Time,speed,power,accumulated_usage,road_type,address
2024-10-24 08:39:00,20.0,13.406142226684208,10285.0,其他,河南省洛阳市涧西区工农街道中州西路洛阳先进制造业集聚区西北63米
2024-10-24 08:41:00,40.5,40.59416041102888,10285.0,其他,河南省洛阳市涧西区工农街道中州西路容威物联国家级电子商务示范基地西168米
2024-10-24 08:42:00,37.333333333333336,11.362678731382786,10285.5,其他,河南省洛阳市涧西区工农街道中州西路辅路王祥河北95米
2024-10-24 08:43:00,16.666666666666668,24.37013183593948,10285.5,其他,河南省洛阳市涧西区工农街道丝路大道谷水(地铁站)东北139米
2024-10-24 08:44:00,35.57142857142857,28.4165649888952,10285.5,其他,河南省洛阳市涧西区武汉路街道中州西路辅路谷水(地铁站)东北273米
2024-10-24 08:45:00,23.5,34.48183007841416,10285.5,其他,河南省洛阳市涧西区重庆路街道中州西路丰泰苑西南202米
2024-10-24 08:46:00,21.142857142857142,61.66296607877633,10286.0,其他,河南省洛阳市涧西区武汉路街道校北街谷水联通大楼西40米
2024-10-24 08:47:00,34.38461538461539,19.884227120280755,10286.0,其他,河南省洛阳市涧西区武汉路街道拥军路新新家园东北91米
2024-10-24 08:48:00,18.0,6.991822960057255,10286.0,其他,河南省洛阳市涧西区重庆路街道中州西路秦岭路(地铁站)西北58米
2024-10-24 08:49:00,5.0,6.824702544420806,10286.0,其他,河南省洛阳市涧西区重庆路街道中州西路秦岭路(地铁站)西北47米
2024-10-24 08:50:00,17.0,24.579760826891828,10286.0,其他,河南省洛阳市涧西区重庆路街道中州西路秦岭路(地铁站)西北47米
2024-10-24 08:51:00,24.666666666666668,2.9676625511262613,10286.5,其他,河南省洛阳市涧西区重庆路街道建设路河柴北01小区东北59米
2024-10-24 09:00:00,20.375,55.06198988191071,10286.5,其他,河南省洛阳市涧西区重庆路街道建设路河柴北01小区北88米
2024-10-24 09:01:00,33.583333333333336,36.08171489699882,10286.5,其他,河南省洛阳市涧西区重庆路街道建设路中信银行(洛阳中信重工科创园小微支行)东北129米
2024-10-24 09:02:00,31.25,28.564820456878515,10286.5,其他,河南省洛阳市涧西区长安路街道纬一路一拖营销中心大楼东北134米
2024-10-24 09:03:00,24.666666666666668,10.96978618328045,10286.5,其他,河南省洛阳市涧西区重庆路街道衡山路中实大学生公寓南181米
2024-10-24 09:04:00,11.0,10.153204785764546,10287.0,其他,河南省洛阳市涧西区重庆路街道衡山路中实大学生公寓南172米
2024-10-24 09:08:00,5.5,18.08203952215388,10287.0,其他,河南省洛阳市涧西区重庆路街道衡山路中科中实先进制造业共享产业园西南143米
2024-10-24 09:09:00,5.6,10.480954940077192,10287.0,其他,河南省洛阳市涧西区重庆路街道衡山路中科中实先进制造业共享产业园西南143米
2024-10-24 09:10:00,4.5,12.048254845904935,10287.0,其他,河南省洛阳市涧西区重庆路街道衡山路中科中实先进制造业共享产业园西274米
2024-10-24 10:07:00,8.0,42.31088687604303,10287.0,其他,河南省洛阳市涧西区重庆路街道衡山路中科中实先进制造业共享产业园西300米
2024-10-24 10:09:00,10.5,19.94657743925482,10287.5,其他,河南省洛阳市涧西区重庆路街道秦岭北路洛阳甲佳智能装备有限公司西北382米
2024-10-24 10:10:00,0.0,15.829402155997611,10287.5,其他,河南省洛阳市涧西区重庆路街道秦岭北路中信重工铆焊构件厂北190米
2024-10-24 10:11:00,6.6,23.403735038170336,10287.5,其他,河南省洛阳市涧西区重庆路街道秦岭北路中信重工铆焊构件厂北190米
2024-10-24 10:12:00,5.25,16.341469631711547,10287.5,其他,河南省洛阳市涧西区重庆路街道秦岭北路中信重工铆焊构件厂北190米
2024-10-24 10:13:00,7.0,18.829843862900947,10288.0,其他,河南省洛阳市涧西区重庆路街道秦岭北路中信重工铆焊构件厂北190米
2024-10-24 10:14:00,6.5,20.650518989821872,10288.0,其他,河南省洛阳市涧西区重庆路街道建设路中信重工铆焊构件厂西105米
2024-10-24 10:15:00,6.2,21.34904360040424,10288.0,其他,河南省洛阳市涧西区重庆路街道建设路重庆路派出所东北250米
2024-10-24 10:16:00,11.727272727272728,41.87039960482247,10288.0,其他,河南省洛阳市涧西区重庆路街道建设路重庆路派出所东北196米
2024-10-24 10:37:00,4.666666666666667,10.632768056863435,10288.0,其他,河南省洛阳市涧西区重庆路街道建设路重庆路派出所北186米
2024-10-24 10:45:00,5.0,36.34160598731336,10288.5,其他,河南省洛阳市涧西区重庆路街道建设路重庆路派出所北34米
2024-10-24 10:46:00,6.2727272727272725,56.17149720219307,10288.5,其他,河南省洛阳市涧西区重庆路街道建设路重庆路派出所北34米
2024-10-24 10:47:00,18.83333333333333,23.22425999811505,10289.0,其他,河南省洛阳市涧西区重庆路街道建设路洛矿家属院谷东110米
2024-10-24 10:48:00,12.428571428571429,88.18430086611164,10289.0,其他,河南省洛阳市涧西区重庆路街道建设路秦岭路(地铁站)东168米
2024-10-24 10:49:00,28.55555555555556,52.8222621633926,10289.5,其他,河南省洛阳市涧西区武汉路街道建庄街永邦大厦北154米
2024-10-24 10:50:00,10.428571428571429,75.19136690128921,10289.5,其他,河南省洛阳市涧西区武汉路街道中州西路谷水联通大楼东137米
2024-10-24 10:51:00,15.333333333333334,21.183799126637552,10290.0,其他,河南省洛阳市涧西区武汉路街道东园大道谷水联通大楼东北224米
2024-10-24 10:52:00,12.5,47.85501554921304,10290.0,其他,河南省洛阳市涧西区武汉路街道中州西路丰泰苑东南112米
2024-10-24 10:53:00,18.83333333333333,75.96974144991425,10290.0,其他,河南省洛阳市涧西区武汉路街道谷党路丰泰苑西134米
2024-10-24 10:54:00,29.83333333333333,38.70928674653374,10290.5,其他,河南省洛阳市涧西区武汉路街道中州西路辅路党湾大桥南264米
2024-10-24 10:55:00,20.8,108.88790140726414,10290.5,其他,河南省洛阳市涧西区工农街道丝路大道党湾大桥西南147米
2024-10-24 10:56:00,46.333333333333336,184.01773381161945,10291.0,其他,河南省洛阳市西工区红山街道丝路大道三明石化加油站西北101米
2024-10-24 10:57:00,37.75,69.8050510288838,10292.0,其他,河南省洛阳市西工区红山街道丝路大道上清寺北224米
2024-10-24 10:58:00,23.25,50.05720209858315,10292.0,其他,河南省洛阳市西工区红山街道丝路大道辅路腾野物流园西北391米
2024-10-24 10:59:00,17.714285714285715,114.6972715593918,10292.5,其他,河南省洛阳市西工区红山街道瀍涧大道瀍涧大道西南5米
2024-10-24 11:00:00,50.333333333333336,96.09935154920048,10293.0,其他,河南省洛阳市西工区红山街道瀍涧大道瀍涧大道党湾立交桥西(公交站)西175米
2024-10-24 11:01:00,38.3,132.83317516693162,10293.5,其他,河南省洛阳市西工区红山街道瀍涧大道红山车辆段南184米
2024-10-24 11:02:00,31.4,99.80332963086312,10293.5,其他,河南省洛阳市西工区红山街道瀍涧大道红山(地铁站)西南91米
2024-10-24 11:03:00,30.571428571428573,82.58266154951944,10294.0,其他,河南省洛阳市西工区红山街道瀍涧大道红山野生动物园(建设中)西南330米
2024-10-24 11:04:00,37.66666666666666,116.37961487817536,10294.5,其他,河南省洛阳市西工区红山街道瀍涧大道河南志飞生态农业有限公司西北266米
2024-10-24 11:05:00,28.08333333333333,223.27712323653128,10295.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区瀍涧大道洛新机动车驾驶人考试中心东南274米
2024-10-24 11:06:00,29.5,269.2447286596337,10296.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道洛新机动车驾驶人考试中心北190米
2024-10-24 11:07:00,22.5,20.05524928528793,10297.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道河南中保能源发展集团西北83米
2024-10-24 11:08:00,3.6666666666666665,4.795325311802959,10297.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道卡萨米亚工业旅游景区东241米
2024-10-24 15:28:00,15.75,4.794825798749646,10318.5,其他,河南省洛阳市涧西区重庆路街道秦岭北路中信重工铆焊构件厂北173米
2024-10-24 15:37:00,3.0,9.24018671514775,10319.0,其他,河南省洛阳市涧西区重庆路街道秦岭北路中信重工铆焊构件厂北21米
2024-10-24 16:18:00,7.272727272727272,16.264028468151732,10319.0,其他,河南省洛阳市涧西区重庆路街道秦岭北路中信重工铆焊构件厂北21米
2024-10-24 16:19:00,8.0,5.9991517702868284,10319.0,其他,河南省洛阳市涧西区重庆路街道建设路中信重工铆焊构件厂西南94米
2024-10-24 16:37:00,7.0,20.21818489656696,10319.0,其他,河南省洛阳市涧西区重庆路街道建设路中信重工铆焊构件厂西南94米
2024-10-24 16:38:00,6.5,30.47488622680088,10319.0,其他,河南省洛阳市涧西区重庆路街道建设路中信重工铆焊构件厂南69米
2024-10-24 16:39:00,12.75,21.499374818611702,10319.5,其他,河南省洛阳市涧西区重庆路街道建设路重庆路派出所东北255米
2024-10-24 16:40:00,8.555555555555555,19.94321961237351,10319.5,其他,河南省洛阳市涧西区重庆路街道建设路洛阳市涧西区英语学校北217米
2024-10-24 16:41:00,5.333333333333333,4.817303886148723,10319.5,其他,河南省洛阳市涧西区重庆路街道建设路重庆路派出所东北126米
2024-10-24 16:44:00,16.416666666666668,53.89558804926425,10319.5,其他,河南省洛阳市涧西区重庆路街道建设路重庆路派出所东北23米
2024-10-24 16:45:00,21.0,58.97550815243003,10320.0,其他,河南省洛阳市涧西区重庆路街道建设路秦岭路(地铁站)东北86米
2024-10-24 16:46:00,32.166666666666664,19.00027771669128,10320.0,其他,河南省洛阳市涧西区武汉路街道中州西路永邦大厦西北134米
2024-10-24 16:47:00,11.142857142857142,62.29267443686973,10320.0,其他,河南省洛阳市涧西区武汉路街道中州西路谷水联通大楼东116米
2024-10-24 16:48:00,20.63636363636364,63.63276805629732,10320.5,其他,河南省洛阳市涧西区武汉路街道中州西路丰泰苑东南156米
2024-10-24 16:49:00,33.166666666666664,30.679647716070587,10320.5,其他,河南省洛阳市涧西区武汉路街道中州西路辅路洛阳市中级人民法院执行局涧西分局东北68米
2024-10-24 16:50:00,21.90909090909091,49.10385367794649,10321.0,其他,河南省洛阳市涧西区武汉路街道丝路大道谷水(地铁站)东北341米
2024-10-24 16:51:00,28.77777777777778,61.18535391826836,10321.0,其他,河南省洛阳市涧西区工农街道中州西路辅路大张物流园东南303米
2024-10-24 16:52:00,40.66666666666666,69.54331732331585,10321.5,其他,河南省洛阳市涧西区工农街道中州西路洛阳金地祥宾馆西159米
2024-10-24 16:53:00,26.5,4.396203282559814,10321.5,其他,河南省洛阳市涧西区工农街道中州西路洛阳先进制造业集聚区东北75米
2024-10-24 16:54:00,24.4,110.50227765385948,10321.5,其他,河南省洛阳市涧西区工农街道中州西路洛阳先进制造业集聚区东北58米
2024-10-24 16:55:00,38.5,45.63121673839968,10322.0,其他,河南省洛阳市涧西区工农街道中州西路铭郡金马驾校南145米
2024-10-24 16:56:00,20.75,15.092964506307204,10322.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道辅路金鼎明苑东南97米
2024-10-24 16:57:00,19.5,71.80942487637483,10322.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道辅路金鼎明苑西南126米
2024-10-24 16:58:00,23.166666666666668,56.75597184510297,10322.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路中钢集团洛阳耐火材料研究院(新豪迈大酒店东)西南208米
2024-10-24 16:59:00,27.25,70.98447906899457,10322.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区东方大道中钢集团洛阳耐火材料研究院(九洲路)西273米
2024-10-24 17:00:00,20.5,22.580903841196413,10323.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区东方大道新河幼儿园西北252米
2024-10-24 17:01:00,5.5,12.601104794099816,10323.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路洛阳一拖众成配件制造有限公司(九洲路)南122米
2024-10-25 08:27:00,15.77777777777778,43.961744211617614,10323.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路寒鸦村东272米
2024-10-25 08:28:00,17.76923076923077,53.89803567040949,10324.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路党府红楼东46米
2024-10-25 08:29:00,24.545454545454547,42.181213277686496,10324.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路寒鸦中心幼儿园西104米
2024-10-25 08:30:00,16.142857142857142,31.45360990417636,10324.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路新河幼儿园西108米
2024-10-25 08:31:00,5.8,19.31525955318692,10324.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路新河幼儿园西108米
2024-10-25 08:32:00,3.0,21.862384577452776,10324.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路新河幼儿园西108米
2024-10-25 09:14:00,11.272727272727272,49.669979579655056,10324.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路新河幼儿园西北224米
2024-10-25 09:15:00,19.63636363636364,27.27032682533176,10324.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区东方大道新河幼儿园西北276米
2024-10-25 09:16:00,21.0,29.00505795678584,10324.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区东方大道河南东方重工科技集团有限公司东97米
2024-10-25 09:17:00,21.545454545454547,24.6865511618504,10324.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道辅路茗仕苑小区东南119米
2024-10-25 09:18:00,18.571428571428573,19.082386567930293,10325.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道辅路洛新工业园南105米
2024-10-25 09:20:00,23.454545454545453,58.391077880054034,10325.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道辅路金鼎明苑南109米
2024-10-25 09:21:00,33.27272727272727,20.921305017121675,10325.0,其他,河南省洛阳市涧西区工农街道中州西路世纪阳光东280米
2024-10-25 09:22:00,23.857142857142858,6.737543065841144,10325.0,其他,河南省洛阳市涧西区工农街道中州西路洛阳先进制造业集聚区西58米
2024-10-25 09:23:00,29.285714285714285,39.28735101002168,10325.5,其他,河南省洛阳市涧西区工农街道三西路洛阳先进制造业集聚区西北29米
2024-10-25 09:24:00,37.92307692307692,34.16715905731394,10325.5,其他,河南省洛阳市涧西区工农街道中州西路容威物联国家级电子商务示范基地东204米
2024-10-25 09:25:00,24.33333333333333,21.98714932081116,10325.5,其他,河南省洛阳市涧西区工农街道中州西路辅路大张物流园南300米
2024-10-25 09:26:00,17.333333333333332,76.40303017376186,10326.0,其他,河南省洛阳市涧西区工农街道中州西路辅路谷水(地铁站)北247米
2024-10-25 09:27:00,34.45454545454545,36.33496801515929,10326.0,其他,河南省洛阳市涧西区武汉路街道中州西路谷水(地铁站)东北309米
