Time,speed,power,accumulated_usage,road_type,address
2024-10-19 00:14:00,71.8,112.57940372029157,26238.5,高速,广东省深圳市龙岗区平湖街道S29清平高速平湖智造园(建设中)东246米
2024-10-19 00:15:00,76.25,52.76105094574935,26239.5,高速,广东省深圳市龙岗区平湖街道S29清平高速双冠丰工业园南196米
2024-10-19 00:16:00,38.0,103.64494408285046,26239.5,高速,广东省深圳市龙岗区平湖街道S29清平高速G15沈海高速出口(西向)西北37米
2024-10-19 00:17:00,49.333333333333336,39.748791347219175,26239.5,高速,广东省深圳市龙岗区平湖街道S29清平高速秀峰收费站(G15沈海高速出口)西南187米
2024-10-19 00:18:00,51.0,124.8087762048909,26239.5,高速,广东省深圳市龙岗区吉华街道S29清平高速秀峰立交北199米
2024-10-19 00:19:00,63.333333333333336,52.05959027306496,26240.0,高速,广东省深圳市龙华区观湖街道G15沈海高速秀峰立交西794米
2024-10-19 00:20:00,81.8,21.091230415345866,26240.0,高速,广东省深圳市龙华区观湖街道G15沈海高速秋港花园东北499米
2024-10-19 00:21:00,93.5,38.94133462456324,26240.0,高速,广东省深圳市龙华区观湖街道G15沈海高速大为股份科技园西南225米
2024-10-19 00:22:00,91.33333333333331,88.91530799263298,26240.0,高速,广东省深圳市龙华区观湖街道G15沈海高速深圳启盛汽车文化有限公司西南248米
2024-10-19 00:23:00,82.33333333333333,115.66164381508597,26240.0,高速,广东省深圳市龙华区福城街道G15沈海高速竹村西区西南149米
2024-10-19 00:24:00,82.33333333333333,83.52951178169081,26240.5,高速,广东省深圳市龙华区福城街道G15沈海高速深圳市利恒盛工业园西349米
2024-10-19 00:25:00,87.5,94.67084288900756,26241.0,高速,广东省深圳市龙华区大浪街道G15沈海高速宝柯工业园北219米
2024-10-19 00:26:00,80.0,110.91688131349945,26241.0,高速,广东省深圳市龙华区大浪街道G15沈海高速加油站(沈海高速海口方向)东157米
2024-10-19 00:27:00,81.0,39.97186377535527,26241.5,高速,广东省深圳市龙华区大浪街道G15沈海高速国乐科技园东南225米
2024-10-19 00:28:00,86.5,79.79043998165834,26242.0,高速,广东省深圳市宝安区石岩街道G15沈海高速水朗立交东南180米
2024-10-19 00:29:00,85.0,70.82756483107663,26242.0,高速,广东省深圳市宝安区石岩街道G15沈海高速水田新村四区东南194米
2024-10-19 00:30:00,88.5,104.28641802119112,26242.0,高速,广东省深圳市宝安区石岩街道G15沈海高速羊台苑二期东南201米
2024-10-19 00:31:00,80.66666666666667,36.98838009521443,26242.5,高速,广东省深圳市宝安区石岩街道G15沈海高速长丰工业园西南292米
2024-10-19 00:32:00,91.6,25.023204717207204,26243.0,高速,广东省深圳市宝安区石岩街道G15沈海高速吉安工业园北133米
2024-10-19 00:34:00,54.0,52.89028694459184,26243.0,高速,广东省深圳市宝安区石岩街道G15沈海高速白门前西北190米
2024-10-19 00:35:00,31.33333333333333,56.76502168954974,26243.0,高速,广东省深圳市宝安区石岩街道S33南光高速塘头收费站(G15沈海高速出口)东北61米
2024-10-19 00:36:00,63.0,41.30878206201243,26243.0,高速,广东省深圳市宝安区石岩街道S33南光高速中铁四局深江铁路SJSG-5标中心试验室西224米
2024-10-19 00:37:00,35.0,26.98221405503493,26243.0,其他,广东省深圳市宝安区石岩街道料坑大道料坑学校南119米
2024-10-19 00:38:00,17.0,17.673597727185,26243.0,其他,广东省深圳市宝安区石岩街道料坑大道富太工业园西北128米
2024-10-19 00:40:00,35.5,40.66436986249691,26244.0,其他,广东省深圳市宝安区石岩街道洲石路锐丰汽车检测站南64米
2024-10-19 00:42:00,43.66666666666666,84.0873604226549,26244.0,其他,广东省深圳市宝安区航城街道洲石路同和工业园西南196米
2024-10-19 00:43:00,53.8,52.467621356163605,26244.0,其他,广东省深圳市宝安区航城街道福洲大道凤凰山农趣谷南65米
2024-10-19 00:44:00,69.0,0.0,26244.0,其他,广东省深圳市宝安区航城街道福洲大道凤凰山森林公园-摩云亭东北250米
2024-10-19 00:45:00,35.75,5.722767447747635,26244.0,其他,广东省深圳市宝安区航城街道福洲大道凤凰山森林公园-摩云亭东北134米
2024-10-19 00:46:00,46.0,10.60196780354592,26244.0,其他,广东省深圳市宝安区福永街道福洲大道南入口广场西北118米
2024-10-19 00:47:00,11.0,45.71870189437969,26244.5,其他,广东省深圳市宝安区福永街道福凤路福凤工业园东南145米
2024-10-19 00:48:00,30.5,25.88966963556161,26245.0,其他,广东省深圳市宝安区福永街道福凤路科敏传感科技园东99米
2024-10-19 00:50:00,44.0,5.835543530563497,26245.0,其他,广东省深圳市宝安区福永街道福永大道深圳市宝安区东方职业技能培训中心东163米
2024-10-19 00:51:00,17.0,50.11775642168012,26245.0,其他,广东省深圳市宝安区福永街道福永大道深圳永福医院东南89米
2024-10-19 00:52:00,30.0,5.674057551043592,26245.0,其他,广东省深圳市宝安区福永街道福永大道中国银行(福永支行)西北50米
2024-10-19 00:54:00,18.33333333333333,15.813999167483423,26245.0,其他,广东省深圳市宝安区福永街道政丰北路福永街道办事处南109米
2024-10-19 00:58:00,29.0,9.703308314444516,26246.0,其他,广东省深圳市宝安区福永街道福洲大道建筑大厦(政丰北路)西北204米
2024-10-19 01:00:00,31.5,12.473418295504384,26246.0,其他,广东省深圳市宝安区福永街道福洲大道太合大厦(建设中)西北91米
2024-10-19 01:03:00,10.0,19.602004346724705,26246.0,其他,广东省深圳市宝安区福海街道永和路华瑞辉科技园东121米
2024-10-19 01:06:00,17.0,20.827057897522472,26246.0,其他,广东省深圳市宝安区福海街道重庆路深圳市宝安晖信科技工业园东北127米
2024-10-19 01:07:00,15.0,6.53993879159695,26246.0,其他,广东省深圳市宝安区福海街道重庆路骏丰中城智造创新园南128米
2024-10-19 02:50:00,21.25,13.898718285492464,26248.0,其他,广东省深圳市宝安区福海街道重庆路美生云谷科技产业园东南253米
2024-10-19 08:15:00,24.5,19.894085429637776,26248.0,其他,广东省深圳市宝安区福海街道永和路深圳市宝安晖信科技工业园东65米
2024-10-19 08:19:00,16.0,18.832984553566423,26249.0,其他,广东省深圳市宝安区福海街道永和路华瑞辉科技园东115米
2024-10-19 08:20:00,12.0,15.966797614004618,26249.0,其他,广东省深圳市宝安区福海街道福洲大道新和一区东北208米
2024-10-19 08:21:00,28.0,21.850880866614308,26249.0,其他,广东省深圳市宝安区福海街道天福路深西爱尔眼科医院(宝安总院)西北71米
2024-10-19 08:22:00,27.0,21.974751239980943,26249.0,其他,广东省深圳市宝安区福海街道天福路吉安泰工业园西南123米
2024-10-19 08:23:00,34.0,23.41532887142252,26249.0,其他,广东省深圳市宝安区福海街道天福路深圳鹏晖中英文学校北163米
2024-10-19 08:26:00,46.5,12.165325211111496,26249.0,其他,广东省深圳市宝安区福永街道宝安大道万科金色领域西北289米
2024-10-19 08:28:00,33.0,12.533301524235808,26249.0,其他,广东省深圳市宝安区福永街道宝安大道永福苑西南155米
2024-10-19 08:29:00,16.5,25.83152365422073,26249.0,其他,广东省深圳市宝安区福永街道机场七道福永深圳农商银行(福围支行)西南108米
2024-10-19 08:30:00,22.5,19.844091321571742,26249.5,其他,广东省深圳市宝安区福永街道航站四路机场东地铁站D口西166米
2024-10-19 08:31:00,30.0,32.92974104983484,26250.0,其他,广东省深圳市宝安区福永街道航站四路机场东(地铁站)南268米
2024-10-19 08:32:00,41.0,21.8037382313798,26250.0,其他,广东省深圳市宝安区福永街道航站四路深圳市公安局交通警察支队宝安大队西南162米
2024-10-19 08:37:00,39.0,16.620636068252647,26250.0,其他,广东省深圳市宝安区航城街道航站四路中国邮政邮件处理中心(2号门)西北49米
2024-10-19 08:38:00,4.0,20.23602410224553,26250.0,其他,广东省深圳市宝安区航城街道航站四路深圳机场航油大厦西268米
2024-10-19 08:39:00,23.0,8.582982580437712,26250.0,其他,广东省深圳市宝安区航城街道航站四路顺丰航空大厦东44米
2024-10-19 12:05:00,23.0,45.06232962649618,26252.0,其他,广东省深圳市宝安区航城街道航站四路顺丰航空大厦南231米
2024-10-19 12:06:00,29.5,34.864215931026365,26252.5,其他,广东省深圳市宝安区航城街道航站四路中建幸福社区东129米
2024-10-19 12:07:00,47.0,21.94638795907818,26253.0,其他,广东省深圳市宝安区航城街道航站四路深圳机场航油大厦西258米
2024-10-19 12:14:00,20.0,16.479060680909594,26253.0,其他,广东省深圳市宝安区福永街道航站四路深圳市公安局交通警察支队宝安大队西170米
2024-10-19 12:15:00,35.5,113.637385761841,26254.0,其他,广东省深圳市宝安区福永街道机场道中国建设银行(深圳机场支行)西北107米
2024-10-19 12:16:00,34.0,15.941741279465512,26254.0,其他,广东省深圳市宝安区福永街道机场道机场立交桥东194米
2024-10-19 12:17:00,47.0,93.3389985020608,26254.0,高速,广东省深圳市宝安区福永街道G4京港澳高速福永立交南86米
2024-10-19 12:18:00,93.0,50.82692605740736,26254.0,高速,广东省深圳市宝安区航城街道G4京港澳高速九华新科技工业园北173米
2024-10-19 12:19:00,55.0,88.82628150164496,26254.5,高速,广东省深圳市宝安区航城街道G4京港澳高速甜口工业区北111米
2024-10-19 12:20:00,60.0,70.48298514027206,26255.0,其他,广东省深圳市宝安区航城街道鹤洲旧村一巷鹤洲学校西北98米
2024-10-19 12:21:00,63.66666666666666,110.02365233822364,26255.0,高速,广东省深圳市宝安区航城街道G15沈海高速强荣东工业区西159米
2024-10-19 12:22:00,92.83333333333331,83.95882434136908,26255.0,高速,广东省深圳市宝安区航城街道G15沈海高速中旺工业区东南91米
2024-10-19 12:23:00,96.0,98.42431671048796,26256.0,高速,广东省深圳市宝安区航城街道G15沈海高速方胜工业园东南564米
2024-10-19 12:24:00,97.5,100.38795865210017,26256.0,高速,广东省深圳市宝安区石岩街道G15沈海高速塘头立交西356米
2024-10-19 12:26:00,90.16666666666669,118.06539597298708,26257.0,高速,广东省深圳市宝安区石岩街道G15沈海高速吉安工业园西北128米
2024-10-19 12:27:00,80.66666666666667,56.35301021870415,26257.0,高速,广东省深圳市宝安区石岩街道G15沈海高速艾美特电器(深圳)有限公司东268米
2024-10-19 12:28:00,88.0,128.91218587767858,26257.0,高速,广东省深圳市宝安区石岩街道G15沈海高速羊台苑二期东南212米
2024-10-19 12:29:00,94.0,79.84907189722284,26257.5,高速,广东省深圳市宝安区石岩街道G15沈海高速水田实验学校东南186米
2024-10-19 12:30:00,80.5,115.74047158886836,26258.0,高速,广东省深圳市宝安区石岩街道G15沈海高速水朗立交东307米
2024-10-19 12:31:00,87.5,54.9903155946614,26258.0,高速,广东省深圳市龙华区大浪街道G15沈海高速新百丽工业园东南295米
2024-10-19 12:32:00,84.75,95.79893421507336,26258.0,高速,广东省深圳市龙华区大浪街道G15沈海高速华智·龙华智汇科技园(装修中)北237米
2024-10-19 12:33:00,93.5,65.5461279515457,26259.0,高速,广东省深圳市龙华区大浪街道G15沈海高速泉勇源工业园东北142米
2024-10-19 12:34:00,92.25,73.42227297675426,26259.0,其他,广东省深圳市龙华区福城街道龙澜大道玺园东253米
2024-10-19 12:35:00,92.5,17.202925607112565,26259.0,高速,广东省深圳市龙华区福城街道G15沈海高速观澜河湿地公园西南244米
2024-10-19 12:37:00,13.0,28.49079332230537,26259.0,高速,广东省深圳市龙华区龙华街道G15沈海高速富安娜家居用品股份有限公司龙华工厂综治工作室西北307米
2024-10-19 12:38:00,15.0,33.69169068350724,26259.0,高速,广东省深圳市龙华区龙华街道G15沈海高速深圳富安娜龙华智慧园区北306米
2024-10-19 12:39:00,13.0,23.73129400326988,26259.0,高速,广东省深圳市龙华区龙华街道G15沈海高速深圳富安娜龙华智慧园区东北276米
2024-10-19 12:40:00,23.0,33.45679055058223,26259.5,高速,广东省深圳市龙华区龙华街道G15沈海高速深圳市龙华区外国语学校教育集团高新校区南207米
2024-10-19 12:41:00,20.0,25.766137893546432,26260.0,高速,广东省深圳市龙华区龙华街道G15沈海高速深圳厚德书院南234米
2024-10-19 12:42:00,31.0,94.16509407795157,26260.0,高速,广东省深圳市龙岗区坂田街道G15沈海高速台菱大厦北187米
2024-10-19 12:43:00,64.33333333333333,135.49465196401832,26260.0,高速,广东省深圳市龙岗区坂田街道G15沈海高速侨安科技工业园南180米
2024-10-19 12:44:00,74.75,74.2863322258019,26260.5,高速,广东省深圳市龙华区观湖街道G15沈海高速收费站(G15沈海高速入口)北265米
2024-10-19 12:45:00,73.0,38.04542545522691,26260.5,高速,广东省深圳市龙岗区吉华街道G15沈海高速秀峰立交西325米
2024-10-19 12:46:00,67.5,56.69102893086141,26260.5,高速,广东省深圳市龙岗区平湖街道S29清平高速秀峰收费站(G15沈海高速出口)西南91米
2024-10-19 12:47:00,71.33333333333333,46.79806536704351,26260.5,高速,广东省深圳市龙岗区平湖街道S29清平高速G15沈海高速出口(西向)南66米
2024-10-19 12:48:00,85.8,41.65084664891144,26260.5,其他,广东省深圳市龙岗区平湖街道嘉湖路深圳市龙岗区启英学校东北107米
2024-10-19 12:49:00,79.5,21.17371273287048,26260.5,高速,广东省深圳市龙岗区平湖街道S29清平高速深圳外国语学校(集团)龙岗学校(建设中)东南215米
2024-10-19 12:50:00,27.666666666666668,41.92542314181144,26260.5,其他,广东省深圳市龙华区观澜街道环观南路君子布社区工作站东南143米
2024-10-19 12:53:00,16.0,15.579261253785129,26261.5,其他,广东省深圳市龙华区观湖街道环观南路深圳市龙华区人力资源服务产业园西232米
2024-10-19 12:54:00,25.0,25.21263574759873,26261.5,其他,广东省深圳市龙华区观湖街道环观南路深圳市龙华区人力资源服务产业园西284米
2024-10-19 12:55:00,20.0,15.263560254390343,26261.5,其他,广东省深圳市龙华区观湖街道环观南路深圳利亚德LED南方产业园东南289米
2024-10-19 13:44:00,13.5,8.94687690853802,26261.5,其他,广东省深圳市龙华区观湖街道观景路宇轩工业园东268米
2024-10-19 20:27:00,4.0,11.605117244521464,26263.5,其他,广东省深圳市龙华区观湖街道谷丰一路深圳利亚德LED南方产业园东南282米
2024-10-19 20:28:00,17.0,8.304656493446444,26263.5,其他,广东省深圳市龙华区观湖街道环观南路深圳和记内陆集装箱仓储有限公司(东南门)北66米
2024-10-20 01:22:00,16.5,16.827407568023414,26264.5,其他,广东省深圳市龙华区观湖街道环观南路华侨山庄西南277米
2024-10-20 01:23:00,15.5,29.822425563434773,26264.5,其他,广东省深圳市龙华区观湖街道环观南路深圳市龙华区人力资源服务产业园西259米
2024-10-20 01:24:00,38.0,25.056841363166285,26264.5,其他,广东省深圳市龙华区观澜街道环观南路华侨山庄东南188米
2024-10-20 01:25:00,29.0,109.21488721033028,26265.0,其他,广东省深圳市龙华区观澜街道平大路君子布社区工作站南205米
2024-10-20 01:26:00,62.333333333333336,126.8482653870802,26265.5,高速,广东省深圳市龙岗区平湖街道S29清平高速深圳外国语学校(集团)龙岗学校(建设中)东156米
