Time,speed,power,accumulated_usage,road_type,address
2024-10-07 18:13:00,12.0,176.33853839195282,41739.0,其他,陕西省延安市志丹县顺宁镇志吴路杨台西232米
2024-10-07 18:14:00,16.75,201.44179009327075,41739.5,其他,陕西省延安市志丹县顺宁镇志吴路杨台西南383米
2024-10-07 18:15:00,21.83333333333333,212.5908361953076,41740.5,其他,陕西省延安市志丹县顺宁镇志吴路杨台西359米
2024-10-07 18:16:00,19.75,238.4382384814834,41741.0,其他,陕西省延安市志丹县顺宁镇志吴路火烧咀西南432米
2024-10-07 18:17:00,20.33333333333333,257.5012156382819,41742.0,其他,陕西省延安市志丹县顺宁镇志吴路杨台西470米
2024-10-07 18:18:00,29.8,187.15681385022987,41743.0,其他,陕西省延安市志丹县旦八镇志吴路杨台西654米
2024-10-07 18:19:00,23.8,9.729408438314852,41743.5,其他,陕西省延安市志丹县旦八镇志吴路杨台西871米
2024-10-07 18:20:00,24.75,5.406469491854683,41744.0,其他,陕西省延安市志丹县旦八镇志吴路
2024-10-07 18:21:00,27.2,79.84164738023661,41744.0,其他,陕西省延安市志丹县旦八镇
2024-10-07 18:22:00,31.5,143.8249946907832,41744.0,其他,陕西省延安市志丹县旦八镇
2024-10-07 18:23:00,25.83333333333333,59.77854784438493,41744.5,其他,陕西省延安市志丹县旦八镇
2024-10-07 18:24:00,23.5,19.692466463510414,41745.0,其他,陕西省延安市志丹县旦八镇大峁东北962米
2024-10-07 18:25:00,27.666666666666668,92.67934973532532,41745.0,其他,陕西省延安市志丹县旦八镇胡崾岘东839米
2024-10-07 18:26:00,25.8,155.9636509281304,41745.5,其他,陕西省延安市志丹县旦八镇胡崾岘东659米
2024-10-07 18:27:00,28.0,24.23412183698636,41746.0,其他,陕西省延安市志丹县旦八镇胡崾岘东南684米
2024-10-07 18:28:00,21.8,3.994342866484717,41746.0,其他,陕西省延安市志丹县顺宁镇胡崾岘东南989米
2024-10-07 18:29:00,16.0,46.41658727713864,41746.0,其他,陕西省延安市志丹县顺宁镇营盘梁北869米
2024-10-07 18:30:00,12.0,186.9682909997836,41746.0,其他,陕西省延安市志丹县旦八镇营盘梁北762米
2024-10-07 18:31:00,26.6,178.7599070448368,41746.5,其他,陕西省延安市志丹县旦八镇营盘梁北549米
2024-10-07 18:32:00,30.0,0.0,41747.5,其他,陕西省延安市志丹县旦八镇营盘梁西北116米
2024-10-07 18:33:00,26.6,47.13255239715766,41747.5,其他,陕西省延安市志丹县旦八镇营盘梁西南480米
2024-10-07 18:34:00,22.2,29.25201854686552,41747.5,其他,陕西省延安市志丹县旦八镇木瓜园东北840米
2024-10-07 18:35:00,21.25,149.28896129820154,41747.5,其他,陕西省延安市志丹县旦八镇木瓜园北506米
2024-10-07 18:36:00,22.0,35.69027395548638,41748.0,其他,陕西省延安市志丹县旦八镇木瓜园东北224米
2024-10-07 18:37:00,12.0,24.2364516850743,41748.5,其他,陕西省延安市志丹县旦八镇木瓜园西130米
2024-10-07 18:38:00,14.333333333333334,19.04830210715026,41748.5,其他,陕西省延安市志丹县旦八镇木瓜园西295米
2024-10-07 18:39:00,13.25,27.95161323483501,41748.5,其他,陕西省延安市志丹县旦八镇木瓜园西421米
2024-10-07 18:40:00,15.0,106.98757448580258,41748.5,其他,陕西省延安市志丹县旦八镇木瓜园西489米
2024-10-07 18:41:00,18.666666666666668,110.68525116902548,41749.0,其他,陕西省延安市志丹县旦八镇十八峁梁东232米
2024-10-07 18:42:00,16.0,61.78254238530573,41749.5,其他,陕西省延安市志丹县旦八镇十八峁梁东南277米
2024-10-07 18:43:00,15.0,8.863651289420481,41749.5,其他,陕西省延安市志丹县旦八镇十八峁梁东南343米
2024-10-07 18:44:00,13.0,0.0,41750.0,其他,陕西省延安市志丹县旦八镇十八峁梁东南120米
2024-10-07 18:45:00,12.0,125.71149905374226,41750.0,其他,陕西省延安市志丹县旦八镇十八峁梁西165米
2024-10-07 18:47:00,10.5,20.953891322912025,41750.0,其他,陕西省延安市志丹县顺宁镇十八峁梁西395米
2024-10-07 18:48:00,11.0,0.0,41750.0,其他,陕西省延安市志丹县顺宁镇十八峁梁西北530米
2024-10-07 18:49:00,10.0,7.957310566799395,41750.0,其他,陕西省延安市志丹县顺宁镇十八峁梁西571米
2024-10-07 18:50:00,16.0,0.0,41750.0,其他,陕西省延安市志丹县顺宁镇十八峁梁西647米
2024-10-07 18:52:00,12.0,16.576040284866806,41750.0,其他,陕西省延安市志丹县顺宁镇
2024-10-07 18:53:00,15.0,0.0,41750.0,其他,陕西省延安市志丹县顺宁镇
2024-10-07 18:54:00,11.0,6.982095354734716,41750.0,其他,陕西省延安市志丹县顺宁镇
2024-10-07 20:02:00,12.0,19.142335963482605,41750.5,其他,陕西省延安市志丹县顺宁镇
2024-10-07 20:04:00,11.0,7.353277564423639,41750.5,其他,陕西省延安市志丹县顺宁镇
2024-10-07 20:05:00,16.5,15.705712215539304,41750.5,其他,陕西省延安市志丹县金鼎镇徐湾东南973米
2024-10-07 20:06:00,16.5,28.22433756616414,41750.5,其他,陕西省延安市志丹县金鼎镇徐湾东南903米
2024-10-07 20:07:00,15.75,26.1864993237578,41750.5,其他,陕西省延安市志丹县金鼎镇徐湾南962米
2024-10-07 20:08:00,17.0,15.635084804959636,41750.5,其他,陕西省延安市志丹县金鼎镇黑山沟东南413米
2024-10-07 20:09:00,19.0,23.42130195989562,41750.5,其他,陕西省延安市志丹县金鼎镇黑山沟东南333米
2024-10-07 20:10:00,14.0,3.574333881190416,41751.0,其他,陕西省延安市志丹县金鼎镇黑山沟南326米
2024-10-07 21:49:00,14.333333333333334,71.14321492919387,41751.5,其他,陕西省延安市志丹县金鼎镇黑山沟西南290米
2024-10-07 21:51:00,12.5,75.62269688265867,41751.5,其他,陕西省延安市志丹县金鼎镇黑山沟东南451米
2024-10-07 21:52:00,17.666666666666668,19.1679198067237,41752.0,其他,陕西省延安市志丹县金鼎镇徐湾南961米
2024-10-07 21:53:00,19.0,71.96149330190455,41752.0,其他,陕西省延安市志丹县金鼎镇徐湾东南939米
2024-10-07 21:54:00,21.0,75.53977681463851,41752.5,其他,陕西省延安市志丹县金鼎镇徐湾东南975米
2024-10-07 21:55:00,19.666666666666668,89.66724485555096,41752.5,其他,陕西省延安市志丹县顺宁镇
2024-10-07 21:56:00,19.0,87.33821557601082,41753.0,其他,陕西省延安市志丹县顺宁镇
2024-10-07 21:57:00,23.33333333333333,76.63019149158,41753.5,其他,陕西省延安市志丹县顺宁镇
2024-10-07 21:58:00,22.75,116.16019013705822,41753.5,其他,陕西省延安市志丹县顺宁镇十八峁梁西665米
2024-10-07 21:59:00,16.333333333333332,6.449483024811727,41754.0,其他,陕西省延安市志丹县顺宁镇十八峁梁西北582米
2024-10-07 22:00:00,22.75,58.18645776605803,41754.0,其他,陕西省延安市志丹县顺宁镇十八峁梁西271米
2024-10-07 22:01:00,17.666666666666668,31.91480282915984,41754.0,其他,陕西省延安市志丹县旦八镇十八峁梁东南123米
2024-10-07 22:02:00,19.166666666666668,13.79357991263591,41754.5,其他,陕西省延安市志丹县旦八镇十八峁梁东南287米
2024-10-07 22:03:00,22.666666666666668,56.50787524869131,41754.5,其他,陕西省延安市志丹县旦八镇十八峁梁东235米
2024-10-07 22:04:00,25.75,60.49703699234604,41754.5,其他,陕西省延安市志丹县旦八镇木瓜园西472米
2024-10-07 22:05:00,18.33333333333333,57.10715425764822,41754.5,其他,陕西省延安市志丹县旦八镇木瓜园西207米
2024-10-07 22:06:00,35.5,111.75493024784448,41755.0,其他,陕西省延安市志丹县旦八镇木瓜园东北94米
2024-10-07 22:07:00,37.0,142.9137446035726,41755.0,其他,陕西省延安市志丹县旦八镇木瓜园东北762米
2024-10-07 22:08:00,37.71428571428572,96.58854248800382,41756.0,其他,陕西省延安市志丹县旦八镇营盘梁西南346米
2024-10-07 22:09:00,46.833333333333336,3.556055739472168,41756.0,其他,陕西省延安市志丹县旦八镇营盘梁北378米
2024-10-07 22:10:00,22.428571428571427,109.6014598872019,41756.5,其他,陕西省延安市志丹县旦八镇营盘梁北777米
2024-10-07 22:11:00,22.2,66.8346544050918,41756.5,其他,陕西省延安市志丹县顺宁镇胡崾岘东南982米
2024-10-07 22:12:00,44.85714285714285,35.16044632843666,41757.0,其他,陕西省延安市志丹县旦八镇胡崾岘东南669米
2024-10-07 22:13:00,32.0,110.2013157690413,41757.0,其他,陕西省延安市志丹县旦八镇胡崾岘东792米
2024-10-07 22:14:00,22.0,61.79692634414959,41757.5,其他,陕西省延安市志丹县旦八镇大峁东北929米
2024-10-07 22:15:00,31.857142857142858,26.548401026987776,41757.5,其他,陕西省延安市志丹县旦八镇
2024-10-07 22:16:00,38.0,99.7781256155954,41758.0,其他,陕西省延安市志丹县旦八镇
2024-10-07 22:17:00,36.57142857142857,66.85667694651325,41758.0,其他,陕西省延安市志丹县旦八镇
2024-10-07 22:18:00,31.428571428571427,4.094692369194981,41758.5,其他,陕西省延安市志丹县旦八镇志吴路杨台西842米
2024-10-07 22:19:00,42.5,0.0,41758.5,其他,陕西省延安市志丹县顺宁镇志吴路杨台西620米
2024-10-07 22:20:00,26.0,3.0207141653358787,41758.5,其他,陕西省延安市志丹县顺宁镇志吴路火烧咀西南440米
2024-10-07 22:21:00,34.6,0.0,41758.5,其他,陕西省延安市志丹县顺宁镇志吴路杨台西362米
2024-10-07 22:22:00,24.55555555555556,2.650463889521025,41758.5,其他,陕西省延安市志丹县顺宁镇志吴路杨台西300米
2024-10-07 22:23:00,32.2,84.49059735855373,41758.5,其他,陕西省延安市志丹县顺宁镇志吴路杨台西北180米
2024-10-07 22:24:00,73.25,232.2117432569185,41759.0,其他,陕西省延安市志丹县顺宁镇志吴路火烧咀东北264米
2024-10-07 22:25:00,65.25,8.479283298252229,41759.5,其他,陕西省延安市志丹县顺宁镇志吴路后台东北670米
2024-10-08 07:59:00,25.666666666666668,160.93357517579213,41760.5,其他,陕西省延安市志丹县顺宁镇志吴路庙湾子南946米
2024-10-08 08:00:00,50.75,157.70324199516753,41761.0,其他,陕西省延安市志丹县顺宁镇志吴路庙湾子东南466米
2024-10-08 08:01:00,59.75,88.6159881100232,41761.5,其他,陕西省延安市志丹县顺宁镇高窑湾隧道高窑湾西南441米
2024-10-08 08:02:00,59.5,11.794444761266274,41762.0,其他,陕西省延安市志丹县顺宁镇高窑湾隧道高窑湾隧道东357米
2024-10-08 08:03:00,60.0,11.958038303803448,41762.0,其他,陕西省延安市志丹县顺宁镇志吴线外老坡沟东北122米
2024-10-08 08:04:00,63.333333333333336,57.96996025886714,41762.5,其他,陕西省延安市志丹县顺宁镇志吴线阳塌东618米
2024-10-08 08:05:00,71.25,55.19668609897689,41762.5,其他,陕西省延安市志丹县顺宁镇志吴线纸坊加油站北28米
2024-10-08 08:06:00,77.0,42.58120601442672,41762.5,其他,陕西省延安市志丹县顺宁镇志吴线大沟砭西南251米
2024-10-08 08:07:00,76.8,142.78596958012818,41763.0,其他,陕西省延安市志丹县顺宁镇志吴线胡庄西327米
2024-10-08 08:08:00,77.57142857142857,79.9872678503434,41763.5,其他,陕西省延安市志丹县顺宁镇志吴线志吴线西34米
2024-10-08 08:09:00,68.33333333333333,45.931109822475584,41763.5,其他,陕西省延安市志丹县顺宁镇志吴线阳庄村东南437米
2024-10-08 08:10:00,64.0,60.8305479036352,41763.5,其他,陕西省延安市志丹县顺宁镇志吴线赵庄东430米
2024-10-08 08:11:00,69.0,55.210770520088815,41764.0,其他,陕西省延安市志丹县顺宁镇志吴线阳台村北645米
2024-10-08 08:12:00,63.4,82.55676980600934,41764.0,其他,陕西省延安市志丹县顺宁镇志吴线何庄东80米
2024-10-08 08:13:00,66.6,7.683676497851153,41764.5,其他,陕西省延安市志丹县保安街道志吴线志丹殡仪馆东403米
2024-10-08 08:14:00,32.0,97.4611227901439,41764.5,国道,陕西省延安市志丹县保安街道341国道杨家沟大桥东北177米
2024-10-08 08:15:00,61.0,49.33741792275264,41764.5,国道,陕西省延安市志丹县保安街道341国道小王重型汽配批发部东29米
2024-10-08 08:16:00,63.0,18.40417633517857,41765.0,其他,陕西省延安市志丹县保安街道崇文街志丹县丰元农业开发有限责任公司南125米
2024-10-08 08:17:00,53.0,17.04749989187899,41765.0,其他,陕西省延安市志丹县保安街道崇文街志丹县职业教育中心北187米
2024-10-08 08:18:00,54.66666666666666,61.87054372037637,41765.0,其他,陕西省延安市志丹县保安街道崇文街志丹县高级中学东315米
2024-10-08 08:19:00,29.0,55.04165747686358,41765.0,其他,陕西省延安市志丹县保安街道崇文街志丹县沙道子小学家长学校西152米
2024-10-08 08:20:00,43.0,52.00343068919954,41765.5,其他,陕西省延安市志丹县保安街道崇文街志丹县沙道子小学家长学校西南105米
2024-10-08 08:21:00,46.66666666666666,10.737546495554648,41765.5,省道,陕西省延安市志丹县保安街道303省道城北石油小区西132米
2024-10-08 08:22:00,43.4,99.92583744358224,41765.5,省道,陕西省延安市志丹县保安街道303省道志丹县红星小学西118米
2024-10-08 08:23:00,57.25,52.12626871320913,41766.0,省道,陕西省延安市志丹县保安街道303省道志丹县政务服务中心西179米
2024-10-08 08:24:00,23.5,33.81328893217304,41766.0,省道,陕西省延安市志丹县保安街道303省道志丹县水文局西南113米
2024-10-08 08:26:00,48.0,56.88648519657118,41766.5,省道,陕西省延安市志丹县保安街道303省道锦绣小区东82米
2024-10-08 08:27:00,39.66666666666666,42.815621118538296,41766.5,省道,陕西省延安市志丹县保安街道303省道怡祥苑小区南113米
2024-10-08 08:28:00,46.333333333333336,56.21782133363431,41766.5,省道,陕西省延安市志丹县保安街道303省道志丹县公安局西北291米
2024-10-08 08:29:00,43.66666666666666,51.65428212015541,41767.0,省道,陕西省延安市志丹县保安街道303省道志丹县龙岗实验中学东南217米
2024-10-08 08:30:00,46.0,20.85771889038988,41767.0,省道,陕西省延安市志丹县保安街道303省道志丹采油厂城南北苑小区西209米
2024-10-08 08:31:00,37.75,50.43845554124386,41767.0,省道,陕西省延安市志丹县保安街道303省道志丹采油厂城南丽苑小区西257米
2024-10-08 08:32:00,29.0,26.983320997716067,41767.0,省道,陕西省延安市志丹县保安街道303省道志丹县第五幼儿园西109米
2024-10-08 08:33:00,28.5,25.004915854863714,41767.5,其他,陕西省延安市志丹县保安街道迎宾街志丹县永安汽车综合性能检测站东北57米
2024-10-08 08:34:00,23.5,43.5649417833731,41767.5,其他,陕西省延安市志丹县保安街道迎宾街志丹县永安汽车综合性能检测站东南129米
2024-10-08 08:35:00,54.0,47.045050293199246,41767.5,国道,陕西省延安市志丹县双河镇341国道米家砭西北219米
2024-10-08 08:36:00,35.0,34.92671907888536,41767.5,国道,陕西省延安市志丹县双河镇341国道芦草沟西南488米
2024-10-08 08:37:00,46.0,94.63608732283365,41768.0,国道,陕西省延安市志丹县双河镇341国道佳农果袋西南53米
2024-10-08 08:38:00,50.8,63.52739775538238,41768.0,国道,陕西省延安市志丹县双河镇341国道朱家湾西北245米
2024-10-08 08:39:00,36.66666666666666,62.631735470329765,41768.0,国道,陕西省延安市志丹县双河镇341国道延长石油双河联合站东北322米
2024-10-08 08:40:00,41.0,44.98582750041528,41768.5,国道,陕西省延安市志丹县双河镇341国道东双河西南96米
2024-10-08 08:41:00,53.8,34.51982930686019,41768.5,国道,陕西省延安市志丹县双河镇341国道中国石油延安志丹双河加油站东36米
2024-10-08 08:42:00,50.5,55.3857692097538,41769.0,国道,陕西省延安市志丹县双河镇341国道康家沟擀面皮凉皮北125米
2024-10-08 08:43:00,54.8,62.020152707356175,41769.0,国道,陕西省延安市志丹县双河镇341国道公路服务站西57米
2024-10-08 08:44:00,55.6,91.86223073023972,41769.5,省道,陕西省延安市志丹县双河镇303省道向阳沟村东南954米
2024-10-08 08:45:00,54.2,71.69245231130786,41769.5,省道,陕西省延安市志丹县双河镇303省道后康家沟西439米
2024-10-08 08:46:00,46.0,116.70009154884654,41770.0,省道,陕西省延安市志丹县双河镇303省道康家沟西170米
2024-10-08 08:47:00,59.285714285714285,130.57325771368323,41770.0,省道,陕西省延安市志丹县双河镇303省道志丹县铭佳豪服务有限公司西北388米
2024-10-08 08:48:00,56.0,123.75173818191354,41770.5,省道,陕西省延安市志丹县双河镇303省道志丹县铭佳豪服务有限公司东563米
2024-10-08 08:49:00,58.66666666666666,115.63363538311852,41771.0,省道,陕西省延安市志丹县双河镇303省道大路梁北711米
