Time,speed,power,accumulated_usage,road_type,address
2024-10-13 12:08:00,22.0,246.3124387073512,30471.5,其他,陕西省榆林市横山区城关街道横子路民博聚福彩钢钢材厂东329米
2024-10-13 12:09:00,27.0,241.7812622914769,30472.5,其他,陕西省榆林市横山区城关街道横子路曹阳畔南398米
2024-10-13 12:10:00,45.0,163.599567818416,30473.5,其他,陕西省榆林市横山区城关街道横子路张窑湾西193米
2024-10-13 12:11:00,40.5,218.6213256726844,30473.5,其他,陕西省榆林市横山区城关街道横子路曹阳畔沟东北426米
2024-10-13 12:12:00,36.5,193.6039225668981,30475.5,其他,陕西省榆林市横山区城关街道横子路李家阳坬西北94米
2024-10-13 12:13:00,42.75,224.7277041783929,30475.5,其他,陕西省榆林市横山区城关街道横子路李家阳坬东643米
2024-10-13 12:14:00,38.333333333333336,82.30169752656217,30476.5,其他,陕西省榆林市横山区城关街道横子路榆林市星源煤炭有限公司东南129米
2024-10-13 12:15:00,45.333333333333336,141.04225428403885,30477.5,其他,陕西省榆林市横山区城关街道横子路上张山西南317米
2024-10-13 12:16:00,34.166666666666664,31.57664890824314,30477.5,其他,陕西省榆林市横山区城关街道横子路上张山东南581米
2024-10-13 12:17:00,31.0,60.04768935942949,30477.5,其他,陕西省榆林市横山区城关街道横子路
2024-10-13 12:18:00,35.833333333333336,66.59683836809928,30478.5,其他,陕西省榆林市横山区城关街道横子路老道峁西北814米
2024-10-13 12:19:00,26.75,103.58838281339996,30478.5,其他,陕西省榆林市横山区城关街道横子路
2024-10-13 12:20:00,38.333333333333336,46.39612187199108,30478.5,其他,陕西省榆林市横山区城关街道横子路臭柏咀西北655米
2024-10-13 12:21:00,35.75,7.093457138161987,30478.5,其他,陕西省榆林市横山区城关街道横子路臭柏咀东北31米
2024-10-13 12:22:00,37.0,15.447706119568975,30478.5,其他,陕西省榆林市横山区城关街道横子路臭柏咀东南558米
2024-10-13 12:23:00,19.666666666666668,35.10402592387737,30478.5,其他,陕西省榆林市横山区城关街道横子路祁家峁村西南495米
2024-10-13 12:24:00,26.375,79.10186791677349,30479.5,其他,陕西省榆林市横山区城关街道横子路祁家峁村西南331米
2024-10-13 12:25:00,31.33333333333333,46.41245495530773,30479.5,其他,陕西省榆林市横山区城关街道横子路祁家峁村东南386米
2024-10-13 12:26:00,29.5,0.0,30479.5,其他,陕西省榆林市横山区城关街道横子路横子路西341米
2024-10-13 12:27:00,33.25,22.71831247579894,30479.5,其他,陕西省榆林市横山区殿市镇横子路殿房台村西南289米
2024-10-13 12:28:00,28.33333333333333,91.77166259565992,30480.5,其他,陕西省榆林市横山区殿市镇横子路殿房台村东北256米
2024-10-13 12:29:00,30.666666666666668,53.0711390898334,30480.5,其他,陕西省榆林市横山区殿市镇横子路殿房台村东北681米
2024-10-13 12:30:00,32.0,59.64099663149111,30480.5,其他,陕西省榆林市横山区殿市镇横子路凉水井南197米
2024-10-13 12:31:00,8.0,7.582086599374934,30480.5,其他,陕西省榆林市横山区殿市镇横子路凉水井东303米
2024-10-13 12:32:00,23.0,180.1640368661112,30480.5,其他,陕西省榆林市横山区殿市镇横子路凉水井东405米
2024-10-13 12:33:00,27.5,60.191408149160985,30481.5,其他,陕西省榆林市横山区殿市镇横子路凉水井东北662米
2024-10-13 12:34:00,27.33333333333333,32.438518501275816,30481.5,其他,陕西省榆林市横山区殿市镇横子路大沟西南734米
2024-10-13 12:35:00,20.0,0.0,30481.5,其他,陕西省榆林市横山区殿市镇横子路大沟西南299米
2024-10-13 12:36:00,31.666666666666668,137.7979394219017,30481.5,其他,陕西省榆林市横山区殿市镇横子路大沟东240米
2024-10-13 12:37:00,32.333333333333336,232.4235128768057,30482.5,其他,陕西省榆林市横山区殿市镇横子路中共殿市镇石碧则村委员会东北275米
2024-10-13 12:38:00,26.8,77.15808374961873,30482.5,其他,陕西省榆林市横山区殿市镇横子路店沟西538米
2024-10-13 12:39:00,28.25,99.43892044076112,30483.5,其他,陕西省榆林市横山区殿市镇横子路店沟西北59米
2024-10-13 12:40:00,34.2,34.07858194476244,30483.5,其他,陕西省榆林市横山区殿市镇横子路店沟东北324米
2024-10-13 12:41:00,28.0,0.0,30483.5,其他,陕西省榆林市横山区殿市镇横子路张家湾村东南193米
2024-10-13 12:42:00,23.0,20.740848572464994,30483.5,其他,陕西省榆林市横山区殿市镇横子路高崖西南211米
2024-10-13 12:43:00,28.5,114.68921742954984,30483.5,其他,陕西省榆林市横山区殿市镇横子路高崖东76米
2024-10-13 12:44:00,27.33333333333333,74.82102100720425,30484.5,其他,陕西省榆林市横山区殿市镇横子路干泥峁西北544米
2024-10-13 12:45:00,31.33333333333333,23.83623847315842,30484.5,其他,陕西省榆林市横山区殿市镇横子路干泥峁东北452米
2024-10-13 12:46:00,18.0,19.70533560857389,30484.5,其他,陕西省榆林市横山区殿市镇横子路干泥峁东北626米
2024-10-13 12:57:00,24.25,122.95006502796907,30485.5,其他,陕西省榆林市横山区殿市镇横子路郑崖西南479米
2024-10-13 12:58:00,24.5,28.47207063194999,30485.5,其他,陕西省榆林市横山区殿市镇横子路郑崖南75米
2024-10-13 12:59:00,26.666666666666668,27.43594840180106,30485.5,其他,陕西省榆林市横山区殿市镇横子路殿市加油站西南98米
2024-10-13 13:00:00,27.0,12.175925770676384,30485.5,其他,陕西省榆林市横山区殿市镇横子路殿市镇西北261米
2024-10-13 13:01:00,14.0,55.00245058308023,30486.5,其他,陕西省榆林市横山区殿市镇横子路殿市镇中心幼儿园西北108米
2024-10-13 13:02:00,27.666666666666668,131.4318658144092,30486.5,其他,陕西省榆林市横山区殿市镇横子路殿市镇人民政府北220米
2024-10-13 13:03:00,35.333333333333336,118.67953630109012,30486.5,其他,陕西省榆林市横山区殿市镇横子路掘进机配件大全北35米
2024-10-13 13:04:00,36.0,112.5609288629003,30487.5,其他,陕西省榆林市横山区殿市镇横子路东方汽修东南378米
2024-10-13 13:05:00,40.5,104.92205592173352,30487.5,其他,陕西省榆林市横山区殿市镇横子路沈家石窑西南201米
2024-10-13 13:06:00,40.0,109.19760248502926,30488.5,其他,陕西省榆林市横山区殿市镇横子路墩尚村东南427米
2024-10-13 13:07:00,40.25,131.37876811349105,30488.5,其他,陕西省榆林市横山区殿市镇横子路吴岔村东北409米
2024-10-13 13:08:00,35.75,110.89460734734172,30489.5,其他,陕西省榆林市横山区殿市镇横子路吴岔村西南117米
2024-10-13 13:09:00,32.333333333333336,139.62264019655615,30490.0,其他,陕西省榆林市横山区殿市镇横子路范家渠北312米
2024-10-13 13:10:00,35.8,128.24689054875773,30490.0,其他,陕西省榆林市横山区殿市镇横子路吴岔大酒店南56米
2024-10-13 13:11:00,32.75,46.47285790822424,30490.0,其他,陕西省榆林市横山区韩岔镇横子路榆林市横山区兴维煤炭有限公司南419米
2024-10-13 13:12:00,31.666666666666668,46.42306673336468,30490.0,其他,陕西省榆林市横山区韩岔镇横子路墓中山西886米
2024-10-13 13:20:00,0.0,9.639277341018923,30491.0,其他,陕西省榆林市横山区韩岔镇横子路天天平价超市(横子路店)北419米
2024-10-13 13:59:00,35.0,123.560818544314,30491.0,其他,陕西省榆林市横山区韩岔镇横子路天天平价超市(横子路店)北281米
2024-10-13 14:00:00,48.0,40.641361258990464,30491.0,其他,陕西省榆林市横山区韩岔镇横子路榆林市横山区兴维煤炭有限公司南444米
2024-10-13 14:01:00,44.0,97.18521223784728,30492.0,其他,陕西省榆林市横山区殿市镇横子路吴岔大酒店南88米
2024-10-13 14:02:00,50.71428571428572,73.35423536904277,30492.0,其他,陕西省榆林市横山区殿市镇横子路范家渠北274米
2024-10-13 14:03:00,48.71428571428572,97.02108404935316,30492.0,其他,陕西省榆林市横山区殿市镇横子路吴岔村东北136米
2024-10-13 14:04:00,59.333333333333336,44.31999498181583,30492.0,其他,陕西省榆林市横山区殿市镇横子路墩尚村东南462米
2024-10-13 14:05:00,51.5,60.07676655264784,30493.0,其他,陕西省榆林市横山区殿市镇横子路沈家石窑西173米
2024-10-13 14:06:00,46.25,41.95210494405828,30493.0,其他,陕西省榆林市横山区殿市镇横子路东方汽修东南339米
2024-10-13 14:07:00,42.0,60.84526797891365,30493.0,其他,陕西省榆林市横山区殿市镇横子路殿市镇西北161米
2024-10-13 14:08:00,43.8,193.41681505450663,30494.0,其他,陕西省榆林市横山区殿市镇横子路殿市村党群服务中心西181米
2024-10-13 14:09:00,44.6,108.40497533583408,30494.0,其他,陕西省榆林市横山区殿市镇横子路郑崖西南64米
2024-10-13 14:10:00,49.4,50.17627093085356,30495.0,其他,陕西省榆林市横山区殿市镇横子路干泥峁东北642米
2024-10-13 14:11:00,44.85714285714285,166.0171770582891,30495.0,其他,陕西省榆林市横山区殿市镇横子路高崖东437米
2024-10-13 14:12:00,44.66666666666666,115.0942043134781,30495.0,其他,陕西省榆林市横山区殿市镇横子路高崖西南51米
2024-10-13 14:13:00,32.8,90.55396591920696,30496.0,其他,陕西省榆林市横山区殿市镇横子路张家湾村南74米
2024-10-13 14:14:00,44.375,90.7147598865799,30496.0,其他,陕西省榆林市横山区殿市镇横子路店沟东北204米
2024-10-13 14:15:00,46.5,57.297819369796734,30496.0,其他,陕西省榆林市横山区殿市镇横子路店沟西386米
2024-10-13 14:16:00,50.25,110.02762016619944,30497.0,其他,陕西省榆林市横山区殿市镇横子路中共殿市镇石碧则村委员会西南88米
2024-10-13 14:17:00,45.2,109.02608038349818,30497.0,其他,陕西省榆林市横山区殿市镇横子路大沟西南170米
2024-10-13 14:18:00,42.0,59.1297035374779,30497.0,其他,陕西省榆林市横山区殿市镇横子路雨谷城东南675米
2024-10-13 14:19:00,42.85714285714285,29.410748299506768,30498.0,其他,陕西省榆林市横山区殿市镇横子路凉水井东327米
2024-10-13 14:20:00,40.75,59.81878278542733,30498.0,其他,陕西省榆林市横山区殿市镇横子路凉水井南554米
2024-10-13 14:21:00,41.57142857142857,170.4678236901729,30498.0,其他,陕西省榆林市横山区殿市镇横子路殿房台村东北353米
2024-10-13 14:22:00,52.4,169.056672395983,30499.0,其他,陕西省榆林市横山区殿市镇横子路横子路东98米
2024-10-13 14:23:00,54.71428571428572,152.09687555621292,30499.0,其他,陕西省榆林市横山区城关街道横子路祁家峁村东南207米
2024-10-13 14:24:00,40.57142857142857,251.5981872564768,30500.0,其他,陕西省榆林市横山区城关街道横子路祁家峁村西南516米
2024-10-13 14:25:00,55.71428571428572,173.47506267831528,30500.0,其他,陕西省榆林市横山区城关街道横子路臭柏咀东南152米
2024-10-13 14:26:00,52.6,73.29292408867667,30501.0,其他,陕西省榆林市横山区城关街道横子路臭柏咀西北631米
2024-10-13 14:27:00,52.125,110.4956462990792,30501.0,其他,陕西省榆林市横山区城关街道横子路老道峁西北824米
2024-10-13 14:28:00,47.57142857142857,131.95115649808682,30502.0,其他,陕西省榆林市横山区城关街道横子路上张山东711米
2024-10-13 14:29:00,57.2,82.41242339838271,30502.0,其他,陕西省榆林市横山区城关街道横子路上张山南199米
2024-10-13 14:30:00,56.5,42.50449923812636,30503.0,其他,陕西省榆林市横山区城关街道横子路榆林市星源煤炭有限公司西79米
2024-10-13 14:31:00,60.75,32.17340112817316,30503.0,其他,陕西省榆林市横山区城关街道横子路李家阳坬东187米
2024-10-13 14:32:00,58.0,43.01547660666469,30503.0,其他,陕西省榆林市横山区城关街道横子路张窑湾东南255米
2024-10-13 14:33:00,53.333333333333336,2.663845843487362,30503.0,其他,陕西省榆林市横山区城关街道横子路曹阳畔南372米
2024-10-13 14:34:00,33.875,3.19596368320191,30503.0,其他,陕西省榆林市横山区城关街道横子路民博聚福彩钢钢材厂东261米
2024-10-13 14:35:00,34.5,21.093041057880846,30503.0,其他,陕西省榆林市横山区城关街道横子路利源加油站东南129米
2024-10-13 14:36:00,13.0,99.9171319363723,30503.0,其他,陕西省榆林市横山区城关街道横子路新远彩钢厂南41米
2024-10-13 14:37:00,47.8,63.80894656916843,30503.0,省道,陕西省榆林市横山区城关街道204省道利源加油站南175米
2024-10-13 14:38:00,57.0,94.39555919504842,30504.0,省道,陕西省榆林市横山区城关街道204省道贾大峁西北320米
2024-10-13 14:39:00,57.25,59.61040189465616,30504.0,省道,陕西省榆林市横山区城关街道204省道高家洼村村委会北285米
2024-10-13 14:40:00,47.5,87.72705530340058,30504.0,省道,陕西省榆林市横山区城关街道204省道庄棵湾西南466米
2024-10-13 14:41:00,54.0,9.576526028085828,30504.0,省道,陕西省榆林市横山区城关街道204省道古水村北344米
2024-10-13 14:52:00,46.0,85.08089939361055,30505.0,省道,陕西省榆林市横山区城关街道204省道古水村西南108米
2024-10-13 14:53:00,41.333333333333336,56.41359078660007,30505.0,省道,陕西省榆林市横山区城关街道204省道十九平垯北157米
2024-10-13 14:54:00,51.333333333333336,195.3862924825094,30505.0,其他,陕西省榆林市横山区城关街道古巴路西山梁二号桥东南283米
2024-10-13 14:55:00,41.125,116.32192576135216,30506.0,其他,陕西省榆林市横山区城关街道古巴路纸房沟东北292米
2024-10-13 14:56:00,33.0,87.2968238509629,30506.0,其他,陕西省榆林市横山区城关街道榆靖公路纸房沟北459米
2024-10-13 14:57:00,66.5,55.69840859832766,30507.0,其他,陕西省榆林市横山区城关街道榆靖公路西山梁一号桥北455米
2024-10-13 14:58:00,73.66666666666667,123.1668422231326,30507.0,其他,陕西省榆林市横山区城关街道榆靖公路古城沟大桥东北337米
2024-10-13 15:00:00,63.5,94.244784326026,30508.0,其他,陕西省榆林市横山区城关街道榆靖公路顾兴庄大桥北128米
2024-10-13 15:03:00,57.0,61.16991324268455,30509.0,其他,陕西省榆林市横山区城关街道榆靖公路前进轮胎南247米
2024-10-13 15:04:00,65.0,86.82253358884945,30509.0,其他,陕西省榆林市横山区城关街道榆靖公路前进轮胎北381米
2024-10-13 15:05:00,76.0,41.70543076763874,30510.0,其他,陕西省榆林市横山区城关街道榆靖公路横山区占仁养殖专业合作社西南331米
2024-10-13 15:06:00,53.0,45.86204894599605,30510.0,其他,陕西省榆林市横山区城关街道榆靖公路金盆湾宏达生态农业综合开发基地示范区西197米
2024-10-13 15:07:00,65.0,39.28957724649975,30510.0,其他,陕西省榆林市横山区城关街道榆靖公路首泰西区西北323米
2024-10-13 15:08:00,50.0,0.0,30510.0,其他,陕西省榆林市横山区夏州街道榆靖公路横山区充电站东北320米
2024-10-13 15:11:00,71.25,67.49194462753083,30510.0,其他,陕西省榆林市横山区夏州街道榆靖公路普利司通轮胎(榆靖公路店)东北91米
2024-10-13 15:12:00,51.5,93.24509444212748,30510.5,其他,陕西省榆林市横山区夏州街道榆靖公路魏墙村村委会西249米
2024-10-13 15:13:00,55.0,38.27123366399817,30510.5,其他,陕西省榆林市横山区夏州街道榆靖公路老贯沟南38米
2024-10-13 15:14:00,24.0,118.2990628141605,30510.5,其他,陕西省榆林市横山区夏州街道榆靖公路老贯沟北225米
2024-10-13 15:15:00,58.5,82.17056777667054,30510.5,其他,陕西省榆林市横山区夏州街道通达路魏墙民生小区西北217米
2024-10-13 15:18:00,16.0,14.001977107999124,30511.5,其他,陕西省榆林市横山区夏州街道通达路魏墙村村委会东191米
