Time,speed,power,accumulated_usage,road_type,address
2024-10-05 12:43:00,55.2,49.124572997584494,42701.5,国道,陕西省延安市安塞区高桥镇341国道闫桥村村委会西84米
2024-10-05 12:44:00,52.66666666666666,37.99376822521784,42702.0,国道,陕西省延安市安塞区高桥镇341国道闫桥村村委会东754米
2024-10-05 12:45:00,54.0,10.121275209575572,42702.0,国道,陕西省延安市安塞区高桥镇341国道宋庄村西290米
2024-10-05 12:46:00,55.0,42.48525854284865,42702.0,国道,陕西省延安市安塞区高桥镇341国道宋庄刘延平小瓜草莓采摘园西399米
2024-10-05 12:47:00,50.0,18.02005417418152,42702.0,国道,陕西省延安市安塞区高桥镇341国道宋庄刘延平小瓜草莓采摘园西55米
2024-10-05 12:48:00,56.0,23.78140979998534,42702.0,国道,陕西省延安市安塞区高桥镇341国道郭家砭村西南62米
2024-10-05 12:49:00,49.0,48.52774035414639,42702.5,国道,陕西省延安市安塞区高桥镇341国道郭家砭村东693米
2024-10-05 12:50:00,49.5,45.0801709597248,42702.5,国道,陕西省延安市宝塔区枣园街道341国道范家集西南392米
2024-10-05 12:51:00,50.333333333333336,42.16671299568593,42702.5,国道,陕西省延安市宝塔区枣园街道341国道王皮湾南51米
2024-10-05 12:52:00,50.0,32.721459544038844,42702.5,国道,陕西省延安市宝塔区枣园街道341国道温家沟东南302米
2024-10-05 12:53:00,50.0,22.60038990719481,42702.5,国道,陕西省延安市宝塔区枣园街道341国道老沟岔饭庄西196米
2024-10-05 12:55:00,49.25,19.251966688149537,42703.0,国道,陕西省延安市宝塔区枣园街道341国道上贬沟村(公交站)东106米
2024-10-05 12:56:00,50.25,38.38470240871924,42703.0,国道,陕西省延安市宝塔区枣园街道341国道薛家古建雕刻厂东137米
2024-10-05 12:57:00,50.75,23.889251037228647,42703.0,国道,陕西省延安市宝塔区枣园街道341国道河映府西北399米
2024-10-05 12:58:00,45.8,28.98230769193187,42703.0,国道,陕西省延安市宝塔区枣园街道341国道延安新材料产业园西273米
2024-10-05 12:59:00,43.0,61.69466098580044,42703.5,国道,陕西省延安市宝塔区枣园街道341国道延店则村东136米
2024-10-05 13:00:00,45.66666666666666,18.97819107159687,42703.5,国道,陕西省延安市宝塔区枣园街道341国道大华物流园东51米
2024-10-05 13:03:00,29.0,39.5379425109028,42703.5,国道,陕西省延安市宝塔区枣园街道341国道宜和臻园北142米
2024-10-05 13:04:00,43.0,43.57052697119161,42704.0,国道,陕西省延安市宝塔区枣园街道341国道延安市技工学校东102米
2024-10-05 13:05:00,45.0,39.287479701726056,42704.0,国道,陕西省延安市宝塔区枣园街道341国道延安职业技术学院学生公寓4C座西124米
2024-10-05 13:06:00,47.25,60.513524459061216,42704.0,其他,陕西省延安市宝塔区枣园街道枣园七路延园小区西北122米
2024-10-05 13:07:00,36.0,47.202882140114006,42704.5,其他,陕西省延安市宝塔区枣园街道西过境路八一第一希望小学北271米
2024-10-05 13:09:00,40.0,5.870096933885207,42704.5,其他,陕西省延安市宝塔区河庄坪镇西过境路西过境路西83米
2024-10-05 13:10:00,39.5,54.61789227197804,42704.5,其他,陕西省延安市宝塔区河庄坪镇西过境路延安行者窑洞山庄自驾游宿营地西北210米
2024-10-05 13:11:00,64.83333333333333,57.12352038726957,42705.0,其他,陕西省延安市宝塔区宝塔山街道北过境线交通雅苑南276米
2024-10-05 13:12:00,63.0,129.18498019013782,42705.0,其他,陕西省延安市宝塔区宝塔山街道北过境线宝塔区城市管理执法局煤炭检查站东128米
2024-10-05 13:13:00,59.5,141.28566710891064,42705.5,其他,陕西省延安市宝塔区河庄坪镇北过境线小沟村村委会西南72米
2024-10-05 13:14:00,62.833333333333336,159.82264807202935,42706.0,其他,陕西省延安市宝塔区河庄坪镇北过境线井家湾西313米
2024-10-05 13:15:00,67.0,77.92360059339319,42707.0,其他,陕西省延安市宝塔区河庄坪镇延安北过境线太清山庙西362米
2024-10-05 13:16:00,61.285714285714285,1.4636239483365276,42707.0,其他,陕西省延安市宝塔区李渠镇延安北过境线光伏绿电延安运营中心西104米
2024-10-05 13:17:00,59.0,15.681532764420954,42707.0,其他,陕西省延安市宝塔区李渠镇延安北过境线核桃树塔村西南129米
2024-10-05 13:18:00,76.0,0.5241661992740313,42707.5,其他,陕西省延安市宝塔区李渠镇延安北过境线智山别院(延安北过境线分店)西82米
2024-10-05 13:19:00,56.85714285714285,31.87473636811076,42707.5,其他,陕西省延安市宝塔区李渠镇延安北过境线延安亚雷彩钢钢构有限公司东北133米
2024-10-05 13:20:00,27.0,4.134882027798058,42708.0,其他,陕西省延安市宝塔区李渠镇延安北过境线银州工贸租赁销售回收站东44米
2024-10-05 14:32:00,0.0,47.53115061368373,42708.0,其他,陕西省延安市宝塔区李渠镇延安北过境线银州工贸租赁销售回收站东南164米
2024-10-05 14:33:00,31.0,34.44383578836125,42708.0,其他,陕西省延安市宝塔区李渠镇延安北过境线延安市成海玻璃钢制品有限公司南53米
2024-10-05 14:34:00,33.8,130.93026362067377,42708.5,其他,陕西省延安市宝塔区李渠镇延安北过境线碾庄村西南304米
2024-10-05 14:35:00,66.0,175.47299526294074,42708.5,其他,陕西省延安市宝塔区李渠镇延安北过境线延安市成海玻璃钢制品有限公司西南130米
2024-10-05 14:36:00,68.0,156.08044041512994,42709.0,其他,陕西省延安市宝塔区李渠镇延安北过境线智山别院(延安北过境线分店)西100米
2024-10-05 14:37:00,75.83333333333333,109.69504048571774,42709.5,其他,陕西省延安市宝塔区李渠镇延安北过境线延安阳光东鑫汽车服务有限公司东280米
2024-10-05 14:38:00,67.66666666666667,7.46052462221773,42710.5,其他,陕西省延安市宝塔区李渠镇延安北过境线联业商砼(新城分站)西南258米
2024-10-05 14:39:00,62.1,1.067200445049269,42710.5,其他,陕西省延安市宝塔区河庄坪镇延安北过境线井家湾北341米
2024-10-05 14:40:00,67.25,21.64301973735248,42710.5,其他,陕西省延安市宝塔区河庄坪镇北过境线小沟村村委会南24米
2024-10-05 14:41:00,68.16666666666667,47.03275300292447,42710.5,其他,陕西省延安市宝塔区宝塔山街道北过境线宝塔区城市管理执法局煤炭检查站东北154米
2024-10-05 14:42:00,66.5,31.174779508527585,42710.5,其他,陕西省延安市宝塔区宝塔山街道北过境线交通雅苑东174米
2024-10-05 14:43:00,33.0,20.172367484798567,42711.0,其他,陕西省延安市宝塔区河庄坪镇北过境线延安行者窑洞山庄自驾游宿营地北142米
2024-10-05 14:44:00,22.5,19.61788240872936,42711.0,其他,陕西省延安市宝塔区河庄坪镇金延安路河庄坪大桥西17米
2024-10-05 14:47:00,21.5,93.9358853613927,42711.5,其他,陕西省延安市宝塔区河庄坪镇金延安路交通雅苑北65米
2024-10-05 14:48:00,61.75,117.49801794219408,42711.5,高速,陕西省延安市宝塔区河庄坪镇G6522延西高速延安北出口(G6522延西高速北向)东70米
2024-10-05 14:49:00,81.5,89.18173689435234,42712.0,高速,陕西省延安市宝塔区河庄坪镇G6522延西高速繁花丽池轻舍东145米
2024-10-05 14:50:00,87.33333333333333,116.50001145738833,42712.5,高速,陕西省延安市宝塔区河庄坪镇G6522延西高速河庄坪和谐园小区东北108米
2024-10-05 14:51:00,83.66666666666667,108.49803608227408,42713.0,高速,陕西省延安市宝塔区河庄坪镇G6522延西高速石窖村大桥东南70米
2024-10-05 14:52:00,84.33333333333333,102.3088435181546,42713.0,高速,陕西省延安市宝塔区河庄坪镇G6522延西高速赵家岸村北840米
2024-10-05 14:53:00,83.0,90.3834249630863,42713.5,高速,陕西省延安市宝塔区河庄坪镇G6522延西高速康家沟桥东南255米
2024-10-05 14:54:00,79.33333333333333,105.05070003873176,42714.0,高速,陕西省延安市安塞区沿河湾镇G6522延西高速罗家沟大桥西北137米
2024-10-05 14:55:00,79.0,97.97778161750075,42714.5,高速,陕西省延安市安塞区沿河湾镇G6522延西高速罗家沟东北306米
2024-10-05 14:56:00,81.0,93.96848772655588,42714.5,高速,陕西省延安市安塞区沿河湾镇G6522延西高速马家沟大桥西北93米
2024-10-05 14:58:00,78.5,118.41811878444064,42715.5,高速,陕西省延安市安塞区沿河湾镇G65包茂高速延安市安塞区实验中学东北116米
2024-10-05 14:59:00,81.42857142857143,48.12002711240615,42715.5,高速,陕西省延安市安塞区沿河湾镇G65包茂高速杏子河大桥东南119米
2024-10-05 15:00:00,55.6,10.990005550545066,42716.0,高速,陕西省延安市安塞区沿河湾镇G65包茂高速沿河湾派出所东北122米
2024-10-05 15:01:00,27.0,45.09505538723696,42716.0,其他,陕西省延安市安塞区沿河湾镇碟王路沿河湾派出所东南82米
2024-10-05 15:02:00,61.0,17.36887311111809,42716.5,高速,陕西省延安市安塞区沿河湾镇G65包茂高速边墙一桥南231米
2024-10-05 15:47:00,2.0,14.289350957981217,42716.5,高速,陕西省延安市安塞区沿河湾镇G65包茂高速安塞亿峰工贸有限责任公司南60米
2024-10-05 16:00:00,12.5,63.664799854789294,42716.5,高速,陕西省延安市安塞区沿河湾镇G65包茂高速安塞亿峰工贸有限责任公司东北65米
2024-10-05 16:02:00,40.0,18.73763343910025,42716.5,高速,陕西省延安市安塞区沿河湾镇G65包茂高速边墙一桥南231米
2024-10-05 16:39:00,13.0,9.409560076874223,42717.0,其他,陕西省延安市安塞区沿河湾镇217县道安塞区人民法院招安人民法庭西南249米
2024-10-05 16:42:00,36.5,231.76098771637712,42717.0,高速,陕西省延安市安塞区沿河湾镇G65包茂高速安塞高新技术产业开发区东237米
2024-10-05 16:43:00,71.5,146.59484514589553,42718.0,高速,陕西省延安市安塞区沿河湾镇S16延吴高速沿河湾特大桥西69米
2024-10-05 16:44:00,81.0,178.3312435775476,42718.5,高速,陕西省延安市安塞区沿河湾镇S16延吴高速何家沟桥东21米
2024-10-05 16:45:00,76.5,149.63301786518386,42719.0,高速,陕西省延安市安塞区沿河湾镇S16延吴高速杏子河西北314米
2024-10-05 16:46:00,82.0,186.3830782218854,42720.0,高速,陕西省延安市安塞区沿河湾镇S16延吴高速樊家沟西北114米
2024-10-05 16:47:00,83.66666666666667,175.48881865283215,42720.5,高速,陕西省延安市安塞区沿河湾镇S16延吴高速云坪村东南528米
2024-10-05 16:48:00,85.0,128.51608668111203,42721.0,高速,陕西省延安市安塞区沿河湾镇S16延吴高速拉坪川东272米
2024-10-05 16:49:00,80.0,202.79017529062045,42721.5,高速,陕西省延安市安塞区沿河湾镇S16延吴高速龙石头1号大桥西118米
2024-10-05 16:50:00,84.5,216.22451554737,42722.0,高速,陕西省延安市安塞区招安镇S16延吴高速龙石头村村民委员会西南322米
2024-10-05 16:51:00,83.0,159.83011532341115,42723.0,高速,陕西省延安市安塞区招安镇S16延吴高速枣湾桥西392米
2024-10-05 16:52:00,82.33333333333333,126.46693650681075,42723.5,高速,陕西省延安市安塞区招安镇S16延吴高速周石窑村北135米
2024-10-05 16:53:00,77.0,121.3028857650177,42724.0,高速,陕西省延安市安塞区招安镇S16延吴高速王沟门大桥西278米
2024-10-05 16:54:00,78.33333333333333,170.59823790407506,42724.5,高速,陕西省延安市安塞区招安镇S16延吴高速灰堆沟大桥西31米
2024-10-05 16:55:00,76.25,124.35300380365771,42725.0,高速,陕西省延安市安塞区招安镇S16延吴高速高坪东南288米
2024-10-05 16:56:00,75.0,91.5238752111562,42725.5,高速,陕西省延安市安塞区招安镇S16延吴高速魏家渠大桥北21米
2024-10-05 16:57:00,74.66666666666667,205.9812759080185,42726.0,高速,陕西省延安市安塞区招安镇S16延吴高速白坪2号大桥西北30米
2024-10-05 16:58:00,77.0,200.24025504927985,42726.5,高速,陕西省延安市安塞区招安镇S16延吴高速白渠大桥东94米
2024-10-05 16:59:00,74.33333333333333,218.54960271560745,42727.5,高速,陕西省延安市安塞区招安镇S16延吴高速第一采油厂石油保安大队王窑中队南549米
2024-10-05 17:00:00,77.8,118.20047502750954,42728.5,高速,陕西省延安市安塞区招安镇S16延吴高速高沟口村东南431米
2024-10-05 17:01:00,80.33333333333333,190.31681101455567,42729.0,高速,陕西省延安市安塞区招安镇S16延吴高速韩家砭特大桥西103米
2024-10-05 17:02:00,81.0,257.1381812048004,42729.5,高速,陕西省延安市安塞区招安镇S16延吴高速赵桥1号大桥东111米
2024-10-05 17:03:00,75.0,219.81816793405807,42730.5,高速,陕西省延安市安塞区招安镇S16延吴高速寺沟大桥东401米
2024-10-05 17:04:00,80.25,178.0321383209041,42731.0,高速,陕西省延安市安塞区招安镇S16延吴高速李家沟大桥东180米
2024-10-05 17:05:00,78.66666666666667,238.2757263759775,42732.0,高速,陕西省延安市安塞区招安镇S16延吴高速白庄村西南29米
2024-10-05 17:06:00,83.75,94.48731468978916,42732.5,高速,陕西省延安市安塞区招安镇S16延吴高速小河沟大桥东235米
2024-10-05 17:07:00,80.0,134.34359160747516,42733.0,高速,陕西省延安市安塞区招安镇S16延吴高速冲沟大桥西154米
2024-10-05 17:08:00,79.8,183.6651790681464,42733.5,高速,陕西省延安市安塞区招安镇S16延吴高速樊庄村西南93米
2024-10-05 17:09:00,81.0,167.38270225217033,42734.5,高速,陕西省延安市安塞区招安镇S16延吴高速后渠大桥西154米
2024-10-05 17:10:00,77.0,173.47202073903586,42735.0,高速,陕西省延安市志丹县杏河镇S16延吴高速庄科渠桥西57米
2024-10-05 17:11:00,80.0,110.40397579101612,42735.5,高速,陕西省延安市志丹县杏河镇S16延吴高速庙河台西北182米
2024-10-05 17:12:00,76.0,200.15669897470383,42736.0,高速,陕西省延安市志丹县杏河镇S16延吴高速南窑湾东137米
2024-10-05 17:13:00,75.5,154.7480760969181,42736.5,高速,陕西省延安市志丹县杏河镇S16延吴高速郭家砭1号大桥西117米
2024-10-05 17:14:00,79.25,184.9531567418869,42737.5,高速,陕西省延安市志丹县杏河镇S16延吴高速长尾沟2号大桥西32米
2024-10-05 17:15:00,74.0,270.04279376463194,42738.0,高速,陕西省延安市志丹县杏河镇S16延吴高速徐家畔1号大桥东128米
2024-10-05 17:16:00,76.5,160.8640522104622,42739.0,高速,陕西省延安市志丹县杏河镇S16延吴高速徐家畔3号大桥东93米
2024-10-05 17:17:00,77.33333333333333,121.90893575651096,42740.0,高速,陕西省延安市志丹县杏河镇S16延吴高速杨台塬北47米
2024-10-05 17:21:00,41.0,31.74177107069373,42742.0,高速,陕西省延安市志丹县杏河镇S16延吴高速井沟岔村西154米
2024-10-05 17:22:00,74.66666666666667,41.99891177926654,42742.0,高速,陕西省延安市志丹县保安街道S16延吴高速孙岔村西236米
2024-10-05 17:25:00,40.0,1.1691968104539938,42742.5,高速,陕西省延安市志丹县保安街道S16延吴高速前山东519米
2024-10-05 17:26:00,75.0,93.82746075078506,42742.5,高速,陕西省延安市志丹县保安街道S16延吴高速薛家沟8号大桥东40米
2024-10-05 17:27:00,77.66666666666667,24.884496210939545,42743.0,高速,陕西省延安市志丹县保安街道S16延吴高速S303高架桥东北262米
2024-10-05 17:28:00,74.33333333333333,147.16528698438628,42743.0,高速,陕西省延安市志丹县保安街道S16延吴高速东武沟大桥东12米
2024-10-05 17:29:00,57.5,7.210972998940312,42743.5,高速,陕西省延安市志丹县保安街道S16延吴高速志丹出口(S16延吴高速西北向)西北209米
2024-10-05 17:30:00,46.5,4.278535832891115,42743.5,高速,陕西省延安市志丹县保安街道341国道志丹收费站(S16延吴高速出口)西北110米
2024-10-05 17:31:00,30.33333333333333,136.04587193971958,42743.5,高速,陕西省延安市志丹县保安街道341国道志丹收费站(S16延吴高速出口)东南30米
2024-10-05 17:32:00,34.25,86.70201624673493,42744.0,国道,陕西省延安市志丹县保安街道341国道小王重型汽配批发部东26米
2024-10-05 17:33:00,34.666666666666664,189.97245242480392,42744.5,国道,陕西省延安市志丹县保安街道341国道杨家沟大桥东北182米
2024-10-05 17:34:00,61.6,108.88081411600272,42745.5,其他,陕西省延安市志丹县保安街道志吴线志丹殡仪馆东320米
2024-10-05 17:35:00,60.75,133.8850969303143,42745.5,其他,陕西省延安市志丹县顺宁镇志吴线何庄东86米
2024-10-05 17:36:00,62.8,13.647500340339082,42746.0,其他,陕西省延安市志丹县顺宁镇志吴线阳台村北658米
2024-10-05 17:42:00,9.0,153.22767577001645,42747.5,其他,陕西省延安市志丹县顺宁镇志吴线阳台村西北736米
2024-10-05 17:43:00,12.666666666666666,155.02935783148865,42748.0,其他,陕西省延安市志丹县顺宁镇志吴线阳台村西633米
2024-10-05 17:44:00,13.5,179.73517430597008,42748.5,其他,陕西省延安市志丹县顺宁镇志吴线阳台村西594米
