Time,speed,power,accumulated_usage,road_type,address
2024-10-15 05:18:00,30.0,26.35685495271905,13818.5,其他,上海市杨浦区殷行街道港水路共青国家森林公园-烧烤区西北169米
2024-10-15 05:19:00,58.0,85.98394951841942,13818.5,其他,上海市杨浦区殷行街道军工路共青国家森林公园-森林小火车西178米
2024-10-15 05:20:00,64.0,58.298434390852,13818.5,其他,上海市杨浦区殷行街道军工路上海市第八十二机动车安全检测站西南99米
2024-10-15 05:21:00,48.0,15.093440245273944,13819.0,其他,上海市杨浦区长海路街道军工路辅路复旦大学国家大学科技园创新创业基地东北259米
2024-10-15 05:22:00,0.0,8.487783747239064,13819.5,其他,上海市杨浦区长海路街道军工路辅路复旦大学国家大学科技园创新创业基地东北177米
2024-10-15 15:38:00,12.0,22.806616187273256,13819.5,其他,上海市杨浦区长海路街道军工路辅路复旦大学国家大学科技园创新创业基地北163米
2024-10-15 15:39:00,11.0,8.480595698561151,13819.5,其他,上海市杨浦区长海路街道军工路辅路复旦大学国家大学科技园创新创业基地东北180米
2024-10-15 15:40:00,36.333333333333336,52.99106094432404,13820.5,其他,上海市杨浦区长海路街道中环路复旦大学国家大学科技园创新创业基地东北174米
2024-10-15 15:41:00,39.0,56.03435017806541,13820.5,其他,上海市杨浦区长白新村街道军工路辅路上海理工大学西南87米
2024-10-15 15:43:00,37.0,38.75558613133425,13820.5,其他,上海市杨浦区长白新村街道军工路辅路控江路十八弄小区北165米
2024-10-15 15:44:00,31.33333333333333,77.71284365052848,13820.5,其他,上海市杨浦区长白新村街道军工路辅路上海市第一康复医院北98米
2024-10-15 15:45:00,16.0,46.345231930611256,13821.0,其他,上海市杨浦区定海路街道周家嘴路隧道上海理工大学军工路校区南校区西161米
2024-10-15 15:46:00,28.0,61.40179995025343,13821.5,其他,上海市杨浦区定海路街道军工路樟树缘公寓东82米
2024-10-15 15:47:00,45.25,9.690239365966622,13821.5,其他,上海市杨浦区定海路街道黎平路金龙公寓东69米
2024-10-15 15:49:00,42.0,50.30683085369608,13821.5,其他,上海市杨浦区定海路街道杨树浦路上海国际时尚中心西北143米
2024-10-15 15:50:00,26.0,25.26014291661432,13822.0,其他,上海市杨浦区定海路街道杨树浦路上海市第十四机动车安全检测站东125米
2024-10-15 15:51:00,11.0,10.150109142038044,13822.5,其他,上海市杨浦区定海路街道平定路北外滩艺术区东南154米
2024-10-15 15:59:00,11.0,16.988100615702354,13822.5,其他,上海市杨浦区大桥街道平定路知兴大厦东133米
2024-10-15 16:01:00,13.0,15.926746467721406,13822.5,其他,上海市杨浦区大桥街道杨树浦路知兴大厦东南80米
2024-10-15 16:03:00,14.0,40.79836986775639,13822.5,其他,上海市杨浦区大桥街道平定路北外滩艺术区东南145米
2024-10-15 16:07:00,28.0,81.09646325961421,13823.0,其他,上海市杨浦区定海路街道杨树浦路上海国际时尚中心西北135米
2024-10-15 16:08:00,41.333333333333336,12.003532053509792,13823.0,其他,上海市杨浦区定海路街道黎平路油酷艺术公园北168米
2024-10-15 16:09:00,14.0,85.78201195747063,13823.0,其他,上海市杨浦区定海路街道中环路上海无线电设备研究所东南117米
2024-10-15 16:10:00,48.0,58.25335236269774,13824.0,其他,上海市杨浦区定海路街道中环路平凉小区北130米
2024-10-15 16:11:00,39.66666666666666,72.35550367024238,13824.0,其他,上海市杨浦区定海路街道军工路上海海洋大学(军工路校区)南27米
2024-10-15 16:12:00,41.0,117.89798240789328,13824.0,其他,上海市杨浦区长白新村街道军工路辅路控江路十八弄小区东北117米
2024-10-15 16:13:00,44.5,6.881659766753419,13825.0,其他,上海市杨浦区长白新村街道中环路上海理工大学南185米
2024-10-15 16:15:00,35.5,75.35848839890615,13825.0,其他,上海市杨浦区长白新村街道军工路辅路上海理工大学西北77米
2024-10-15 16:16:00,48.333333333333336,15.371730388614877,13825.0,其他,上海市杨浦区长海路街道军工路辅路上海创意联盟产业园西138米
2024-10-15 16:19:00,27.0,48.69990644391379,13826.0,其他,上海市杨浦区长海路街道军工路尚街Loft五维空间创意园西35米
2024-10-15 16:20:00,13.0,27.82895290657535,13826.0,其他,上海市杨浦区长海路街道军工路上海市第八十二机动车安全检测站南221米
2024-10-15 16:21:00,30.0,50.71564289489957,13826.0,其他,上海市杨浦区长海路街道军工路上海市第八十二机动车安全检测站南112米
2024-10-15 16:23:00,31.33333333333333,25.32920894725268,13826.5,其他,上海市杨浦区殷行街道军工路共青森林公园(地铁站)西北140米
2024-10-15 16:24:00,21.0,8.731996178738694,13827.0,其他,上海市杨浦区殷行街道军工路共青国家森林公园-森林小火车西北204米
2024-10-15 16:27:00,16.0,39.40922880849414,13827.0,其他,上海市杨浦区殷行街道军工路共青国家森林公园-行政楼西北129米
2024-10-15 16:28:00,14.5,35.86052147581452,13827.0,其他,上海市杨浦区殷行街道共青大道共青国家森林公园-烧烤区北104米
2024-10-15 16:29:00,25.5,18.04085744581069,13827.0,其他,上海市杨浦区殷行街道共青大道上海内燃机研究所东145米
2024-10-15 16:48:00,11.0,15.71302023201194,13828.0,其他,上海市杨浦区殷行街道共青大道上海港国际货运有限公司共青码头东南46米
2024-10-15 16:54:00,13.5,21.47099281758344,13828.0,其他,上海市杨浦区殷行街道共青大道上海港国际货运有限公司共青码头东南215米
2024-10-15 16:55:00,15.0,37.12673978538134,13828.0,其他,上海市杨浦区殷行街道共青大道上海港国际货运有限公司共青码头南28米
2024-10-15 16:57:00,26.0,7.006532997082728,13828.0,其他,上海市杨浦区殷行街道共青大道上海内燃机研究所东南110米
2024-10-15 17:02:00,15.0,28.08926753340784,13828.5,其他,上海市杨浦区殷行街道共青大道共青国家森林公园-烧烤区北122米
2024-10-15 17:03:00,15.5,19.64604375195072,13829.0,其他,上海市杨浦区殷行街道军工路共青国家森林公园-烧烤区西北182米
2024-10-15 17:04:00,8.0,83.99108748584729,13829.0,其他,上海市杨浦区殷行街道军工路共青国家森林公园-行政楼西109米
2024-10-15 17:05:00,55.0,23.70373745168797,13829.0,其他,上海市杨浦区殷行街道军工路共青森林公园(地铁站)西83米
2024-10-15 17:09:00,23.0,67.48731712656587,13829.5,其他,上海市杨浦区长海路街道民星路上海市第八十二机动车安全检测站南158米
2024-10-15 17:10:00,53.66666666666666,15.04221697275722,13830.0,其他,上海市杨浦区长白新村街道军工路辅路上海理工大学西北185米
2024-10-15 17:11:00,15.0,11.74897522708162,13830.0,其他,上海市杨浦区长白新村街道军工路辅路上海理工大学西南49米
2024-10-15 17:13:00,49.333333333333336,11.747832301844117,13830.0,其他,上海市杨浦区长白新村街道军工路上海电缆研究所西南92米
2024-10-15 17:16:00,52.0,64.23395222027332,13830.0,其他,上海市杨浦区长白新村街道军工路辅路上海市第一康复医院东76米
2024-10-15 17:17:00,38.5,11.264209244421144,13831.0,其他,上海市杨浦区定海路街道中环路上海海洋大学(军工路校区)西50米
2024-10-15 17:18:00,13.0,30.746725641613043,13831.0,其他,上海市杨浦区定海路街道军工路樟树缘公寓东80米
2024-10-15 17:19:00,43.0,43.370679298555245,13831.0,其他,上海市杨浦区定海路街道中环路中建壹品·外滩源著(建设中)东北146米
2024-10-15 17:20:00,42.75,20.45911648774623,13831.0,其他,上海市杨浦区定海路街道杨树浦路油酷艺术公园北60米
2024-10-15 17:23:00,20.0,26.448457216759344,13831.0,其他,上海市杨浦区定海路街道杨树浦路上海市第十四机动车安全检测站东131米
2024-10-15 17:24:00,13.0,8.059521348706456,13831.0,其他,上海市杨浦区定海路街道平定路知兴大厦东209米
2024-10-15 17:34:00,16.0,13.73093432461579,13832.0,其他,上海市杨浦区大桥街道平定路知兴大厦东123米
2024-10-15 17:36:00,17.0,56.00911697902569,13832.0,其他,上海市杨浦区大桥街道平定路知兴大厦东190米
2024-10-15 17:37:00,21.5,15.133804363970444,13832.0,其他,上海市杨浦区定海路街道杨树浦路上海市第十四机动车安全检测站东146米
2024-10-15 17:45:00,21.0,6.903300066986063,13834.0,其他,上海市杨浦区定海路街道军工路上海海洋大学(军工路校区)南138米
2024-10-15 17:46:00,16.0,37.41397851151393,13834.0,其他,上海市杨浦区定海路街道中环路上海理工大学军工路校区南校区西南178米
2024-10-15 17:47:00,16.333333333333332,15.514588500048069,13834.0,其他,上海市杨浦区定海路街道周家嘴路隧道上海理工大学军工路校区南校区西158米
2024-10-15 17:50:00,20.0,24.598882344563627,13834.0,其他,上海市杨浦区定海路街道军工路辅路时运苑西153米
2024-10-15 17:54:00,32.0,144.26783042061723,13834.5,其他,上海市杨浦区长白新村街道军工路辅路先进制造技术大楼西南65米
2024-10-15 17:55:00,52.66666666666666,69.72701968802065,13835.0,其他,上海市杨浦区长白新村街道军工路上海电缆研究所西124米
2024-10-15 17:56:00,48.0,18.180049560569564,13835.0,其他,上海市杨浦区长海路街道军工路辅路运河湾知识产权园(长海园区)东南200米
2024-10-15 18:10:00,2.0,11.135938988609055,13836.0,其他,上海市杨浦区长海路街道翔殷路尚街Loft五维空间创意园南135米
2024-10-15 18:15:00,30.0,100.72509453168296,13836.5,其他,上海市杨浦区殷行街道军工路上海市第八十二机动车安全检测站西南92米
2024-10-15 18:16:00,49.5,11.919002789560492,13837.0,其他,上海市杨浦区殷行街道军工路勇敢者道路西133米
2024-10-15 18:17:00,26.5,86.01139527182097,13837.0,其他,上海市杨浦区殷行街道军工路共青国家森林公园-森林小火车西168米
2024-10-15 18:18:00,34.0,48.248738645663344,13837.0,其他,上海市杨浦区殷行街道军工路共青国家森林公园-行政楼西77米
2024-10-15 18:19:00,22.33333333333333,16.953550700549727,13838.0,其他,上海市杨浦区殷行街道共青大道共青国家森林公园-烧烤区北97米
2024-10-15 18:22:00,12.0,8.56028609426869,13838.0,其他,上海市杨浦区殷行街道共青大道上海内燃机研究所东134米
2024-10-15 18:47:00,11.0,12.650938815651568,13838.0,其他,上海市杨浦区殷行街道共青大道上海港国际货运有限公司共青码头东南77米
2024-10-15 18:52:00,12.0,22.20041817375096,13839.0,其他,上海市杨浦区殷行街道共青大道上海港国际货运有限公司共青码头东南221米
2024-10-15 18:53:00,14.0,41.98205768405015,13839.0,其他,上海市杨浦区殷行街道共青大道上海港国际货运有限公司共青码头东南37米
2024-10-15 18:54:00,30.0,41.31093407218315,13839.0,其他,上海市杨浦区殷行街道共青大道上海内燃机研究所东149米
2024-10-15 18:55:00,42.333333333333336,6.3366983272227095,13839.0,其他,上海市杨浦区殷行街道港水路共青国家森林公园-烧烤区西北100米
2024-10-15 18:58:00,38.75,25.030353404543312,13839.5,其他,上海市杨浦区殷行街道军工路共青国家森林公园-行政楼西107米
2024-10-15 18:59:00,63.0,34.77744925363206,13840.0,其他,上海市杨浦区殷行街道军工路共青国家森林公园-碰碰车西171米
2024-10-15 19:00:00,27.0,67.87473339408702,13840.0,其他,上海市杨浦区长海路街道军工路上海市第八十二机动车安全检测站南242米
2024-10-15 19:01:00,52.0,21.118518600553543,13840.0,其他,上海市杨浦区长海路街道军工路辅路运河湾知识产权园(长海园区)东114米
2024-10-15 19:03:00,36.0,74.63977699297901,13840.0,其他,上海市杨浦区长海路街道军工路辅路复旦大学国家大学科技园创新创业基地东75米
2024-10-15 19:04:00,58.0,54.04149302954128,13840.5,其他,上海市杨浦区长白新村街道军工路辅路上海电气都市工业园区南103米
2024-10-15 19:05:00,55.0,10.078748703609689,13841.0,其他,上海市杨浦区长白新村街道军工路辅路上海市第一康复医院东南179米
2024-10-15 19:07:00,28.0,40.13356974411753,13841.0,其他,上海市杨浦区定海路街道军工路上海理工大学军工路校区南校区西南163米
2024-10-15 19:08:00,23.0,62.90217608324402,13841.0,其他,上海市杨浦区定海路街道中环路樟树缘公寓东84米
2024-10-15 19:09:00,45.8,37.46274141678328,13841.0,其他,上海市杨浦区定海路街道黎平路油酷艺术公园北159米
2024-10-15 19:10:00,59.0,8.316233505082069,13842.0,其他,上海市杨浦区定海路街道杨树浦路上海国际时尚中心西147米
2024-10-15 19:13:00,21.0,20.06368686710021,13842.0,其他,上海市杨浦区定海路街道杨树浦路上海市第十四机动车安全检测站东132米
2024-10-15 19:14:00,16.0,14.839245464121769,13842.0,其他,上海市杨浦区大桥街道平定路知兴大厦东200米
2024-10-15 19:29:00,0.0,7.394073910831219,13842.0,其他,上海市杨浦区大桥街道平定路知兴大厦东159米
2024-10-15 19:38:00,11.0,8.92710280085921,13843.0,其他,上海市杨浦区大桥街道杨树浦路知兴大厦东南72米
2024-10-15 19:41:00,22.0,79.64954371536855,13843.0,其他,上海市杨浦区大桥街道平定路知兴大厦东122米
2024-10-15 19:42:00,15.0,8.42025017540553,13843.0,其他,上海市杨浦区定海路街道平定路上海市第十四机动车安全检测站东128米
2024-10-15 19:44:00,39.75,30.21929460902265,13844.0,其他,上海市杨浦区定海路街道杨树浦路油酷艺术公园北56米
2024-10-15 19:45:00,11.0,110.85246966372289,13844.0,其他,上海市杨浦区定海路街道黎平路金龙公寓东北91米
2024-10-15 19:46:00,61.0,36.98500588799441,13844.25,其他,上海市杨浦区定海路街道军工路中建壹品·外滩源著(建设中)东169米
2024-10-15 19:47:00,39.5,7.009791555401966,13844.5,其他,上海市杨浦区定海路街道军工路上海理工大学军工路校区南校区西南157米
2024-10-15 19:49:00,43.0,132.08244284103546,13844.5,其他,上海市杨浦区定海路街道周家嘴路隧道上海理工大学军工路校区南校区西167米
2024-10-15 19:50:00,59.0,127.40119304247432,13845.5,其他,上海市杨浦区长白新村街道军工路辅路上海电缆研究所西南103米
2024-10-15 19:51:00,61.66666666666666,53.43041952162986,13845.5,其他,上海市杨浦区长海路街道军工路辅路上海理工大学北212米
2024-10-15 19:54:00,19.0,68.3414874051187,13846.0,其他,上海市杨浦区长海路街道军工路尚街Loft五维空间创意园南136米
2024-10-15 19:56:00,30.33333333333333,24.66286211119454,13846.5,其他,上海市杨浦区长海路街道军工路上海市第八十二机动车安全检测站西南73米
2024-10-15 19:58:00,13.0,19.36049530474753,13846.5,其他,上海市杨浦区长海路街道军工路上海市第八十二机动车安全检测站北134米
