Time,speed,power,accumulated_usage,road_type,address
2024-10-26 16:54:00,45.0,197.39862259441844,55810.5,其他,山东省泰安市宁阳县磁窑镇华宁大道彩石庄西410米
2024-10-26 16:55:00,53.0,40.41845999183187,55811.5,国道,山东省泰安市宁阳县磁窑镇342国道石门庄大桥东85米
2024-10-26 16:56:00,55.0,41.895115063257045,55811.5,国道,山东省泰安市宁阳县磁窑镇342国道石门庄西南257米
2024-10-26 16:57:00,53.0,125.43914212851624,55811.5,国道,山东省泰安市宁阳县磁窑镇342国道乐山水家园南248米
2024-10-26 16:58:00,51.0,73.50665842575897,55812.5,国道,山东省泰安市宁阳县磁窑镇342国道342国道西154米
2024-10-26 17:00:00,38.0,33.64397273733095,55813.5,国道,山东省泰安市宁阳县磁窑镇342国道宁阳县第二人民医院东南573米
2024-10-26 17:01:00,61.5,30.8156199930885,55813.5,国道,山东省泰安市宁阳县磁窑镇342国道山东泰山健康科技有限公司东南200米
2024-10-26 17:02:00,65.0,24.9320892702108,55813.5,高速,山东省泰安市宁阳县磁窑镇342国道宁阳出口(G3京台高速南向)东313米
2024-10-26 17:03:00,65.33333333333333,38.68454347725588,55813.5,国道,山东省泰安市宁阳县磁窑镇342国道圣海明都北317米
2024-10-26 17:04:00,42.0,57.56430778772932,55813.5,国道,山东省泰安市宁阳县磁窑镇342国道东太平大桥东南6米
2024-10-26 17:05:00,32.0,85.96260459215858,55813.5,国道,山东省泰安市宁阳县磁窑镇342国道宁阳二中幼儿园西174米
2024-10-26 17:06:00,43.0,130.8782377270498,55814.5,国道,山东省泰安市宁阳县磁窑镇342国道鲁居乐山水东南202米
2024-10-26 17:07:00,47.0,103.114992729345,55814.5,国道,山东省泰安市宁阳县磁窑镇342国道江海化工西88米
2024-10-26 17:08:00,50.0,50.11923853386631,55814.5,国道,山东省泰安市宁阳县磁窑镇342国道中国石油泰安第53加油站东南106米
2024-10-26 17:09:00,51.0,67.45748205662741,55815.5,国道,山东省泰安市宁阳县华丰镇342国道宝通轮胎大全西北78米
2024-10-26 17:11:00,46.0,43.89010712827118,55815.5,国道,山东省泰安市宁阳县华丰镇342国道东磁东村南32米
2024-10-26 17:12:00,24.0,76.1292276195428,55815.5,国道,山东省泰安市宁阳县华丰镇342国道宁阳县第二十五中学西南179米
2024-10-26 17:13:00,25.5,98.73064343634611,55816.5,国道,山东省泰安市宁阳县华丰镇342国道宁阳县华丰镇新街村民委员会西145米
2024-10-26 17:15:00,28.0,44.93136322096908,55816.5,国道,山东省泰安市宁阳县华丰镇342国道振华家具沙发厂东188米
2024-10-26 17:16:00,45.0,41.534283483077296,55816.5,国道,山东省泰安市宁阳县华丰镇342国道于氏祖传东143米
2024-10-26 17:17:00,51.0,60.23429755977795,55816.5,国道,山东省泰安市宁阳县华丰镇342国道西故城村委会东328米
2024-10-26 17:22:00,47.5,57.71472253793849,55818.5,国道,山东省泰安市宁阳县东庄镇342国道福乐满酒店东152米
2024-10-26 17:24:00,48.0,43.863613039699246,55818.5,国道,山东省泰安市宁阳县东庄镇342国道南石崮西南154米
2024-10-26 17:27:00,37.66666666666666,14.43935506546105,55819.5,国道,山东省泰安市新泰市楼德镇342国道富田农资东169米
2024-10-26 17:35:00,32.0,42.85670967447368,55820.5,国道,山东省泰安市新泰市楼德镇342国道优学教育培训学校东南22米
2024-10-26 17:36:00,23.5,20.72459760864692,55820.5,国道,山东省泰安市新泰市楼德镇342国道徂阳站北93米
2024-10-26 17:37:00,22.0,32.56079969462721,55820.5,国道,山东省泰安市新泰市楼德镇342国道楼德汽车站南43米
2024-10-26 17:41:00,21.0,53.48764831114323,55821.5,国道,山东省泰安市新泰市楼德镇342国道臻弘居古典家具南20米
2024-10-26 17:42:00,24.0,50.80329796666437,55821.5,国道,山东省泰安市新泰市楼德镇342国道宪强家具城北38米
2024-10-26 17:43:00,16.5,50.12097920654414,55822.5,国道,山东省泰安市新泰市禹村镇342国道颜庄桥北213米
2024-10-26 17:44:00,33.5,55.01302945450645,55822.5,国道,山东省泰安市新泰市禹村镇342国道赵家禹村西92米
2024-10-26 17:45:00,39.5,67.81233643829532,55822.5,国道,山东省泰安市新泰市禹村镇342国道赵禹村北260米
2024-10-26 17:47:00,39.0,42.900213753218935,55823.0,国道,山东省泰安市新泰市楼德镇342国道新泰市楼德镇西营武术学校西南107米
2024-10-26 17:48:00,35.666666666666664,12.173406545202766,55823.0,国道,山东省泰安市新泰市楼德镇342国道新泰市楼德镇西营武术学校东北243米
2024-10-26 17:49:00,31.5,64.86474750553444,55823.0,国道,山东省泰安市新泰市楼德镇342国道都来顺饭店南59米
2024-10-26 17:50:00,39.66666666666666,76.79178460504858,55823.0,国道,山东省泰安市新泰市楼德镇342国道四通加油站西南119米
2024-10-26 17:53:00,52.0,36.309546825342224,55824.0,国道,山东省泰安市新泰市宫里镇342国道新泰市宫里镇夏家隅村村民委员会东245米
2024-10-26 17:54:00,49.0,69.87956649714907,55824.0,国道,山东省泰安市新泰市宫里镇342国道夏家庄村西84米
2024-10-26 17:56:00,49.0,77.56010038428367,55825.0,国道,山东省泰安市新泰市宫里镇342国道统食食品有限公司西南119米
2024-10-26 17:57:00,21.0,5.660314834809584,55825.0,国道,山东省泰安市新泰市宫里镇342国道宫里桥东227米
2024-10-26 18:05:00,14.5,73.51122769182098,55825.0,国道,山东省泰安市新泰市宫里镇342国道宫里东146米
2024-10-26 18:06:00,24.0,72.5644928115229,55826.0,国道,山东省泰安市新泰市宫里镇342国道中国农业银行(宫里办事处)西46米
2024-10-26 18:14:00,48.0,126.49122623721112,55828.0,国道,山东省泰安市新泰市谷里镇342国道华东饭店东60米
2024-10-26 18:15:00,46.5,75.95432824307541,55828.0,国道,山东省泰安市新泰市谷里镇342国道前宝泉西149米
2024-10-26 18:23:00,41.0,87.83379118651614,55830.0,国道,山东省泰安市新泰市谷里镇342国道诚信家具东167米
2024-10-26 18:24:00,47.0,87.36744403907093,55830.0,国道,山东省泰安市新泰市谷里镇342国道大窑沟西北163米
2024-10-26 18:25:00,57.0,30.106615144565577,55831.0,国道,山东省泰安市新泰市谷里镇342国道小协(公交站)东南244米
2024-10-26 18:26:00,47.0,92.1963564552585,55831.0,国道,山东省泰安市新泰市小协镇342国道大沟树(公交站)东南21米
2024-10-26 18:27:00,48.333333333333336,43.6782312073306,55831.0,国道,山东省泰安市新泰市小协镇342国道平阳快餐店西北31米
2024-10-26 18:28:00,51.0,42.0905057627889,55831.0,国道,山东省泰安市新泰市小协镇342国道碗窑头村东北212米
2024-10-26 18:29:00,40.0,93.1149205921087,55831.0,国道,山东省泰安市新泰市小协镇342国道大协炮楼西169米
2024-10-26 18:31:00,48.0,118.17880192943252,55832.0,国道,山东省泰安市新泰市小协镇342国道大协村委会南63米
2024-10-26 18:32:00,52.0,113.159938424806,55833.0,国道,山东省泰安市新泰市小协镇342国道鸿雁幼儿园南89米
2024-10-26 18:33:00,34.0,66.67986135339763,55834.0,国道,山东省泰安市新泰市小协镇342国道中国石化百川纸业加油站(泰安新泰42)西南54米
2024-10-26 18:34:00,43.0,18.73866729428926,55834.0,国道,山东省泰安市新泰市小协镇342国道小协派出所镇初级中学警务室西南284米
2024-10-26 18:38:00,52.0,6.510096725611783,55835.0,其他,山东省泰安市新泰市新汶街道蒙馆路新汶工业园管理委员会东74米
2024-10-26 18:44:00,43.0,0.0,55836.0,国道,山东省泰安市新泰市新汶街道342国道良村村委会东241米
2024-10-26 18:45:00,33.0,67.26672461888873,55836.0,国道,山东省泰安市新泰市新汶街道342国道双龙购物广场西南246米
2024-10-26 18:51:00,47.0,59.04783597455626,55837.0,其他,山东省泰安市新泰市东都镇汶中路沂蒙山炒鸡店西113米
2024-10-26 18:52:00,42.0,67.41209652115863,55837.0,国道,山东省泰安市新泰市东都镇342国道山东能源装备集团新泰工业园东南140米
2024-10-26 18:54:00,45.5,1.4365683587899056,55838.0,国道,山东省泰安市新泰市东都镇342国道东都镇人民政府北65米
2024-10-26 18:55:00,47.0,99.4971289381316,55838.0,国道,山东省泰安市新泰市东都镇342国道苏宁易购(东都镇店)东南96米
2024-10-26 18:56:00,40.0,54.872367606138674,55838.0,国道,山东省泰安市新泰市东都镇342国道新泰市经济发展环境监测点东124米
2024-10-26 18:57:00,46.0,82.94148495373467,55839.0,国道,山东省泰安市新泰市东都镇342国道山东省新泰市神龙染织有限公司北151米
2024-10-26 18:58:00,45.0,69.00058992833948,55839.0,国道,山东省泰安市新泰市东都镇342国道新泰市东都镇初级中学西北236米
2024-10-26 18:59:00,51.0,60.17720087895256,55839.0,国道,山东省泰安市新泰市东都镇342国道新泰汇鑫饲料中转仓西北177米
2024-10-26 19:00:00,50.0,41.945287436597454,55839.0,国道,山东省泰安市新泰市东都镇342国道九牧卫浴晾衣架(日凤线店)西北178米
2024-10-26 19:01:00,42.0,24.33816091128146,55840.0,国道,山东省泰安市新泰市汶南镇342国道新泰市汶南中心卫生院西204米
2024-10-26 19:04:00,34.0,102.9865155945148,55840.0,国道,山东省泰安市新泰市汶南镇342国道汶南镇东229米
2024-10-26 19:05:00,46.0,24.384160794634163,55840.0,国道,山东省泰安市新泰市汶南镇342国道北村念佛堂西北127米
2024-10-26 19:08:00,35.0,120.3102321636141,55841.0,国道,山东省泰安市新泰市汶南镇342国道金领佳苑西北90米
2024-10-26 19:09:00,50.0,114.65071086497714,55842.0,国道,山东省泰安市新泰市汶南镇342国道新泰市汶南镇招商引资办公室东283米
2024-10-26 19:11:00,44.0,98.36551136475612,55843.0,国道,山东省泰安市新泰市汶南镇342国道沿路西131米
2024-10-26 19:12:00,51.0,102.16437971535208,55843.0,国道,山东省泰安市新泰市汶南镇342国道盘古庄村东162米
2024-10-26 19:13:00,53.0,1.475170373951678,55843.0,国道,山东省泰安市新泰市汶南镇342国道盘古加油站北32米
2024-10-26 19:15:00,39.0,79.60390813986366,55844.0,其他,山东省临沂市蒙阴县常路镇常兴路常路镇东220米
2024-10-26 19:16:00,34.666666666666664,69.98061522164039,55844.0,其他,山东省临沂市蒙阴县常路镇常兴路常路供销社百货大楼东南120米
2024-10-26 19:17:00,25.0,123.96330620677956,55844.0,其他,山东省临沂市蒙阴县常路镇财源路中国邮政储蓄银行(蒙阴县常路镇营业所)东南222米
2024-10-26 19:19:00,28.0,85.07978828463851,55844.5,其他,山东省临沂市蒙阴县常路镇中心街蒙阴县常顺机械有限公司西23米
2024-10-26 19:20:00,52.0,1.4351348622606477,55844.5,其他,山东省临沂市蒙阴县常路镇中心街五里桥村南271米
2024-10-26 19:21:00,56.0,14.966497836457204,55844.5,其他,山东省临沂市蒙阴县高都镇中心街西住佛东北146米
2024-10-26 19:22:00,50.66666666666666,177.77660142628258,55844.5,国道,山东省临沂市蒙阴县高都镇205国道西住佛大桥西北96米
2024-10-26 19:25:00,49.5,32.03288896306536,55845.5,国道,山东省临沂市蒙阴县蒙阴街道205国道永友饭店南70米
2024-10-26 19:26:00,53.25,154.95931639486665,55845.5,国道,山东省临沂市蒙阴县蒙阴街道205国道东住佛中桥东南126米
2024-10-26 19:27:00,55.0,0.0,55846.5,国道,山东省临沂市蒙阴县蒙阴街道205国道向日葵幼儿园西北90米
2024-10-26 19:28:00,54.0,6.700188612737746,55846.5,其他,山东省临沂市蒙阴县蒙阴街道新城西路阳光华苑西南140米
2024-10-26 19:29:00,16.0,103.91990109355908,55846.5,其他,山东省临沂市蒙阴县蒙阴街道西外环蒙阴汽车站西181米
2024-10-26 19:32:00,46.0,59.15651292201592,55847.5,其他,山东省临沂市蒙阴县蒙阴街道西环路霍家沟西285米
2024-10-26 19:33:00,52.0,21.754974469666426,55848.5,高速,山东省临沂市蒙阴县蒙阴街道G2京沪高速霍家沟西南320米
2024-10-26 19:34:00,62.0,3.735576895848005,55848.5,高速,山东省临沂市蒙阴县蒙阴街道G2京沪高速蒙阴县染织厂家属院西南127米
2024-10-26 19:35:00,39.75,59.99830820443588,55848.5,其他,山东省临沂市蒙阴县蒙阴街道南环路时代门业西北92米
2024-10-26 23:12:00,41.0,0.0,55896.5,国道,山东省临沂市莒南县坊前镇518国道兴旺庄村东389米
2024-10-26 23:13:00,59.0,145.80432889288068,55897.5,国道,山东省临沂市莒南县坊前镇518国道十里香全羊馆西204米
2024-10-26 23:14:00,57.0,122.49125886003496,55897.5,国道,山东省临沂市莒南县坊前镇518国道瑞源酒店西南131米
2024-10-26 23:15:00,53.333333333333336,58.75569705240966,55897.5,国道,山东省临沂市莒南县坊前镇518国道金磊家具广场东226米
2024-10-26 23:16:00,57.0,7.604763351313709,55898.5,国道,山东省临沂市莒南县坊前镇518国道庆伟加油站南41米
2024-10-26 23:18:00,55.0,57.98020098456349,55898.5,国道,山东省临沂市莒南县坊前镇518国道左家坊前村东北150米
2024-10-26 23:20:00,52.333333333333336,105.27025481883736,55898.5,国道,山东省临沂市莒南县坊前镇518国道泉盛石材石雕北8米
2024-10-26 23:24:00,14.0,19.660571979097945,55900.5,国道,山东省临沂市莒南县坊前镇518国道莒南临港·不锈钢制品工业园西40米
2024-10-26 23:25:00,16.5,49.09537640083918,55900.5,国道,山东省临沂市莒南县坊前镇518国道都市118连锁酒店(莒南临港产业区店)东237米
2024-10-26 23:26:00,40.71428571428572,0.0,55901.5,国道,山东省临沂市莒南县坊前镇518国道天天顺饭店南293米
2024-10-26 23:27:00,57.5,16.6579982011216,55901.5,其他,山东省临沂市莒南县坪上镇黄海四路凯立特门窗有限公司南395米
2024-10-26 23:28:00,10.0,110.64013302092388,55901.5,其他,山东省临沂市莒南县坪上镇坪壮路欢欢嘉年华娱乐中心西126米
2024-10-26 23:29:00,24.0,97.64473136887209,55901.5,其他,山东省临沂市莒南县坪上镇坪壮路欢欢嘉年华娱乐中心西南390米
2024-10-26 23:30:00,28.0,64.5796864691653,55901.5,其他,山东省临沂市莒南县坪上镇坪壮路山东景耀西北816米
2024-10-26 23:32:00,7.0,44.99131408645288,55902.5,其他,山东省临沂市莒南县坪上镇坪壮路景耀玻璃厂(公交站)北72米
2024-10-26 23:34:00,15.5,11.572541089922822,55902.5,其他,山东省临沂市莒南县坪上镇黄海六路季家道村峪村党群服务中心北123米
2024-10-27 04:54:00,20.0,34.95952582911837,55904.5,其他,山东省临沂市莒南县团林镇大山路致家商务宾馆(莒南坪上镇店)南187米
2024-10-27 04:55:00,12.0,13.913402611253838,55904.5,其他,山东省临沂市莒南县团林镇大山路山东钢铁集团永锋临港有限公司(东门)东59米
2024-10-27 05:01:00,16.0,14.199823547275718,55905.5,其他,山东省临沂市莒南县团林镇大山路山东钢铁集团永锋临港有限公司(东门)北194米
2024-10-27 05:24:00,5.5,32.63691579614213,55905.5,其他,山东省临沂市莒南县团林镇大山路山东钢铁集团永锋临港有限公司(东门)北447米
2024-10-27 06:22:00,11.0,18.00151726734048,55905.5,其他,山东省临沂市莒南县团林镇黄海六路鑫源粗菜馆西南411米
2024-10-27 06:23:00,14.0,15.5571240298966,55906.5,其他,山东省临沂市莒南县团林镇黄海六路永安昊宇南523米
2024-10-27 06:24:00,13.5,31.14776882518452,55906.5,其他,山东省临沂市莒南县团林镇黄海六路永安昊宇南460米
2024-10-27 06:25:00,15.0,22.17402903925801,55906.5,其他,山东省临沂市莒南县团林镇烧结南路烧结南路东北487米
2024-10-27 06:26:00,14.0,22.213565392227704,55906.5,其他,山东省临沂市莒南县团林镇烧结南路烧结南路东372米
2024-10-27 06:30:00,10.0,12.647356351418429,55906.5,其他,山东省临沂市莒南县团林镇大山路山东钢铁集团永锋临港有限公司(东门)西117米
2024-10-27 06:32:00,30.33333333333333,99.7520097494476,55906.5,其他,山东省临沂市莒南县团林镇大山路山东钢铁集团永锋临港有限公司(东门)东44米
2024-10-27 06:34:00,35.0,63.101009142606486,55907.0,其他,山东省临沂市莒南县团林镇大山路临沂市不锈钢交易中心项目部东北113米
2024-10-27 06:35:00,52.0,21.2173876628444,55907.0,其他,山东省临沂市莒南县团林镇大山路临沂市不锈钢交易中心项目部北498米
2024-10-27 06:36:00,36.25,46.78072738500205,55907.0,其他,山东省临沂市莒南县坪上镇大山路中兴石化加油站西南269米
2024-10-27 06:37:00,36.5,28.60931516672427,55907.0,其他,山东省临沂市莒南县坪上镇大山路兴港驾校西北158米
2024-10-27 06:40:00,49.0,53.56446837566037,55907.0,其他,山东省临沂市莒南县坪上镇大山路永锋·智信园西176米
