currentTime,Rev,Torque%,Torque,power
2024-10-18 19:18:00+00:00,1127.702333,55.333333333333336,1272.6666666666667,150.29260460257123
2024-10-18 19:19:00+00:00,1034.949333,22.83333333333333,525.1666666666665,56.917354296178765
2024-10-18 19:20:00+00:00,999.094,85.0,1955.0,204.54156535033982
2024-10-18 19:21:00+00:00,995.3813333,69.83333333333333,1606.1666666666665,167.42047251303063
2024-10-18 19:22:00+00:00,1092.682,26.166666666666668,601.8333333333334,68.86499013889326
2024-10-18 19:23:00+00:00,1113.785667,28.0,644.0,75.1131464660237
2024-10-18 19:24:00+00:00,1051.111,66.83333333333333,1537.1666666666665,169.19908183496872
2024-10-18 19:25:00+00:00,1111.669,57.16666666666666,1314.833333333333,153.06456565751762
2024-10-18 19:26:00+00:00,1074.669,56.66666666666666,1303.333333333333,146.67587467144187
2024-10-18 19:27:00+00:00,1036.190667,54.16666666666666,1245.833333333333,135.18486932419128
2024-10-18 19:28:00+00:00,1097.503,41.0,943.0,108.37918266260354
2024-10-18 19:29:00+00:00,1110.219333,2.5,57.5,6.685056668813422
2024-10-18 19:30:00+00:00,1011.386,16.5,379.5,40.19362539662593
2024-10-18 19:31:00+00:00,1015.532,69.66666666666667,1602.3333333333335,170.40210011903145
2024-10-18 19:32:00+00:00,1038.739,72.16666666666667,1659.8333333333335,180.55078558986875
2024-10-18 19:33:00+00:00,1007.465,50.833333333333336,1169.1666666666667,123.34877905535835
2024-10-18 19:34:00+00:00,1014.269,71.0,1633.0,173.44740211324392
2024-10-18 19:35:00+00:00,1040.732,48.0,1104.0,120.31961798246994
2024-10-18 19:36:00+00:00,1036.790333,27.33333333333333,628.6666666666665,68.25584311722672
2024-10-18 19:37:00+00:00,1118.702667,55.66666666666666,1280.333333333333,149.99134121338733
2024-10-18 19:38:00+00:00,1206.636333,33.833333333333336,778.1666666666667,98.32806311766308
2024-10-18 19:39:00+00:00,1060.515,76.33333333333333,1755.6666666666665,194.97877697841727
2024-10-18 19:40:00+00:00,1165.765333,42.16666666666666,969.8333333333331,118.39591161528419
2024-10-18 19:41:00+00:00,1174.527333,12.333333333333334,283.6666666666667,34.889913759228435
2024-10-18 19:42:00+00:00,1049.461333,62.0,1426.0,156.71639396165165
2024-10-18 19:43:00+00:00,1022.048667,65.5,1506.5,161.23865799959162
2024-10-18 19:44:00+00:00,1021.218667,89.83333333333333,2066.1666666666665,220.95943882097816
2024-10-18 19:45:00+00:00,1053.415,87.33333333333333,2008.6666666666665,221.58269157599682
2024-10-18 19:46:00+00:00,970.185,86.5,1989.5,202.12822484370582
2024-10-18 19:47:00+00:00,1071.714667,70.66666666666667,1625.3333333333335,182.41060309104682
2024-10-18 19:48:00+00:00,1178.377333,14.166666666666666,325.8333333333333,40.20761881350814
2024-10-18 19:49:00+00:00,1026.760667,27.33333333333333,628.6666666666665,67.59555213338498
2024-10-18 19:50:00+00:00,973.7856667,36.16666666666666,831.8333333333331,84.82583823770153
2024-10-18 19:51:00+00:00,1040.610333,0.0,0.0,0.0
2024-10-18 19:52:00+00:00,1021.369333,42.333333333333336,973.6666666666667,104.14096047853421
2024-10-18 19:53:00+00:00,1264.294,65.33333333333333,1502.6666666666665,198.94782347048127
2024-10-18 19:54:00+00:00,1113.477333,50.66666666666666,1165.333333333333,135.8813998990502
2024-10-18 19:55:00+00:00,1308.310333,0.0,0.0,0.0
2024-10-18 19:56:00+00:00,1205.322667,14.0,322.0,40.64317790560565
2024-10-18 19:57:00+00:00,1097.536333,63.833333333333336,1468.166666666667,168.7418197738229
2024-10-18 19:58:00+00:00,1209.131333,75.5,1736.5,219.87544215329922
2024-10-18 19:59:00+00:00,1211.007,2.5,57.5,7.291937890735447
2024-10-18 20:00:00+00:00,1221.356333,25.83333333333333,594.1666666666665,75.99397036335995
2024-10-18 20:01:00+00:00,1246.968667,12.5,287.5,37.542384443100545
2024-10-18 20:02:00+00:00,1273.593333,15.333333333333334,352.66666666666674,47.035271217576174
2024-10-18 20:03:00+00:00,1139.369667,74.33333333333333,1709.6666666666665,203.98797196454188
2024-10-18 20:04:00+00:00,1227.931,13.333333333333334,306.6666666666667,39.4338335445181
2024-10-18 20:05:00+00:00,1228.285667,47.0,1081.0,139.044412263412
2024-10-18 20:06:00+00:00,1156.298667,14.0,322.0,38.99010092614119
2024-10-18 20:07:00+00:00,678.2106667,7.333333333333333,168.66666666666663,11.979048982654923
2024-10-18 20:08:00+00:00,784.1683333,15.5,356.5,29.275026527750725
2024-10-18 20:09:00+00:00,980.948,27.83333333333333,640.1666666666665,65.76086323953936
2024-10-18 20:10:00+00:00,984.6563333,29.0,667.0,68.77632646488225
2024-10-18 20:11:00+00:00,1015.202667,35.833333333333336,824.1666666666667,87.61858964034015
2024-10-18 20:12:00+00:00,1100.835333,16.166666666666668,371.83333333333337,42.864636289623334
2024-10-18 20:13:00+00:00,840.924,16.166666666666668,371.83333333333337,32.744135591090455
2024-10-18 20:14:00+00:00,940.6406667,26.0,598.0,58.90516778052842
2024-10-18 20:15:00+00:00,663.9116667,7.0,161.0,11.193467410040526
2024-10-18 20:16:00+00:00,663.466,6.666666666666667,153.33333333333334,10.65328907179933
2024-10-18 20:17:00+00:00,995.8403333,56.5,1299.5,135.51721205987351
2024-10-18 20:18:00+00:00,1023.819667,84.0,1932.0,207.13765371744526
2024-10-18 20:19:00+00:00,1077.802,8.666666666666666,199.33333333333331,22.49817948261478
2024-10-18 20:20:00+00:00,981.7613333,7.0,161.0,16.55237291333396
2024-10-18 20:21:00+00:00,794.981,21.83333333333333,502.1666666666666,41.805468341484016
2024-10-18 20:22:00+00:00,1149.394333,23.0,529.0,63.67268827631345
2024-10-18 20:23:00+00:00,1242.403667,20.5,471.5,61.344112028159145
2024-10-18 20:24:00+00:00,1161.419667,64.16666666666667,1475.8333333333335,179.49607390567897
2024-10-18 20:25:00+00:00,1071.735667,45.5,1046.5,117.45063779706365
2024-10-18 20:26:00+00:00,1218.527333,12.833333333333334,295.1666666666667,37.6643996024665
2024-10-18 20:27:00+00:00,1258.973667,52.5,1207.5,159.1960356154378
2024-10-18 20:28:00+00:00,1352.977667,19.0,437.0,61.9156629783335
2024-10-18 20:29:00+00:00,889.0483333,9.666666666666666,222.33333333333331,20.69943131297931
2024-10-18 20:30:00+00:00,1139.002333,23.166666666666668,532.8333333333334,63.55423012857836
2024-10-18 20:31:00+00:00,1144.276667,24.0,552.0,66.14523789010714
2024-10-18 20:32:00+00:00,1144.027333,21.5,494.5,59.24219745620098
2024-10-18 20:33:00+00:00,738.298,9.5,218.5,16.893187249327177
2024-10-18 20:34:00+00:00,644.6446667,7.333333333333333,168.66666666666663,11.386181931317825
2024-10-18 20:35:00+00:00,1034.169667,11.333333333333334,260.6666666666667,28.22966708184544
2024-10-18 20:36:00+00:00,662.4236667,8.5,195.5,13.561604184584212
2024-10-19 08:16:00+00:00,557.1985714,13.0,299.0,17.446553448797296
2024-10-19 08:17:00+00:00,722.2103333,10.333333333333334,237.66666666666669,17.974649717532525
2024-10-19 08:18:00+00:00,713.8736667,10.0,230.0,17.19402923156671
2024-10-19 08:19:00+00:00,842.9526667,13.833333333333334,318.1666666666667,28.0857696503112
2024-10-19 08:20:00+00:00,1073.749333,30.33333333333333,697.6666666666665,78.44754254130319
2024-10-19 08:21:00+00:00,679.7983333,11.333333333333334,260.6666666666667,18.556414139975356
2024-10-19 08:22:00+00:00,1111.715,23.83333333333333,548.1666666666665,63.81673063296086
2024-10-19 08:23:00+00:00,878.195,7.833333333333333,180.16666666666663,16.56890723229277
2024-10-19 08:24:00+00:00,720.7316667,9.833333333333334,226.16666666666669,17.06988770052779
2024-10-19 08:25:00+00:00,667.8146667,17.0,391.0,27.34394507238227
2024-10-19 08:26:00+00:00,597.0566667,15.833333333333334,364.16666666666674,22.76901302956762
2024-10-19 08:27:00+00:00,1082.435667,13.333333333333334,306.6666666666667,34.76138961808719
2024-10-19 08:28:00+00:00,700.5127273,7.0,161.0,11.810556699998955
2024-10-19 08:37:00+00:00,584.4345455,8.0,184.0,11.261134991255904
2024-10-19 08:38:00+00:00,650.5983333,8.0,184.0,12.53600717614904
2024-10-19 08:39:00+00:00,647.6403333,7.333333333333333,168.66666666666663,11.439093568806088
2024-10-19 08:40:00+00:00,648.211,7.0,161.0,10.92875613919345
2024-10-19 08:41:00+00:00,652.75,7.0,161.0,11.005283109756737
2024-10-19 08:46:00+00:00,609.8965385,10.8,248.4,15.86485922145079
2024-10-19 08:47:00+00:00,650.0983333,7.333333333333333,168.66666666666663,11.482508548612637
2024-10-19 08:48:00+00:00,649.7526667,7.0,161.0,10.954748446346853
2024-10-19 08:49:00+00:00,661.8396667,11.166666666666666,256.8333333333333,17.800518124970765
2024-10-19 08:50:00+00:00,650.194,7.5,172.5,11.745202789733279
2024-10-19 08:51:00+00:00,649.202,7.166666666666667,164.83333333333337,11.206070567127087
2024-10-19 08:52:00+00:00,648.349,6.833333333333333,157.16666666666666,10.670818925645511
2024-10-19 08:53:00+00:00,649.0733333,6.833333333333333,157.16666666666666,10.682740328294567
2024-10-19 08:54:00+00:00,647.328,6.666666666666667,153.33333333333334,10.394160828542407
2024-10-19 08:55:00+00:00,649.994,6.833333333333333,157.16666666666666,10.69789307418694
2024-10-19 08:56:00+00:00,698.9146667,9.166666666666666,210.83333333333331,15.430922569813145
2024-10-19 08:57:00+00:00,659.7816667,6.833333333333333,157.16666666666666,10.858982887019643
2024-10-19 08:58:00+00:00,646.5406667,6.5,149.5,10.121980634355397
2024-10-19 08:59:00+00:00,644.1073333,6.833333333333333,157.16666666666666,10.601007670752482
2024-10-19 09:00:00+00:00,648.4066667,6.333333333333333,145.66666666666666,9.890906954712213
2024-10-19 09:01:00+00:00,648.0366667,6.5,149.5,10.14540140865299
2024-10-19 09:02:00+00:00,641.9646667,8.0,184.0,12.369649992439237
2024-10-19 09:03:00+00:00,933.6078947,14.0,322.0,31.481023959180256
2024-10-19 09:07:00+00:00,624.7525,6.0,138.0,9.028498947566838
2024-10-19 09:19:00+00:00,816.6362069,10.666666666666666,245.33333333333331,20.980394663427337
2024-10-19 09:20:00+00:00,649.1143333,14.166666666666666,325.8333333333333,22.148543551211432
2024-10-19 09:21:00+00:00,652.5113333,15.166666666666666,348.83333333333326,23.836061641462376
2024-10-19 09:22:00+00:00,646.5563333,7.333333333333333,168.66666666666663,11.419947174131435
2024-10-19 09:23:00+00:00,643.3443333,8.166666666666666,187.83333333333331,12.654488874037888
2024-10-19 09:24:00+00:00,654.3718182,10.8,248.4,17.021767002909115
2024-10-19 11:37:00+00:00,937.9724,9.6,220.8,21.687904445352018
2024-10-19 11:38:00+00:00,647.0033333,8.0,184.0,12.466737177300955
2024-10-19 11:39:00+00:00,671.989,11.166666666666666,256.8333333333333,18.073489662418538
2024-10-19 11:40:00+00:00,631.4396667,11.333333333333334,260.6666666666667,17.236370531850504
2024-10-19 11:41:00+00:00,639.331,9.166666666666666,210.83333333333331,14.115410117320991
2024-10-19 11:42:00+00:00,632.9257143,10.8,248.4,16.46390284440954
2024-10-19 11:43:00+00:00,577.6154545,14.5,333.5,20.172657061329105
2024-10-19 11:44:00+00:00,625.8663636,12.0,276.0,18.08919149608872
2024-10-19 13:39:00+00:00,909.69,13.0,299.0,28.483481511733846
2024-10-19 13:40:00+00:00,947.4273913,10.4,239.2,23.732067481277163
2024-10-19 13:41:00+00:00,462.19,12.0,276.0,13.358512142251266
2024-10-19 13:42:00+00:00,731.3066667,13.5,310.5,23.778781691888415
2024-10-19 13:43:00+00:00,1152.502333,11.5,264.5,31.92243065758747
2024-10-19 13:44:00+00:00,742.2276667,7.5,172.5,13.407712869608243
2024-10-19 13:45:00+00:00,678.798,9.833333333333334,226.16666666666669,16.076726147466307
2024-10-19 13:46:00+00:00,634.6356667,9.5,218.5,14.52126262385201
2024-10-19 13:47:00+00:00,646.277,9.0,207.0,14.009334610913891
2024-10-19 13:48:00+00:00,649.8106667,7.0,161.0,10.955726319070509
2024-10-19 13:49:00+00:00,648.994,7.166666666666667,164.83333333333337,11.202480216700005
2024-10-19 13:50:00+00:00,648.5257143,7.0,161.0,10.934062182809212
2024-10-19 13:58:00+00:00,955.7981818,11.666666666666666,268.3333333333333,26.857729060384877
2024-10-19 13:59:00+00:00,1213.226667,14.333333333333334,329.66666666666674,41.88373925010211
2024-10-19 14:00:00+00:00,921.4486667,7.5,172.5,16.645188129574944
2024-10-19 14:01:00+00:00,815.4909091,8.666666666666666,199.33333333333331,17.022663568422118
2024-10-19 14:05:00+00:00,645.6283333,7.0,161.0,10.885212702637892
2024-10-19 14:06:00+00:00,800.3936667,9.0,207.0,17.350118752882413
2024-10-19 14:07:00+00:00,995.6691667,8.0,184.0,19.18497970247034
2024-10-19 14:11:00+00:00,1236.082143,20.666666666666668,475.33333333333337,61.52817958447217
2024-10-19 14:12:00+00:00,990.4153333,18.5,425.5,44.13116399308327
2024-10-19 14:13:00+00:00,956.127,4.333333333333333,99.66666666666666,9.979159833705086
2024-10-19 14:14:00+00:00,751.7063333,13.0,299.0,23.536824024452056
2024-10-19 14:15:00+00:00,977.5153333,8.833333333333334,203.16666666666669,20.797182189492077
2024-10-19 14:16:00+00:00,950.036,19.83333333333333,456.1666666666666,45.382882026256716
2024-10-19 14:17:00+00:00,1106.303,25.666666666666668,590.3333333333334,68.39114256193301
2024-10-19 14:18:00+00:00,1243.881667,4.166666666666667,95.83333333333334,12.483148128222316
2024-10-19 14:19:00+00:00,864.6693333,10.0,230.0,20.826023547170998
2024-10-19 14:20:00+00:00,941.2023333,22.33333333333333,513.6666666666665,50.628241358539356
2024-10-19 14:21:00+00:00,1136.307667,15.5,356.5,42.42129614584316
2024-10-19 14:22:00+00:00,1092.344333,28.166666666666668,647.8333333333334,74.10564862295318
2024-10-19 14:23:00+00:00,1020.794,28.5,655.5,70.07115359240991
2024-10-19 14:24:00+00:00,1020.098,24.83333333333333,571.1666666666665,61.01452193703552
2024-10-19 14:25:00+00:00,1073.782333,22.0,506.0,56.89776847496676
2024-10-19 14:26:00+00:00,1073.906,28.33333333333333,651.6666666666665,73.28586842316538
2024-10-19 14:27:00+00:00,1051.935667,14.666666666666666,337.33333333333326,37.16010231130379
2024-10-19 14:28:00+00:00,1007.236333,24.33333333333333,559.6666666666665,59.03224330952704
2024-10-19 14:29:00+00:00,703.202,10.0,230.0,16.93699642905763
2024-10-19 14:30:00+00:00,645.6566667,6.833333333333333,157.16666666666666,10.626507295440502
2024-10-19 14:31:00+00:00,1104.553333,60.333333333333336,1387.666666666667,160.50934013589134
2024-10-19 14:32:00+00:00,1119.427,41.333333333333336,950.6666666666667,111.44292614816445
2024-10-19 14:33:00+00:00,663.8483333,7.5,172.5,11.991856732352112
2024-10-19 14:34:00+00:00,840.147,24.166666666666668,555.8333333333334,48.90219256908885
2024-10-19 14:35:00+00:00,881.9193333,13.166666666666666,302.8333333333333,27.967973718947988
2024-10-19 14:36:00+00:00,1218.327333,23.166666666666668,532.8333333333334,67.98041887190685
2024-10-19 14:37:00+00:00,1255.331667,20.33333333333333,467.6666666666666,61.47851426460578
2024-10-19 14:38:00+00:00,1255.648,33.166666666666664,762.8333333333333,100.30579721375736
2024-10-19 14:39:00+00:00,1254.110667,36.66666666666666,843.3333333333331,110.75506363503082
2024-10-19 14:40:00+00:00,1256.423333,53.333333333333336,1226.6666666666667,161.39535063442696
2024-10-19 14:41:00+00:00,1251.37,42.66666666666666,981.3333333333331,128.59697499642206
2024-10-19 14:42:00+00:00,1257.218333,42.16666666666666,969.8333333333331,127.68393983026677
2024-10-19 14:43:00+00:00,1253.819,31.83333333333333,732.1666666666665,96.13316974368102
2024-10-19 14:44:00+00:00,1253.690667,57.333333333333336,1318.666666666667,173.12264698815625
2024-10-19 14:45:00+00:00,1265.644,28.0,644.0,85.35439623846776
2024-10-19 14:46:00+00:00,1273.581333,0.0,0.0,0.0
2024-10-19 14:47:00+00:00,1249.581,35.333333333333336,812.6666666666667,106.34212204035899
2024-10-19 14:48:00+00:00,1257.815667,39.66666666666666,912.3333333333331,120.17081463489468
2024-10-19 14:49:00+00:00,1251.503,48.0,1104.0,144.68697307656058
2024-10-19 14:50:00+00:00,1244.828333,69.83333333333333,1606.1666666666665,209.3767893130212
2024-10-19 14:51:00+00:00,1034.707,25.33333333333333,582.6666666666665,63.13439505164427
2024-10-19 14:52:00+00:00,912.7693333,16.666666666666668,383.33333333333337,36.64089630636103
2024-10-19 14:53:00+00:00,1032.973333,10.5,241.5,26.12370120527159
2024-10-19 14:54:00+00:00,884.7403333,15.5,356.5,33.029638698276315
2024-10-19 14:55:00+00:00,1293.139667,37.66666666666666,866.3333333333331,117.31645232400977
2024-10-19 14:56:00+00:00,993.4736667,12.333333333333334,283.6666666666667,29.511625297550612
2024-10-19 14:57:00+00:00,999.9233333,23.83333333333333,548.1666666666665,57.39945760812658
2024-10-19 14:58:00+00:00,1143.548667,28.166666666666668,647.8333333333334,77.57939794241464
2024-10-19 14:59:00+00:00,944.273,20.166666666666668,463.83333333333337,45.86569624649626
2024-10-19 15:00:00+00:00,826.0103333,13.166666666666666,302.8333333333333,26.194952781985762
2024-10-19 15:01:00+00:00,1179.623333,41.66666666666666,958.3333333333331,118.38274646221886
2024-10-19 15:02:00+00:00,1070.782333,19.0,437.0,49.00169431487125
2024-10-19 15:03:00+00:00,1072.544667,39.333333333333336,904.6666666666667,101.60906126585196
2024-10-19 15:04:00+00:00,743.8443478,6.333333333333333,145.66666666666666,11.346729777351918
2024-10-19 15:18:00+00:00,644.3884,7.6,174.8,11.795533946990881
2024-10-19 15:19:00+00:00,643.5026316,8.2,188.6,12.709266262423425
2024-10-19 15:20:00+00:00,689.3195833,11.5,264.5,19.093025644062916
2024-10-19 15:21:00+00:00,651.62,8.8,202.4,13.811262396196582
2024-10-19 16:42:00+00:00,648.0,8.0,184.0,12.485941377902046
2024-10-19 16:43:00+00:00,894.0856667,18.5,425.5,39.83888360202843
2024-10-19 16:44:00+00:00,668.7066667,10.333333333333334,237.66666666666669,16.643029798243504
2024-10-19 16:45:00+00:00,648.4066667,14.5,333.5,22.64497118578849
2024-10-19 16:46:00+00:00,1158.898,15.166666666666666,348.83333333333326,42.33422893126546
2024-10-19 16:47:00+00:00,661.686,6.333333333333333,145.66666666666666,10.093472191678972
2024-10-19 16:48:00+00:00,934.836,22.666666666666668,521.3333333333334,51.03632391903073
2024-10-19 16:49:00+00:00,1009.444,33.333333333333336,766.6666666666667,81.04332952851694
2024-10-19 16:50:00+00:00,1059.752,39.0,897.0,99.54630643083787
2024-10-19 16:51:00+00:00,1145.931667,22.5,517.5,62.10084903317521
2024-10-19 16:52:00+00:00,916.6026667,11.833333333333334,272.1666666666667,26.124291042643616
2024-10-19 16:53:00+00:00,1324.152333,0.0,0.0,0.0
2024-10-19 16:54:00+00:00,812.6236667,5.0,115.0,9.786237909637356
2024-10-19 16:55:00+00:00,645.4736667,6.666666666666667,153.33333333333334,10.364385755395684
2024-10-19 16:56:00+00:00,1041.881667,21.166666666666668,486.83333333333337,53.116220548574255
2024-10-19 16:57:00+00:00,608.913,12.0,276.0,17.59919449593164
2024-10-19 16:58:00+00:00,647.975,11.25,258.75,17.557677657001037
2024-10-19 17:18:00+00:00,1135.22625,27.6,634.8,75.46538735823567
2024-10-19 17:19:00+00:00,1165.248667,57.16666666666666,1314.833333333333,160.441895112085
2024-10-19 17:20:00+00:00,1298.897333,50.0,1150.0,156.42318630161373
2024-10-19 17:21:00+00:00,1071.023,73.5,1690.5,189.60179086425183
2024-10-19 17:22:00+00:00,1271.856667,58.833333333333336,1353.166666666667,180.2261994661564
2024-10-19 17:23:00+00:00,894.923,15.0,345.0,32.33204894599604
2024-10-19 17:24:00+00:00,888.286,15.0,345.0,32.092265401652476
2024-10-19 17:25:00+00:00,1090.961333,23.166666666666668,532.8333333333334,60.873630904900544
2024-10-19 17:26:00+00:00,1176.835333,23.83333333333333,548.1666666666665,67.55488901868897
2024-10-19 17:27:00+00:00,919.419,14.166666666666666,325.8333333333333,31.371656299414617
2024-10-19 17:28:00+00:00,729.4776667,4.5,103.5,7.906436964327229
