currentTime,Rev,Torque%,Torque,power
2024-10-06 14:13:00+00:00,1774.75,44.5,849.505,157.88162470023983
2024-10-06 14:14:00+00:00,1107.65,24.5,467.705,54.250410318033786
2024-10-06 14:15:00+00:00,1837.016667,73.0,1393.57,268.0836623240646
2024-10-06 14:16:00+00:00,1801.0,52.66666667,1005.4066667302999,189.6199100228572
2024-10-06 14:17:00+00:00,1657.533333,47.16666667,900.4116667302999,156.29023604112965
2024-10-06 14:18:00+00:00,1699.25,51.16666667,976.7716667302999,173.811614955176
2024-10-06 14:19:00+00:00,1926.633333,49.0,935.41,188.7250464454494
2024-10-06 14:20:00+00:00,1752.533333,66.83333333,1275.8483332697,234.14980489749433
2024-10-06 14:21:00+00:00,1555.233333,70.5,1345.845,219.18915575501714
2024-10-06 14:22:00+00:00,1554.3,35.0,668.15,108.75200747698784
2024-10-06 14:23:00+00:00,1833.35,19.66666667,375.43666673030003,72.07929512634388
2024-10-06 14:24:00+00:00,1715.283333,6.166666667,117.72166667303001,21.145635049399427
2024-10-06 14:25:00+00:00,1593.683333,11.5,219.535,36.63821123120596
2024-10-06 14:26:00+00:00,1736.2,27.83333333,531.3383332696999,96.6049463544818
2024-10-06 14:27:00+00:00,1474.533333,40.5,773.145,119.38341802459712
2024-10-06 14:28:00+00:00,1538.283333,51.83333333,989.4983332697001,159.3968975841223
2024-10-06 14:29:00+00:00,1684.3,7.666666667,146.35666667303002,25.81430405133198
2024-10-06 14:30:00+00:00,1369.683333,10.33333333,197.2633332697,28.29404247343078
2024-10-06 14:31:00+00:00,1590.65,32.33333333,617.2433332697,102.81571508544589
2024-10-06 14:32:00+00:00,1245.55,42.66666667,814.5066667302999,106.23907288973277
2024-10-06 14:33:00+00:00,1298.883333,53.5,1021.315,138.91793442900476
2024-10-06 14:34:00+00:00,1357.35,1.5,28.635,4.0702163771166475
2024-10-06 14:35:00+00:00,1435.833333,32.5,620.425,93.28714100787754
2024-10-06 14:36:00+00:00,1736.7,32.83333333,626.7883332697,113.9919468850584
2024-10-06 14:37:00+00:00,1798.516667,28.5,544.065,102.46928784637149
2024-10-06 14:38:00+00:00,1975.766667,36.16666667,690.4216667302999,142.84943559217004
2024-10-06 14:39:00+00:00,1744.333333,50.66666667,967.2266667302999,176.67951738285993
2024-10-06 14:40:00+00:00,1764.133333,32.33333333,617.2433332697,114.02925227954988
2024-10-06 14:41:00+00:00,1629.416667,18.0,343.62,58.63258617014232
2024-10-06 14:42:00+00:00,1491.816667,50.66666667,967.2266667302999,151.10268419623597
2024-10-06 14:43:00+00:00,1958.35,44.66666667,852.6866667302999,174.86715610477026
2024-10-06 14:44:00+00:00,2028.35,41.0,782.69,166.24980485480611
2024-10-06 14:45:00+00:00,1915.983333,27.66666667,528.1566667303,105.97000520122842
2024-10-06 14:46:00+00:00,2092.733333,31.0,591.79,129.69104113768233
2024-10-06 14:47:00+00:00,2056.466667,30.66666667,585.4266667303001,126.07315992834869
2024-10-06 14:48:00+00:00,2092.1,31.0,591.79,129.6517921732483
2024-10-06 14:49:00+00:00,2050.366667,37.83333333,722.2383332697001,155.07455040325783
2024-10-06 14:50:00+00:00,2077.233333,33.83333333,645.8783332697,140.49616232920778
2024-10-06 14:51:00+00:00,2080.333333,28.66666667,547.2466667303,119.21873667935716
2024-10-06 14:52:00+00:00,2017.283333,42.16666667,804.9616667303,170.04762171038033
2024-10-06 14:53:00+00:00,2110.2,23.16666667,442.25166673030003,97.72857352206749
2024-10-06 14:54:00+00:00,2057.65,34.16666667,652.2416667303,140.54276916083924
2024-10-06 14:55:00+00:00,1421.866667,10.33333333,197.2633332697,29.37201241949657
2024-10-06 14:56:00+00:00,1295.2,4.5,85.905,11.651551003738495
2024-10-06 14:57:00+00:00,1536.583333,34.33333333,655.4233332697,105.46454399396035
2024-10-06 14:58:00+00:00,1556.066667,56.16666667,1072.2216667302998,174.71944490530223
2024-10-06 14:59:00+00:00,1433.766667,23.0,439.07,65.9235682698931
2024-10-06 15:00:00+00:00,1703.9,17.0,324.53,57.90651325228028
2024-10-06 15:01:00+00:00,1499.766667,28.0,534.52,83.94911447381904
2024-10-06 15:02:00+00:00,820.3833333,12.5,238.625,20.500347974062237
2024-10-06 15:03:00+00:00,1171.983333,34.83333333,664.9683332697001,81.61140644496224
2024-10-06 15:04:00+00:00,1461.25,24.16666667,461.34166673030006,70.59528033569487
2024-10-06 15:05:00+00:00,1367.883333,29.66666667,566.3366667303001,81.12453135697413
2024-10-06 15:06:00+00:00,1548.35,45.0,859.05,139.288750746128
2024-10-06 15:07:00+00:00,1585.55,30.83333333,588.6083332697,97.73155548739415
2024-10-06 15:08:00+00:00,1487.516667,17.66666667,337.2566667303001,52.53525523527231
2024-10-06 15:09:00+00:00,1627.9,34.83333333,664.9683332697001,113.35929855902997
2024-10-06 15:10:00+00:00,1321.866667,32.83333333,626.7883332697,86.76349104266319
2024-10-06 15:11:00+00:00,1496.283333,27.66666667,528.1566667303,82.757062574365
2024-10-06 15:12:00+00:00,1491.083333,29.83333333,569.5183332697,88.92791037839308
2024-10-06 15:13:00+00:00,1528.1,24.83333333,474.06833326969996,75.86145791518001
2024-10-06 15:14:00+00:00,1330.466667,31.83333333,607.6983332696999,84.66823494986993
2024-10-06 15:15:00+00:00,1013.45,19.83333333,378.6183332696999,40.182081393628586
2024-10-06 15:16:00+00:00,738.1333333,3.0,57.27,4.426805734251831
2024-10-06 15:17:00+00:00,704.0833333,8.0,152.72,11.26026061193763
2024-10-06 15:18:00+00:00,830.3166667,9.5,181.355,15.768912809250784
2024-10-06 15:19:00+00:00,637.7333333,3.666666667,69.99666667302999,4.674605212662755
2024-10-06 15:20:00+00:00,639.5166667,4.333333333,82.72333332696999,5.5399820287955
2024-10-06 15:21:00+00:00,582.9347826,3.2,61.088,3.7291026566836103
2024-10-06 15:22:00+00:00,599.9666667,4.0,76.36,4.797572038705664
2024-10-06 15:23:00+00:00,600.0666667,4.5,85.905,5.398168138278566
2024-10-06 15:24:00+00:00,600.1833333,4.0,76.36,4.799304590994942
2024-10-06 15:25:00+00:00,911.0833333,13.0,248.17,23.67750000786037
2024-10-06 15:26:00+00:00,1559.066667,26.66666667,509.0666667303001,83.11278013885926
2024-10-06 15:27:00+00:00,877.6333333,5.333333333,101.81333332696998,9.35720682166574
2024-10-06 15:28:00+00:00,1441.483333,7.833333333,149.53833332697,22.573069767985682
2024-10-06 15:29:00+00:00,1738.383333,40.16666667,766.7816667302999,139.58724403819275
2024-10-06 15:30:00+00:00,1236.783333,41.16666667,785.8716667302999,101.78264158513878
2024-10-06 15:31:00+00:00,714.5166667,4.833333333,92.26833332696998,6.903884260705089
2024-10-06 15:32:00+00:00,893.0666667,2.333333333,44.54333332697001,4.165767775441564
2024-10-06 15:33:00+00:00,746.5833333,5.833333333,111.35833332696998,8.706216757875628
2024-10-06 15:34:00+00:00,600.0,3.25,62.0425,3.89824385033458
2024-10-06 15:37:00+00:00,1643.40625,62.66666667,1196.3066667302999,205.88083451365463
2024-10-06 15:38:00+00:00,1594.183333,63.66666667,1215.3966667303,202.90127120157499
2024-10-06 15:39:00+00:00,1608.566667,57.5,1097.675,184.90186884894445
2024-10-06 15:40:00+00:00,1021.416667,28.83333333,550.4283332696999,58.87517133095642
2024-10-06 15:41:00+00:00,811.4833333,15.33333333,292.7133332697,24.87428307656582
2024-10-06 15:42:00+00:00,1706.55,50.16666667,957.6816667302999,171.1467488044771
2024-10-06 15:43:00+00:00,1676.883333,40.5,773.145,135.7663875354513
2024-10-06 15:44:00+00:00,1639.666667,42.33333333,808.1433332697001,138.76259890469453
2024-10-06 15:45:00+00:00,1938.716667,44.5,849.505,172.46808689640446
2024-10-06 15:46:00+00:00,1865.35,38.16666667,728.6016667302999,142.32426659916067
2024-10-06 15:47:00+00:00,1952.233333,40.83333333,779.5083332697001,159.3605972752329
2024-10-06 15:48:00+00:00,2013.65,29.0,553.61,116.73910930644134
2024-10-06 15:49:00+00:00,1806.95,26.5,505.885,95.72522601133069
2024-10-06 15:50:00+00:00,1734.516667,53.33333333,1018.1333332697001,184.93179979522694
2024-10-06 15:51:00+00:00,1920.05,42.5,811.325,163.13075997717112
2024-10-06 15:52:00+00:00,1905.766667,54.5,1040.405,207.6350276125093
2024-10-06 15:53:00+00:00,1361.833333,24.83333333,474.06833326969996,67.60726528294539
2024-10-06 15:54:00+00:00,944.15,0.666666667,12.72666667303,1.2582998061995407
2024-10-06 15:55:00+00:00,813.25,11.16666667,213.1716667303,18.154404822177174
2024-10-06 15:56:00+00:00,600.0333333,3.666666667,69.99666667302999,4.398263037469469
2024-10-06 15:57:00+00:00,599.9666667,3.666666667,69.99666667302999,4.397774369213323
2024-10-06 15:58:00+00:00,600.0833333,3.666666667,69.99666667302999,4.398629539028082
2024-10-06 15:59:00+00:00,1274.633333,37.5,715.875,95.55445291920613
2024-10-06 16:00:00+00:00,1366.3,43.33333333,827.2333332697001,118.35934605116513
2024-10-06 16:01:00+00:00,1860.816667,37.83333333,722.2383332697001,140.73839214335698
2024-10-06 16:02:00+00:00,1419.033333,0.5,9.545,1.4183943496889826
2024-10-06 16:03:00+00:00,1146.84375,8.75,167.0375,20.060728314182715
2024-10-06 16:24:00+00:00,598.5,7.0,133.63,8.375226979988062
2024-10-06 16:33:00+00:00,817.8571429,3.666666667,69.99666667302999,5.994918351892595
2024-10-06 17:00:00+00:00,1092.12069,24.66666667,470.8866667303001,53.853693085492694
2024-10-06 17:01:00+00:00,1555.166667,29.16666667,556.7916667303001,90.67720571794118
2024-10-06 17:02:00+00:00,1060.1,3.5,66.815,7.41735849748149
2024-10-06 17:03:00+00:00,1702.666667,32.33333333,617.2433332697,110.05619773033524
2024-10-06 17:04:00+00:00,743.4666667,4.166666667,79.54166667303001,6.192765729965559
2024-10-06 17:05:00+00:00,1217.166667,20.5,391.345,49.88136191104218
2024-10-06 17:06:00+00:00,1280.233333,19.5,372.255,49.906617173605916
2024-10-06 17:07:00+00:00,1451.983333,8.833333333,168.62833332697002,25.640154719437962
2024-10-06 17:08:00+00:00,1369.733333,12.33333333,235.44333326970002,33.771541538346895
2024-10-06 17:09:00+00:00,1172.216667,27.0,515.43,63.2711964931262
2024-10-06 17:10:00+00:00,1390.783333,1.666666667,31.816666673030003,4.633856902649063
2024-10-06 17:11:00+00:00,982.7666667,2.833333333,54.08833332697,5.566503413978494
2024-10-06 17:12:00+00:00,1121.216667,8.166666667,155.90166667303,18.30495922076798
2024-10-06 17:13:00+00:00,1664.733333,14.16666667,270.44166673029997,47.14620519179495
2024-10-06 17:14:00+00:00,1323.85,36.16666667,690.4216667302999,95.71536379639424
2024-10-06 17:15:00+00:00,1110.066667,32.0,610.88,71.01227582513484
2024-10-06 17:16:00+00:00,1070.416667,17.33333333,330.89333326969995,37.091068343341654
2024-10-06 17:17:00+00:00,632.2833333,4.166666667,79.54166667303001,5.266655162185809
2024-10-06 17:18:00+00:00,1485.716667,15.5,295.895,46.036477352472424
2024-10-06 17:19:00+00:00,1309.55,33.83333333,645.8783332697,88.57298140526903
2024-10-06 17:20:00+00:00,1451.266667,20.66666667,394.52666673030006,59.95867766938964
2024-10-06 17:21:00+00:00,1247.966667,31.33333333,598.1533332696999,78.17069540966644
2024-10-06 17:22:00+00:00,1280.95,25.66666667,489.97666673030005,65.72582401308765
2024-10-06 17:23:00+00:00,1273.15,24.16666667,461.34166673030006,61.5078741894884
2024-10-06 17:24:00+00:00,1280.15,18.66666667,356.34666673030006,47.7707460667058
2024-10-06 17:25:00+00:00,1125.016667,27.33333333,521.7933332696999,61.473217582220485
2024-10-06 17:26:00+00:00,1194.433333,38.83333333,741.3283332697001,92.72588273011243
2024-10-06 17:27:00+00:00,1154.716667,20.33333333,388.16333326969993,46.9373326259305
2024-10-06 17:28:00+00:00,1049.416667,16.33333333,311.8033332697,34.2655079177928
2024-10-06 17:29:00+00:00,1266.35,14.83333333,283.16833326970004,37.55146647776116
2024-10-06 17:30:00+00:00,834.4333333,11.33333333,216.35333326970002,18.90530542037653
2024-10-06 17:31:00+00:00,824.2833333,12.33333333,235.44333326970002,20.32316667722358
2024-10-06 17:32:00+00:00,1316.2,20.5,391.345,53.939900202109065
2024-10-06 17:33:00+00:00,1721.066667,32.33333333,617.2433332697,111.24552860612326
2024-10-06 17:34:00+00:00,1684.233333,26.0,496.34,87.54069643861015
2024-10-06 17:35:00+00:00,1637.366667,20.83333333,397.70833326969995,68.19289037771709
2024-10-06 17:36:00+00:00,1534.816667,5.833333333,111.35833332696998,17.898131381313302
2024-10-06 17:37:00+00:00,1474.533333,42.5,811.325,125.27889545791055
2024-10-06 17:38:00+00:00,1732.666667,7.333333333,139.99333332696997,25.401001356943556
2024-10-06 17:39:00+00:00,1196.133333,23.66666667,451.79666673030005,56.591483440085035
2024-10-06 17:40:00+00:00,1229.183333,12.16666667,232.2616667303,29.896659403274104
2024-10-06 17:41:00+00:00,1711.066667,41.16666667,785.8716667302999,140.81438571224584
2024-10-06 17:42:00+00:00,1678.75,20.83333333,397.70833326969995,69.91641947331311
2024-10-06 17:43:00+00:00,1557.216667,21.33333333,407.25333326969997,66.41132630233446
2024-10-06 17:44:00+00:00,1362.75,15.83333333,302.2583332697,43.13431808229752
2024-10-06 17:45:00+00:00,1409.483333,14.83333333,283.16833326970004,41.795843274065284
2024-10-06 17:46:00+00:00,1218.633333,12.83333333,244.9883332697,31.264171103491286
2024-10-06 17:47:00+00:00,974.4,12.33333333,235.44333326970002,24.024377068266332
2024-10-06 17:48:00+00:00,888.7666667,33.5,639.515,59.52055280016865
2024-10-06 17:49:00+00:00,910.0666667,16.66666667,318.1666667303,30.32189562023331
2024-10-06 17:50:00+00:00,1092.066667,15.5,295.895,33.83882236729027
2024-10-06 17:51:00+00:00,1262.9,43.16666667,824.0516667302999,108.98127086945597
2024-10-06 17:52:00+00:00,1258.616667,35.16666667,671.3316667303,88.4828442746217
2024-10-06 17:53:00+00:00,1075.183333,20.16666667,384.98166673030005,43.346200410394395
2024-10-06 17:54:00+00:00,1328.7,33.5,639.515,88.98281345229495
2024-10-06 17:55:00+00:00,1413.4,25.83333333,493.15833326969994,72.9927835803037
2024-10-06 17:56:00+00:00,1537.7,12.66666667,241.80666673029998,38.9375254135049
2024-10-06 17:57:00+00:00,1209.766667,12.0,229.08,29.02132596906161
2024-10-06 17:58:00+00:00,1710.316667,47.5,906.775,162.40691943063104
2024-10-06 17:59:00+00:00,1644.233333,58.0,1107.22,190.6451814231682
2024-10-06 18:00:00+00:00,1868.683333,51.0,973.59,190.51987121312243
2024-10-06 18:01:00+00:00,1727.466667,49.0,935.41,169.2155021811515
2024-10-06 18:02:00+00:00,1846.183333,16.16666667,308.62166673030003,59.66638154840256
2024-10-06 18:03:00+00:00,806.6333333,2.666666667,50.906666673029996,4.3001072566217635
2024-10-06 18:04:00+00:00,1433.8,18.66666667,356.34666673030006,53.504429723425204
2024-10-06 18:05:00+00:00,1513.166667,19.5,372.255,58.98692654164022
2024-10-06 18:06:00+00:00,1381.783333,4.833333333,92.26833332696998,13.351224189720249
2024-10-06 18:07:00+00:00,1599.283333,18.33333333,349.9833332696999,58.61398340464908
2024-10-06 18:08:00+00:00,1830.116667,26.0,496.34,95.12321390036757
2024-10-06 18:09:00+00:00,1530.383333,43.33333333,827.2333332697001,132.57349813473067
2024-10-06 18:10:00+00:00,1356.116667,1.5,28.635,4.066518044206906
2024-10-06 18:11:00+00:00,1541.133333,18.83333333,359.52833326969994,58.02321621059842
2024-10-06 18:12:00+00:00,1058.466667,1.833333333,34.99833332697,3.879296830883202
2024-10-06 18:13:00+00:00,1138.333333,10.5,200.445,23.8942356961437
2024-10-06 18:14:00+00:00,1729.633333,12.5,238.625,43.221362203211235
2024-10-06 18:15:00+00:00,1237.15,29.66666667,566.3366667303001,73.3711797980366
2024-10-06 18:16:00+00:00,1836.566667,34.0,649.06,124.83029760118752
2024-10-06 18:17:00+00:00,1599.783333,13.0,248.17,41.57563693156671
2024-10-06 18:18:00+00:00,1432.283333,20.66666667,394.52666673030006,59.17438651857774
2024-10-06 18:19:00+00:00,1559.5,26.0,496.34,81.05748379462369
2024-10-06 18:20:00+00:00,888.5833333,13.0,248.17,23.092763430310182
2024-10-06 18:21:00+00:00,1254.05,17.66666667,337.2566667303001,44.289814218124135
2024-10-06 18:22:00+00:00,808.8947368,12.8,244.352,20.698380690370353
2024-10-06 18:29:00+00:00,601.0,8.0,152.72,9.611669965337775
2024-10-06 18:30:00+00:00,606.7916667,8.0,152.72,9.704294905220697
2024-10-06 18:41:00+00:00,1123.1875,6.5,124.085,14.594862548825567
2024-10-06 18:42:00+00:00,814.6666667,6.5,124.085,10.585897745119485
2024-10-06 18:46:00+00:00,950.3333333,15.0,286.35,28.49716209465145
2024-10-06 18:47:00+00:00,604.0,7.0,133.63,8.45219230728954
2024-10-06 18:52:00+00:00,826.4166667,12.16666667,232.2616667303,20.100417038048946
2024-10-06 18:53:00+00:00,643.8571429,4.666666667,89.08666667303001,6.006627362694831
2024-10-06 19:09:00+00:00,1776.783333,37.66666667,719.0566667302999,133.7907386854463
2024-10-06 19:10:00+00:00,1812.8,20.66666667,394.52666673030006,74.89532651070633
2024-10-06 19:11:00+00:00,937.0166667,1.5,28.635,2.809784198941755
2024-10-06 19:12:00+00:00,1022.966667,11.0,209.99,22.49513266975904
2024-10-06 19:13:00+00:00,1433.9,36.66666667,699.9666667303,105.10531697868716
2024-10-06 19:14:00+00:00,1336.0,32.0,610.88,85.46549799461742
2024-10-06 19:15:00+00:00,1486.05,37.33333333,712.6933332697001,110.908436001114
2024-10-06 19:16:00+00:00,1774.116667,18.16666667,346.80166673030004,64.43054643687022
2024-10-06 19:17:00+00:00,1786.083333,48.16666667,919.5016667302999,171.98188365772458
2024-10-06 19:18:00+00:00,1514.883333,56.16666667,1072.2216667302998,170.09526690031853
2024-10-06 19:19:00+00:00,1085.5,17.16666667,327.71166673030007,37.25205137923625
2024-10-06 19:20:00+00:00,1491.666667,54.0,1030.86,161.02745754595833
2024-10-06 19:21:00+00:00,1277.983333,38.16666667,728.6016667302999,97.50880027618192
2024-10-06 19:22:00+00:00,1630.866667,44.66666667,852.6866667302999,145.62515180859162
2024-10-06 19:23:00+00:00,1369.6,32.83333333,626.7883332697,89.8965684653515
2024-10-06 19:24:00+00:00,1228.583333,39.66666667,757.2366667302999,97.42372193577772
2024-10-06 19:25:00+00:00,1053.233333,41.66666667,795.4166667302999,87.72992230049364
2024-10-06 19:26:00+00:00,941.7833333,18.5,353.165,34.83029236749233
2024-10-06 19:27:00+00:00,816.8166667,13.16666667,251.3516667303,21.499819943674716
2024-10-06 19:28:00+00:00,1101.283333,21.16666667,404.0716667303001,46.600001246961575
2024-10-06 19:29:00+00:00,1415.433333,90.33333333,1724.4633332697,255.6064720394397
2024-10-06 19:30:00+00:00,1865.866667,48.66666667,929.0466667302999,181.5292437706978
2024-10-06 19:31:00+00:00,1961.533333,51.83333333,989.4983332697001,203.2540567011676
2024-10-06 19:32:00+00:00,1899.733333,62.83333333,1199.4883332697,238.6256552058331
2024-10-06 19:33:00+00:00,2013.15,50.66666667,967.2266667302999,203.90734023730573
2024-10-06 19:34:00+00:00,1999.15,53.0,1011.77,211.81447807692712
2024-10-06 19:35:00+00:00,1879.05,77.83333333,1485.8383332697,292.3737363084655
2024-10-06 19:36:00+00:00,1956.85,63.66666667,1215.3966667303,249.06003238888584
2024-10-06 19:37:00+00:00,2026.483333,50.33333333,960.8633332697001,203.90746234403272
2024-10-06 19:38:00+00:00,2139.366667,15.16666667,289.5316667303,64.86490076170575
2024-10-06 19:39:00+00:00,2145.116667,12.5,238.625,53.60376830373692
2024-10-06 19:40:00+00:00,2233.666667,0.166666667,3.18166667303,0.7442202876704993
2024-10-06 19:41:00+00:00,1945.7,17.5,334.075,68.06883515022045
2024-10-06 19:42:00+00:00,2068.666667,38.33333333,731.7833332697,158.52636203713158
2024-10-06 19:43:00+00:00,1890.1,28.16666667,537.7016667303001,106.42768792340175
2024-10-06 19:44:00+00:00,1922.416667,41.66666667,795.4166667302999,160.12925107933702
2024-10-06 19:45:00+00:00,2037.266667,47.5,906.775,193.45318316200405
2024-10-06 19:46:00+00:00,2060.033333,38.66666667,738.1466667302999,159.23750831026985
2024-10-06 19:47:00+00:00,2033.183333,45.0,859.05,182.90410210315414
2024-10-06 19:48:00+00:00,2041.85,44.66666667,852.6866667302999,182.32313053975295
2024-10-06 19:49:00+00:00,2058.483333,40.0,763.6,164.6045126950457
2024-10-06 19:50:00+00:00,2015.116667,37.0,706.33,149.05148601490268
2024-10-06 19:51:00+00:00,2063.983333,39.33333333,750.8733332697001,162.29357597549722
2024-10-06 19:52:00+00:00,2039.2,44.66666667,852.6866667302999,182.08650380618766
2024-10-06 19:53:00+00:00,2015.6,50.66666667,967.2266667302999,204.15549511080317
2024-10-06 19:54:00+00:00,2036.666667,45.16666667,862.2316667302999,183.8960441981564
2024-10-06 19:55:00+00:00,1938.383333,45.66666667,871.7766667302999,176.95929134997422
