currentTime,Rev,Torque%,Torque,power
2024-10-07 16:01:00+00:00,1064.78625,28.5625,656.9375,73.25123486636457
2024-10-07 16:02:00+00:00,1039.79678,23.77966102,546.93220346,59.5539300300559
2024-10-07 16:03:00+00:00,1052.525556,26.72222222,614.61111106,67.74254671988568
2024-10-07 16:04:00+00:00,1032.815,20.51785714,471.91071422,51.0400201383483
2024-10-07 16:05:00+00:00,928.9750909,42.05454545,967.25454535,94.0964656247007
2024-10-07 16:06:00+00:00,937.362037,16.09259259,370.12962956999996,36.33203098947469
2024-10-07 16:07:00+00:00,985.915283,14.32075472,329.37735856,34.00648965667378
2024-10-07 16:08:00+00:00,966.7746429,39.17857143,901.10714289,91.22841844764737
2024-10-07 16:09:00+00:00,1085.283684,32.03508772,736.80701756,83.738560356735
2024-10-07 16:10:00+00:00,1163.036727,26.92727273,619.3272727899999,75.42965078985033
2024-10-07 16:11:00+00:00,1013.043621,34.56896552,795.08620696,84.34723069815735
2024-10-07 16:12:00+00:00,1223.313898,42.11864407,968.7288136100001,124.09908800458305
2024-10-07 16:13:00+00:00,998.535,32.18518519,740.2592593699999,77.40617422795628
2024-10-07 16:14:00+00:00,1064.927636,15.67272727,360.47272721,40.1995297278563
2024-10-07 16:15:00+00:00,1140.083488,43.95454545,1010.95454535,120.69707562565657
2024-10-07 16:16:00+00:00,950.8319643,19.17857143,441.10714289000003,43.92141530173516
2024-10-07 16:17:00+00:00,1118.087736,40.09615385,922.21153855,107.977905317714
2024-10-07 16:18:00+00:00,969.9458182,9.254545455,212.854545465,21.620158153858245
2024-10-07 16:19:00+00:00,801.8707407,11.33333333,260.66666659000003,21.88861728234774
2024-10-07 16:20:00+00:00,646.8812963,6.574074074,151.203703702,10.242724373107022
2024-10-07 16:21:00+00:00,648.449322,6.525423729,150.08474576700002,10.191569186762752
2024-10-07 16:22:00+00:00,814.6494737,12.19298246,280.43859657999997,23.924178223436652
2024-10-07 16:23:00+00:00,775.4575862,12.48275862,287.10344826,23.314436343752547
2024-10-07 16:24:00+00:00,795.2107143,15.76785714,362.66071422,30.20029589639391
2024-10-07 16:25:00+00:00,865.3594643,14.375,330.625,29.961303224758627
2024-10-07 16:26:00+00:00,987.6602174,21.54347826,495.49999998,51.24832581466148
2024-10-07 16:27:00+00:00,828.8841818,13.50909091,310.70909093,26.969709885890573
2024-10-07 16:28:00+00:00,717.4801818,9.254545455,212.854545465,15.992681974300165
2024-10-07 16:29:00+00:00,1131.712143,32.53571429,748.32142867,88.68550026629673
2024-10-07 16:30:00+00:00,990.6808929,16.69642857,384.01785710999997,39.839480754744265
2024-10-07 16:31:00+00:00,1096.743519,30.83333333,709.16666659,81.44826798544568
2024-10-07 16:32:00+00:00,1221.086545,32.61818182,750.2181818599998,95.93177800295402
2024-10-07 16:33:00+00:00,993.8477778,19.87037037,457.01851851,47.564411950049916
2024-10-07 16:34:00+00:00,1176.843898,27.76271186,638.54237278,78.69317070576739
2024-10-07 16:35:00+00:00,1043.614694,19.46938776,447.79591848,48.93828871634091
2024-10-07 16:36:00+00:00,1122.218,44.08,1013.84,119.14480612400912
2024-10-07 16:37:00+00:00,941.4275439,10.0,230.0,22.674786120134463
2024-10-07 16:38:00+00:00,979.3887273,19.98181818,459.58181814000005,47.13531378827294
2024-10-07 16:39:00+00:00,1114.130364,19.56363636,449.96363628,52.49789512062665
2024-10-07 16:40:00+00:00,1252.992167,35.1,807.3,105.92824358006348
2024-10-07 16:41:00+00:00,1216.139273,19.87272727,457.0727272099999,58.209931008272505
2024-10-07 16:42:00+00:00,1075.248103,15.34482759,352.93103456999995,39.739920770236544
2024-10-07 16:43:00+00:00,793.8963793,11.65517241,268.06896543000005,22.286343612366764
2024-10-07 16:44:00+00:00,772.0137037,9.796296296,225.31481480799997,18.215589067094307
2024-10-07 16:45:00+00:00,1027.093091,6.654545455,153.05454546500002,16.462072214010128
2024-10-07 16:46:00+00:00,1147.846604,0.0,0.0,0.0
2024-10-07 16:47:00+00:00,1075.467609,0.130434783,3.000000009,0.33786799416493446
2024-10-07 16:48:00+00:00,1003.932105,0.456140351,10.491228073,1.102958403585811
2024-10-07 16:49:00+00:00,942.1257692,2.096153846,48.21153845799999,4.7565091424563715
2024-10-07 16:50:00+00:00,975.2588136,10.45762712,240.52542375999997,24.564579541622408
2024-10-07 16:51:00+00:00,1002.530444,3.022222222,69.511111106,7.29760349764187
2024-10-07 16:52:00+00:00,790.2082143,5.910714286,135.946428578,11.249618774892806
2024-10-07 16:53:00+00:00,795.6801887,18.77358491,431.79245293,35.97841731085821
2024-10-07 16:54:00+00:00,1101.528276,25.36206897,583.32758631,67.28784628101491
2024-10-07 16:55:00+00:00,1009.557778,45.24074074,1040.53703702,110.00620558790854
2024-10-07 16:56:00+00:00,1118.627797,58.45762712,1344.52542376,157.50091763701428
2024-10-07 16:57:00+00:00,1150.009107,69.75,1604.25,193.19762808842015
2024-10-07 16:58:00+00:00,1007.482182,66.56363636,1530.9636362800002,161.52163874231923
2024-10-07 16:59:00+00:00,1280.369574,70.7826087,1628.0000000999999,218.28214283769879
2024-10-07 17:00:00+00:00,1226.004464,61.51785714,1414.9107142199998,181.6559173756347
2024-10-07 17:01:00+00:00,1229.044444,62.7037037,1442.1851851,185.61671420588596
2024-10-07 17:02:00+00:00,1090.761111,41.85185185,962.5925925500001,109.95136457019976
2024-10-07 17:03:00+00:00,1150.664211,20.36842105,468.47368415,56.44978188419288
2024-10-07 17:04:00+00:00,909.175,20.14285714,463.28571422,44.108760770524384
2024-10-07 17:05:00+00:00,1230.90875,42.96428571,988.17857133,127.3766297019254
2024-10-07 17:06:00+00:00,1226.667018,61.28070175,1409.4561402499999,181.05341339807708
2024-10-07 17:07:00+00:00,1083.049286,57.76785714,1328.6607142199998,150.69220129980428
2024-10-07 17:08:00+00:00,1174.756667,43.61403509,1003.12280707,123.40435481399028
2024-10-07 17:09:00+00:00,1167.38625,34.0,782.0,95.59821636140869
2024-10-07 17:10:00+00:00,1154.635106,47.46808511,1091.76595753,132.0087652602644
2024-10-07 17:11:00+00:00,1173.740877,44.1754386,1016.0350878,124.88474705131729
2024-10-07 17:12:00+00:00,1209.452586,29.46551724,677.70689652,85.83397301856141
2024-10-07 17:13:00+00:00,1097.190727,37.89090909,871.49090907,100.13212948555436
2024-10-07 17:14:00+00:00,1094.740926,21.57407407,496.20370361,56.885269284098406
2024-10-07 17:15:00+00:00,1013.905,34.94642857,803.76785711,85.34073169374872
2024-10-07 17:16:00+00:00,787.0869643,11.42857143,262.85714289,21.665612206325218
2024-10-07 17:17:00+00:00,1053.928421,35.47368421,815.89473683,90.04792515571326
2024-10-07 17:18:00+00:00,1009.67451,24.05882353,553.35294119,58.50757225692691
2024-10-07 17:19:00+00:00,911.3943137,27.54901961,633.62745103,60.47400918108837
2024-10-07 17:20:00+00:00,973.8724528,33.94339623,780.6981132899999,79.61844182150153
2024-10-07 17:21:00+00:00,969.5653571,22.98214286,528.58928578,53.669050048330206
2024-10-07 17:22:00+00:00,1121.594561,42.42105263,975.6842104899999,114.59710174977886
2024-10-07 17:23:00+00:00,1167.062778,28.98148148,666.57407404,81.46500692112512
2024-10-07 17:24:00+00:00,733.7682143,8.214285714,188.92857142200003,14.51727147357094
2024-10-07 17:25:00+00:00,724.9147368,11.33333333,260.66666659000003,19.78795388181576
2024-10-07 17:26:00+00:00,294.2634483,5.321428571,122.39285713299999,3.771558563166497
2024-10-07 17:27:00+00:00,458.1413953,7.238095238,166.476190474,7.98693455939042
2024-10-07 17:34:00+00:00,514.6760714,10.71428571,246.42857133,13.281694885786296
2024-10-07 17:35:00+00:00,1073.616429,27.26785714,627.16071422,70.51093236257799
2024-10-07 17:36:00+00:00,970.1005085,37.6440678,865.8135594,87.95683183480831
2024-10-07 17:37:00+00:00,750.2003774,19.77358491,454.79245293,35.728846075289056
2024-10-07 17:38:00+00:00,1161.249649,39.19298246,901.43859658,109.62010344984216
2024-10-07 17:39:00+00:00,1133.99717,26.67924528,613.62264144,72.868832149046
2024-10-07 17:40:00+00:00,1061.550172,33.31034483,766.1379310899999,85.16790262368066
2024-10-07 17:41:00+00:00,1211.601897,52.4137931,1205.5172413,152.9543502063279
2024-10-07 17:42:00+00:00,1182.339643,36.28571429,834.57142867,103.33185521783669
2024-10-07 17:43:00+00:00,952.0855357,20.67857143,475.60714289000003,47.41904447668124
2024-10-07 17:44:00+00:00,831.38,10.06896552,231.58620696000003,20.162330300902145
2024-10-07 17:45:00+00:00,948.1426,33.48,770.04,76.45667511796677
2024-10-07 17:46:00+00:00,1027.420385,48.17307692,1107.9807691600001,119.2089502291229
2024-10-07 17:47:00+00:00,1141.217018,36.68421053,843.7368421900001,100.83323835472848
2024-10-07 17:48:00+00:00,1093.9156,16.34,375.82,43.051884514257594
2024-10-07 17:49:00+00:00,965.4778261,3.913043478,89.999999994,9.099410882808913
2024-10-07 17:50:00+00:00,903.812381,4.261904762,98.02380952600001,9.277657281935278
2024-10-07 17:51:00+00:00,970.4023214,0.571428571,13.142857133,1.3355805212624745
2024-10-07 17:52:00+00:00,903.3138596,3.771929825,86.754385975,8.206511391652306
2024-10-07 17:53:00+00:00,862.0103922,8.294117647,190.764705881,17.22023173786544
2024-10-07 17:54:00+00:00,915.3409804,10.84313725,249.39215675,23.90529790284267
2024-10-07 17:55:00+00:00,880.3750943,3.452830189,79.41509434700001,7.321486514674744
2024-10-07 17:56:00+00:00,1194.564821,30.07142857,691.6428571099999,86.52071102589044
2024-10-07 17:57:00+00:00,1376.445,26.39285714,607.03571422,87.49869348115024
2024-10-07 17:58:00+00:00,1310.569,17.13333333,394.06666658999995,54.082661259588626
2024-10-07 17:59:00+00:00,1427.752982,11.84210526,272.36842098,40.722861912059145
2024-10-07 18:00:00+00:00,1530.135932,55.37288136,1273.5762712800001,204.07200683066904
2024-10-07 18:01:00+00:00,1528.504828,49.55172414,1139.68965522,182.42396201034902
2024-10-07 18:02:00+00:00,1477.558393,49.375,1135.625,175.7146858985083
2024-10-07 18:03:00+00:00,1561.519322,49.15254237,1130.50847451,184.86285137466723
2024-10-07 18:04:00+00:00,1583.941186,53.79661017,1237.32203391,205.23444963037477
2024-10-07 18:05:00+00:00,1611.633509,54.0,1242.0,209.61209912538092
2024-10-07 18:06:00+00:00,1661.042281,60.61403509,1394.12280707,242.49912846487973
2024-10-07 18:07:00+00:00,1640.610345,59.84482759,1376.4310345699998,236.47670452227857
2024-10-07 18:08:00+00:00,1429.5225,43.48214286,1000.0892857800001,149.7125586201544
2024-10-07 18:09:00+00:00,1603.917321,56.51785714,1299.91071422,218.33530314168988
2024-10-07 18:10:00+00:00,1623.238727,47.49090909,1092.29090907,185.67318073078232
2024-10-07 18:11:00+00:00,1647.961552,58.27586207,1340.3448276099998,231.3087600476839
2024-10-07 18:12:00+00:00,1652.684576,51.89830508,1193.66101684,206.585315311483
2024-10-07 18:13:00+00:00,1654.121333,58.55,1346.65,233.26552659194397
2024-10-07 18:14:00+00:00,1620.728909,43.12727273,991.92727279,168.35215216154924
2024-10-07 18:15:00+00:00,1462.886786,52.42857143,1205.85714289,184.72898329065953
2024-10-07 18:16:00+00:00,1557.299483,57.0862069,1312.9827587000002,214.1211786530347
2024-10-07 18:17:00+00:00,1646.485088,54.12280702,1244.82456146,214.63197068057656
2024-10-07 18:18:00+00:00,1661.205932,56.40677966,1297.3559321799999,225.6893563353131
2024-10-07 18:19:00+00:00,1699.201695,58.57627119,1347.25423737,239.73031360780755
2024-10-07 18:20:00+00:00,1681.066,51.85454545,1192.65454535,209.95580890047893
2024-10-07 18:21:00+00:00,1646.9375,51.75,1190.25,205.2786444425246
2024-10-07 18:22:00+00:00,1638.662241,57.55172414,1323.6896552199998,227.14547210908887
2024-10-07 18:23:00+00:00,1629.680926,50.48148148,1161.07407404,198.1485838895102
2024-10-07 18:24:00+00:00,1617.864407,57.59322034,1324.6440678200001,224.42424986854246
2024-10-07 18:25:00+00:00,1649.199153,59.23728814,1362.45762722,235.30143202220205
2024-10-07 18:26:00+00:00,1662.602245,55.34693878,1272.97959194,221.63496040533107
2024-10-07 18:27:00+00:00,1629.283333,51.84210526,1192.3684209799999,203.43962333346335
2024-10-07 18:28:00+00:00,1478.639074,40.5,931.5,144.23594372687006
2024-10-07 18:29:00+00:00,1516.287895,54.01754386,1242.40350878,197.27533966559227
2024-10-07 18:30:00+00:00,1502.920727,48.98181818,1126.58181814,177.3075686326695
2024-10-07 18:31:00+00:00,1542.333846,51.25,1178.75,190.38317164320947
2024-10-07 18:32:00+00:00,1640.094561,52.77192982,1213.75438586,208.46260633123703
2024-10-07 18:33:00+00:00,1560.149074,40.98148148,942.57407404,153.99621634988046
2024-10-07 18:34:00+00:00,1476.13807,50.56140351,1162.91228073,179.76386642540086
2024-10-07 18:35:00+00:00,1606.027143,52.96428571,1218.17857133,204.8765721651788
2024-10-07 18:36:00+00:00,1563.750847,53.61016949,1233.03389827,201.9161407432403
2024-10-07 18:37:00+00:00,1480.292881,48.25423729,1109.84745767,172.0439498795566
2024-10-07 18:38:00+00:00,1625.84931,59.70689655,1373.25862065,233.80892639621277
2024-10-07 18:39:00+00:00,1593.386552,59.4137931,1366.5172412999998,228.01568652818096
2024-10-07 18:40:00+00:00,1502.741724,28.75862069,661.4482758700001,104.0899251691445
2024-10-07 18:41:00+00:00,1395.992653,65.79591837,1513.3061225099998,221.2271296078119
2024-10-07 18:42:00+00:00,1589.832712,50.01694915,1150.38983045,191.5247593018906
2024-10-07 18:43:00+00:00,1569.893214,52.76785714,1213.66071422,199.52433365297682
2024-10-07 18:44:00+00:00,1549.83069,50.37931034,1158.7241378200001,188.05841580400931
2024-10-07 18:45:00+00:00,1534.89661,38.6440678,888.8135594,142.86250502603266
2024-10-07 18:46:00+00:00,1476.671667,44.88679245,1032.39622635,159.6462836615002
2024-10-07 18:47:00+00:00,1555.167857,60.19642857,1384.51785711,225.4780631899711
2024-10-07 18:48:00+00:00,1573.344655,58.63793103,1348.67241369,222.2075475087295
2024-10-07 18:49:00+00:00,1486.252,49.25490196,1132.86274508,176.3186328422649
2024-10-07 18:50:00+00:00,1472.237193,49.63157895,1141.52631585,175.9916956198502
2024-10-07 18:51:00+00:00,1299.007143,30.32142857,697.3928571099999,94.8675089130165
2024-10-07 18:52:00+00:00,1037.756667,22.92982456,527.3859648800001,57.31292357936686
2024-10-07 18:53:00+00:00,989.1555172,32.13793103,739.17241369,76.56649923696023
2024-10-07 18:54:00+00:00,1259.160175,37.24561404,856.64912292,112.95680935037582
2024-10-07 18:55:00+00:00,696.7984211,6.052631579,139.21052631700002,10.157988013591114
2024-10-07 18:56:00+00:00,1036.538793,24.62068966,566.27586218,61.46700791566833
2024-10-07 18:57:00+00:00,1055.238909,37.90909091,871.90909093,96.34972174506561
2024-10-07 18:58:00+00:00,1088.9248,39.16,900.6799999999998,102.70624955378926
2024-10-07 18:59:00+00:00,807.1181481,19.55555556,449.77777788,38.01575059313654
2024-10-07 19:00:00+00:00,996.0047368,32.57894737,749.3157895100001,78.15463706355355
2024-10-07 19:01:00+00:00,1101.266071,29.44642857,677.2678571099999,78.10542259789923
2024-10-07 19:02:00+00:00,1214.696786,43.05357143,990.23214289,125.96020664995086
2024-10-07 19:03:00+00:00,1377.173898,35.08474576,806.94915248,116.37599717347639
2024-10-07 19:04:00+00:00,1371.250179,37.91071429,871.94642867,125.20883168317556
2024-10-07 19:05:00+00:00,1311.065,33.35185185,767.0925925500001,105.31748398851916
2024-10-07 19:06:00+00:00,1256.573966,28.53448276,656.29310348,86.36034347002524
2024-10-07 19:07:00+00:00,916.4208621,21.60344828,496.87931044,47.68418271842735
2024-10-07 19:08:00+00:00,1155.439821,46.19642857,1062.51785711,128.56182574937242
2024-10-07 19:09:00+00:00,1110.185769,28.76923077,661.69230771,76.92724948178517
2024-10-07 19:10:00+00:00,954.7112069,30.93103448,711.41379304,71.12507942556263
2024-10-07 19:11:00+00:00,915.8248214,32.85714286,755.7142857800001,72.47671565495871
2024-10-07 19:12:00+00:00,1023.347018,37.80701754,869.56140342,93.18620937217933
2024-10-07 19:13:00+00:00,1056.062778,7.222222222,166.11111110599998,18.370326772775908
2024-10-07 19:14:00+00:00,953.0047368,18.85964912,433.77192976,43.289738907789776
2024-10-07 19:15:00+00:00,918.1648214,22.125,508.875,48.92831134113757
2024-10-07 19:16:00+00:00,849.4724074,19.48148148,448.07407403999997,39.85910615105659
2024-10-07 19:17:00+00:00,1057.563818,33.09090909,761.09090907,84.28913194068257
2024-10-07 19:18:00+00:00,1141.273793,35.74137931,822.0517241299999,98.24658239243031
2024-10-07 19:19:00+00:00,1245.643509,36.22807018,833.2456141400002,108.69142142944612
2024-10-07 19:20:00+00:00,1237.735172,45.25862069,1040.94827587,134.92279992010492
2024-10-07 19:21:00+00:00,1292.858909,48.63636364,1118.63636372,151.44973859516054
2024-10-07 19:22:00+00:00,1109.544915,30.89830508,710.6610168399999,82.57257783539644
2024-10-07 19:23:00+00:00,1216.502542,38.81355932,892.71186436,113.72417373708014
2024-10-07 19:24:00+00:00,1261.497759,38.13793103,877.17241369,115.87771188742171
2024-10-07 19:25:00+00:00,1186.415254,34.91525424,803.05084752,99.77189691761242
2024-10-07 19:26:00+00:00,1016.682105,23.14035088,532.22807024,56.664546594168264
2024-10-07 19:27:00+00:00,645.8298276,9.810344828,225.637931044,15.260145362085938
2024-10-07 19:28:00+00:00,1064.851277,24.29787234,558.85106382,62.31799911632639
2024-10-07 19:29:00+00:00,826.8488679,18.67924528,429.62264144,37.19989891393837
2024-10-07 19:30:00+00:00,1015.339107,36.08928571,830.05357133,88.25629646951745
2024-10-07 19:31:00+00:00,1141.471724,36.74137931,845.0517241299999,101.01291701086399
2024-10-07 19:32:00+00:00,1041.19625,25.73214286,591.83928578,64.53047290972263
2024-10-07 19:33:00+00:00,1069.977778,33.22727273,764.2272727900001,85.6299623246567
2024-10-07 19:34:00+00:00,1229.204182,47.61818182,1095.21818186,140.97858160752605
2024-10-07 19:35:00+00:00,881.8733929,22.39285714,515.03571422,47.56330754755492
2024-10-07 19:36:00+00:00,15.46428571,3.384615385,77.846153855,0.12606527856893573
2024-10-07 19:42:00+00:00,429.3589655,8.862068966,203.82758621800002,9.1645671995772
2024-10-07 19:43:00+00:00,1077.660714,36.5,839.5,94.73952744211618
2024-10-07 19:44:00+00:00,1167.452857,52.28571429,1202.57142867,147.0207711714328
2024-10-07 19:45:00+00:00,1061.215,63.24074074,1454.53703702,161.64289756748445
2024-10-07 19:46:00+00:00,1088.931633,51.76,1190.48,135.7535453335679
2024-10-07 19:47:00+00:00,1209.539138,75.60344828,1738.87931044,220.25096941510185
2024-10-07 19:48:00+00:00,1128.054483,49.32758621,1134.5344828300001,134.02204449273435
2024-10-07 19:49:00+00:00,1224.039273,34.12727273,784.92727279,100.61279971764887
2024-10-07 19:50:00+00:00,1462.871167,62.76666667,1443.63333341,221.15229170364182
2024-10-07 19:51:00+00:00,1206.969107,54.57142857,1255.14285711,158.64185368597543
2024-10-07 19:52:00+00:00,1075.080566,30.20754717,694.7735849100001,78.21909238445667
2024-10-07 19:53:00+00:00,968.937037,33.40740741,768.3703704299999,77.96409266051297
2024-10-07 19:54:00+00:00,947.7747368,31.80701754,731.56140342,72.60798347307438
2024-10-07 19:55:00+00:00,1058.674906,29.86792453,686.96226419,76.15947875413858
2024-10-07 19:56:00+00:00,1544.387917,59.75,1374.25,222.2545207436409
2024-10-07 19:57:00+00:00,1572.784035,68.1754386,1568.0350878,258.25773118570606
2024-10-07 19:58:00+00:00,1431.041091,69.12727273,1589.9272727900002,238.26366949033508
2024-10-07 19:59:00+00:00,1181.791964,29.55357143,679.7321428900001,84.12155698741289
2024-10-07 20:00:00+00:00,1509.434182,38.05454545,875.25454535,138.34931656793265
2024-10-07 20:01:00+00:00,1443.621356,71.77966102,1650.9322034600002,249.58070080770253
