currentTime,Rev,Torque%,Torque,power
2024-08-23 07:10:00+00:00,743.125,12.15,170.1,13.237154817630612
2024-08-23 07:11:00+00:00,677.8083333,7.35,102.9,7.30383143231127
2024-08-23 07:12:00+00:00,1096.425,20.38333333,285.36666662,32.76503486630784
2024-08-23 07:13:00+00:00,968.1333333,23.36666667,327.13333338,33.165644024035224
2024-08-23 07:14:00+00:00,933.7583333,10.95,153.29999999999998,14.990119955901479
2024-08-23 07:15:00+00:00,677.8333333,7.55,105.7,7.502851866609073
2024-08-23 07:16:00+00:00,668.2666667,7.183333333,100.566666662,7.03772539467236
2024-08-23 07:17:00+00:00,682.975,7.416666667,103.83333333800002,7.426258556807365
2024-08-23 07:18:00+00:00,666.725,7.116666667,99.633333338,6.956324984007002
2024-08-23 07:19:00+00:00,682.3333333,7.406779661,103.69491525400001,7.409390968083823
2024-08-23 07:20:00+00:00,667.7833333,7.266666667,101.733333338,7.114220355855366
2024-08-23 07:21:00+00:00,678.6666667,7.25,101.5,7.213582845868284
2024-08-23 07:22:00+00:00,672.75,6.666666667,93.33333333800002,6.575351073182277
2024-08-23 07:23:00+00:00,702.0,7.0,98.0,7.204297697213409
2024-08-23 07:24:00+00:00,702.0172414,7.315789474,102.421052636,7.52948853139067
2024-08-23 07:25:00+00:00,684.4166667,7.266666667,101.733333338,7.291423339456707
2024-08-23 07:26:00+00:00,701.9166667,7.0,98.0,7.203442486527809
2024-08-23 07:27:00+00:00,702.0166667,7.016666667,98.233333338,7.22162223710353
2024-08-23 07:28:00+00:00,685.8166667,7.4,103.6,7.440399471177993
2024-08-23 07:29:00+00:00,683.0166667,7.6,106.4,7.610293250487472
2024-08-23 07:30:00+00:00,666.8666667,7.35,102.9,7.185927764697937
2024-08-23 07:31:00+00:00,683.2333333,7.55,105.7,7.562623787063975
2024-08-23 07:32:00+00:00,667.8833333,7.466666667,104.53333333799999,7.31111925593954
2024-08-23 07:33:00+00:00,668.2833333,7.333333333,102.66666666199998,7.184864044032687
2024-08-23 07:34:00+00:00,677.9083333,7.583333333,106.16666666199998,7.536810870833786
2024-08-23 07:35:00+00:00,673.2833333,6.716666667,94.03333333799999,6.629918016097374
2024-08-23 07:36:00+00:00,690.4,7.016666667,98.233333338,7.102121970883227
2024-08-23 07:37:00+00:00,684.4666667,7.316666667,102.433333338,7.3421300230206255
2024-08-23 07:38:00+00:00,684.3833333,6.883333333,96.366666662,6.906447650524075
2024-08-23 07:39:00+00:00,701.9824561,7.0,98.0,7.2041176523724255
2024-08-23 07:40:00+00:00,701.8583333,7.0,98.0,7.20284383812426
2024-08-23 07:41:00+00:00,702.025,7.283333333,101.96666666200001,7.496167170723567
2024-08-23 07:42:00+00:00,796.4083333,8.533333333,119.46666666200001,9.963478881299164
2024-08-23 07:43:00+00:00,839.3416667,8.35,116.9,10.274998255079431
2024-08-23 07:44:00+00:00,666.9833333,7.166666667,100.33333333800002,7.007912738198535
2024-08-23 07:45:00+00:00,684.4916667,7.566666667,105.933333338,7.593277402072853
2024-08-23 07:46:00+00:00,668.325,7.233333333,101.266666662,7.087330484630409
2024-08-23 07:47:00+00:00,682.8833333,6.833333333,95.66666666199998,6.841252470426789
2024-08-23 07:48:00+00:00,701.9166667,7.016666667,98.233333338,7.220593540410181
2024-08-23 07:49:00+00:00,701.825,7.466666667,104.53333333799999,7.682668538001932
2024-08-23 07:50:00+00:00,666.825,6.833333333,95.66666666199998,6.6803770953774775
2024-08-23 07:51:00+00:00,715.5666667,8.533333333,119.46666666200001,8.952107949806518
2024-08-23 07:52:00+00:00,831.95,12.18333333,170.56666662,14.860035635544913
2024-08-23 07:53:00+00:00,684.775,8.166666667,114.33333333799999,8.19877984109086
2024-08-23 07:54:00+00:00,677.2719298,7.4,103.6,7.347697938831119
2024-08-23 07:55:00+00:00,672.8083333,7.5,105.0,7.3979113648644415
2024-08-23 07:56:00+00:00,668.1083333,7.25,101.5,7.101357778051795
2024-08-23 07:57:00+00:00,672.7833333,7.5,105.0,7.397636475605543
2024-08-23 07:58:00+00:00,712.9,12.76666667,178.73333338,13.343281011864955
2024-08-23 07:59:00+00:00,768.2192982,8.363636364,117.09090909599999,9.419695266807947
2024-08-23 08:00:00+00:00,684.3416667,7.366666667,103.133333338,7.39095402059351
2024-08-23 08:01:00+00:00,666.7666667,6.8,95.2,6.647208347191941
2024-08-23 08:02:00+00:00,701.8916667,7.016666667,98.233333338,7.220336366236844
2024-08-23 08:03:00+00:00,876.275,13.23333333,185.26666662,17.00067526336386
2024-08-23 08:04:00+00:00,1091.454545,26.03508772,364.49122808,41.66018530159778
2024-08-23 08:05:00+00:00,1159.783333,33.86666667,474.13333338000007,57.584528465317526
2024-08-23 08:06:00+00:00,971.9583333,29.68333333,415.56666662000003,42.297706079295025
2024-08-23 08:07:00+00:00,1149.766667,47.53333333,665.4666666200001,80.12434327953649
2024-08-23 08:08:00+00:00,606.075,8.016666667,112.23333333800001,7.123225524680172
2024-08-23 08:09:00+00:00,600.0454545,8.535714286,119.500000004,7.508972575492463
2024-08-23 08:10:00+00:00,835.525,14.31666667,200.43333338,17.53710333451923
2024-08-23 08:11:00+00:00,94.41666667,0.916666667,12.833333338,0.12688684574146214
2024-08-23 08:12:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 08:13:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 08:14:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 08:15:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 08:16:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 08:17:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 08:18:00+00:00,79.37288136,2.406779661,33.694915253999994,0.2800689590745914
2024-08-23 08:19:00+00:00,1163.641667,37.8,529.1999999999999,64.4863152457667
2024-08-23 08:20:00+00:00,1153.025,27.9,390.6,47.16278313593668
2024-08-23 08:21:00+00:00,1206.316667,43.51666667,609.23333338,76.96148661663803
2024-08-23 08:22:00+00:00,1114.366667,35.86666667,502.13333338000007,58.59703319701659
2024-08-23 08:23:00+00:00,1096.266667,17.88333333,250.36666662,28.742277564157327
2024-08-23 08:24:00+00:00,1112.516667,35.95,503.30000000000007,58.63567366205902
2024-08-23 08:25:00+00:00,1371.850877,30.42857143,426.00000002,61.199090365727024
2024-08-23 08:26:00+00:00,706.8083333,9.516666667,133.23333333800002,9.86150087196288
2024-08-23 08:27:00+00:00,1140.933333,45.93333333,643.06666662,76.83245843024687
2024-08-23 08:28:00+00:00,1284.583333,29.8,417.2,56.12224629319427
2024-08-23 08:29:00+00:00,767.9909091,21.71929825,304.0701755,24.45447629799478
2024-08-23 08:30:00+00:00,1258.85,36.88333333,516.3666666199999,68.07076731012607
2024-08-23 08:31:00+00:00,1175.95,42.56666667,595.93333338,73.38630092134619
2024-08-23 08:32:00+00:00,1115.625,53.13333333,743.86666662,86.90440660026783
2024-08-23 08:33:00+00:00,836.0666667,19.36666667,271.13333338,23.73844598769297
2024-08-23 08:34:00+00:00,702.1333333,8.283333333,115.96666666200001,8.526704807167024
2024-08-23 08:35:00+00:00,1041.141667,40.15,562.1,61.28467332900842
2024-08-23 08:36:00+00:00,1362.0,23.9,334.6,47.723414281675105
2024-08-23 08:37:00+00:00,605.0416667,8.633333333,120.86666666199999,7.658086922146104
2024-08-23 08:38:00+00:00,855.1666667,19.38333333,271.36666662,24.30164805241385
2024-08-23 08:39:00+00:00,701.9545455,8.0,112.0,8.232949964500017
2024-08-23 08:40:00+00:00,1241.333333,47.48333333,664.76666662,86.41439916461987
2024-08-23 08:41:00+00:00,1140.591667,31.18333333,436.56666662000003,52.1445867274815
2024-08-23 08:42:00+00:00,1192.833333,42.65,597.1,74.58565372690146
2024-08-23 08:43:00+00:00,683.8083333,10.51666667,147.23333337999998,10.543116281275177
2024-08-23 08:44:00+00:00,980.75,37.73333333,528.26666662,54.255027414319905
2024-08-23 08:45:00+00:00,815.75,17.43333333,244.06666662,20.849421768639065
2024-08-23 08:46:00+00:00,662.6833333,9.616666667,134.633333338,9.343016358237344
2024-08-23 08:47:00+00:00,1210.766667,39.51666667,553.23333338,70.14508698331841
2024-08-23 08:48:00+00:00,785.8916667,9.75,136.5,11.23372524735321
2024-08-23 08:49:00+00:00,1089.865385,37.2037037,520.8518518,59.44502780203471
2024-08-23 08:50:00+00:00,667.5083333,8.083333333,113.16666666200001,7.910495329361137
2024-08-23 08:51:00+00:00,685.2666667,8.333333333,116.66666666200001,8.372108717756147
2024-08-23 08:52:00+00:00,944.3416667,31.11666667,435.63333338000007,43.080299929224765
2024-08-23 08:53:00+00:00,800.8166667,9.9,138.6,11.623175521202603
2024-08-23 08:54:00+00:00,1013.008333,42.43333333,594.06666662,63.019748425915296
2024-08-23 08:55:00+00:00,1163.1,34.86666667,488.13333338000007,59.454397710227774
2024-08-23 08:56:00+00:00,963.6333333,30.85,431.9,43.58363824073702
2024-08-23 08:57:00+00:00,1129.066667,43.88333333,614.3666666199999,72.63997618637424
2024-08-23 08:58:00+00:00,1081.633333,42.08333333,589.16666662,66.7339286972543
2024-08-23 08:59:00+00:00,1034.65,31.55,441.7,47.85742462798321
2024-08-23 09:00:00+00:00,1115.95,28.38333333,397.36666661999993,46.437051052390125
2024-08-23 09:01:00+00:00,917.7833333,16.65,233.09999999999997,22.40324369244133
2024-08-23 09:02:00+00:00,1069.583333,37.0,518.0,58.0193486950876
2024-08-23 09:03:00+00:00,1134.141667,22.18333333,310.56666662,36.885069795172434
2024-08-23 09:04:00+00:00,1061.745455,17.51785714,245.24999996,27.268289067919135
2024-08-23 09:05:00+00:00,1210.533333,51.1,715.4,90.68890352467722
2024-08-23 09:06:00+00:00,1088.525,39.18333333,548.56666662,62.53113115961752
2024-08-23 09:07:00+00:00,879.5083333,25.46666667,356.53333338,32.83738470955328
2024-08-23 09:08:00+00:00,832.275,11.31666667,158.43333338,13.808352710548364
2024-08-23 09:09:00+00:00,781.1,8.533333333,119.46666666200001,9.77196373867071
2024-08-23 09:10:00+00:00,756.95,12.21666667,171.03333338000002,13.55740019708157
2024-08-23 09:11:00+00:00,845.2583333,10.56666667,147.93333338,13.09435066573383
2024-08-23 09:12:00+00:00,1311.65,15.21666667,213.03333338000002,29.261325094810832
2024-08-23 09:13:00+00:00,780.7666667,10.21666667,143.03333338000002,11.694643474400475
2024-08-23 09:14:00+00:00,960.6315789,12.69642857,177.74999997999998,17.881128787477863
2024-08-23 09:15:00+00:00,815.125,14.83333333,207.66666662,17.72635602909402
2024-08-23 09:16:00+00:00,1124.483333,26.3,368.2,43.35760351131496
2024-08-23 09:17:00+00:00,735.5583333,12.71666667,178.03333338000002,13.71345564311898
2024-08-23 09:18:00+00:00,977.6416667,29.11666667,407.63333338000007,41.732831877530295
2024-08-23 09:19:00+00:00,1049.790909,27.71929825,388.07017550000006,42.66203201218253
2024-08-23 09:20:00+00:00,884.175,19.71666667,276.03333338,25.55807991593745
2024-08-23 09:21:00+00:00,1304.25,31.43333333,440.06666662000003,60.10460975559832
2024-08-23 09:22:00+00:00,862.7083333,19.26666667,269.73333338,24.368403388281138
2024-08-23 09:23:00+00:00,1106.425,21.15,296.09999999999997,34.30748248562722
2024-08-23 09:24:00+00:00,1070.245098,22.80769231,319.30769234,35.786653731747585
2024-08-23 09:25:00+00:00,723.1,9.733333333,136.26666666199998,10.318497341511126
2024-08-23 09:26:00+00:00,783.5333333,9.466666667,132.533333338,10.874544149171474
2024-08-23 09:27:00+00:00,702.0416667,8.016666667,112.23333333800001,8.251125883143917
2024-08-23 09:28:00+00:00,1074.941667,33.38333333,467.36666661999993,52.610338319744486
2024-08-23 09:29:00+00:00,1178.696429,17.78571429,249.00000006000002,30.734756567677408
2024-08-23 09:30:00+00:00,966.2666667,21.06666667,294.93333338,29.843470091400675
2024-08-23 09:31:00+00:00,797.3,12.15,170.1,14.202164556564355
2024-08-23 09:32:00+00:00,780.0416667,10.01666667,140.23333337999998,11.455064046226626
2024-08-23 09:33:00+00:00,714.175,9.0,126.0,9.423313750746127
2024-08-23 09:34:00+00:00,1123.891667,26.21666667,367.03333338,43.19748095640675
2024-08-23 09:35:00+00:00,740.2583333,10.55,147.70000000000002,11.449651370091004
2024-08-23 09:36:00+00:00,763.175,10.96666667,153.53333338000002,12.270302713526805
2024-08-23 09:37:00+00:00,1349.933333,35.73333333,500.26666662,70.72001598642169
2024-08-23 09:38:00+00:00,723.6,7.733333333,108.266666662,8.203926989059221
2024-08-23 09:39:00+00:00,753.0185185,17.45614035,244.38596489999998,19.271271949901145
2024-08-23 09:40:00+00:00,1243.166667,38.68333333,541.56666662,70.50334871668977
2024-08-23 09:41:00+00:00,800.9666667,9.133333333,127.86666666199999,10.725072809347507
2024-08-23 09:42:00+00:00,806.7333333,15.25,213.5,18.0366693537275
2024-08-23 09:43:00+00:00,1189.308333,25.25,353.5,44.02631561638026
2024-08-23 09:44:00+00:00,1170.236364,43.8245614,613.5438596,75.18784993798819
2024-08-23 09:45:00+00:00,1153.291667,24.51666667,343.23333338,41.45310580082173
2024-08-23 09:46:00+00:00,862.1166667,8.816666667,123.433333338,11.143637114450959
2024-08-23 09:47:00+00:00,968.3166667,27.08333333,379.16666661999994,38.4482006791313
2024-08-23 09:48:00+00:00,974.0583333,36.91666667,516.83333338,52.71860924947442
2024-08-23 09:49:00+00:00,780.05,7.766666667,108.733333338,8.882058022086111
2024-08-23 09:50:00+00:00,716.0333333,10.8,151.20000000000002,11.33740064664007
2024-08-23 09:51:00+00:00,1279.016667,33.96666667,475.53333338000004,63.692109275767606
2024-08-23 09:52:00+00:00,1050.2,18.08333333,253.16666662,27.842421254366712
2024-08-23 09:53:00+00:00,1383.491667,33.21666667,465.03333338000004,67.37349770228845
2024-08-23 09:54:00+00:00,1004.908333,29.76666667,416.73333338,43.85439763673034
2024-08-23 09:55:00+00:00,1179.733333,33.93333333,475.06666662000003,58.69037332671636
2024-08-23 09:56:00+00:00,1228.875,25.75,360.5,46.3918232226446
2024-08-23 09:57:00+00:00,1149.6,29.05,406.7,48.96089975181427
2024-08-23 09:58:00+00:00,995.875,18.61666667,260.63333338,27.18086361092515
2024-08-23 09:59:00+00:00,1104.094828,31.75438596,444.56140344,51.400411157522065
2024-08-23 10:00:00+00:00,806.5333333,11.76666667,164.73333338,13.9133679407487
2024-08-23 10:01:00+00:00,695.7542373,8.576271186,120.067796604,8.748042081671699
2024-08-23 10:02:00+00:00,908.25,16.96666667,237.53333337999996,22.592195243880177
2024-08-23 10:03:00+00:00,908.125,19.95,279.3,26.56103719644372
2024-08-23 10:04:00+00:00,745.7,10.7,149.79999999999998,11.697806121914697
2024-08-23 10:05:00+00:00,701.95,8.116666667,113.63333333800001,8.352959728630278
2024-08-23 10:06:00+00:00,977.7083333,12.01666667,168.23333338,17.224627143818196
2024-08-23 10:07:00+00:00,694.325,8.0,112.0,8.14346601321563
2024-08-23 10:08:00+00:00,702.0666667,8.0,112.0,8.234264990145874
2024-08-23 10:09:00+00:00,757.2413793,9.890909091,138.472727274,10.980624652738577
2024-08-23 10:10:00+00:00,701.8083333,8.666666667,121.33333333799999,8.917171357447677
2024-08-23 10:11:00+00:00,690.7,7.85,109.9,7.949056998942332
2024-08-23 10:12:00+00:00,808.8833333,8.733333333,122.26666666199999,10.356724459493215
2024-08-23 10:13:00+00:00,684.525,8.216666667,115.03333333799999,8.245964887813185
2024-08-23 10:14:00+00:00,701.9298246,8.178571429,114.500000006,8.416424755836719
2024-08-23 10:15:00+00:00,863.5666667,13.63333333,190.86666662,17.26054172318113
2024-08-23 10:16:00+00:00,1217.183333,25.23333333,353.26666662,45.028462684629396
2024-08-23 10:17:00+00:00,970.4583333,19.55,273.7,27.815069777283156
2024-08-23 10:18:00+00:00,888.8166667,17.2,240.8,22.41285260085661
2024-08-23 10:19:00+00:00,1301.586207,54.23214286,759.25000004,103.48709619729337
2024-08-23 10:20:00+00:00,1103.575,20.45,286.3,33.08656367482434
2024-08-23 10:21:00+00:00,1300.583333,39.73333333,556.26666662,75.76169513047444
2024-08-23 10:22:00+00:00,708.5916667,9.033333333,126.46666666200001,9.38427173845412
2024-08-23 10:23:00+00:00,1047.641667,41.76666667,584.73333338,64.15035700341282
2024-08-23 10:24:00+00:00,707.0350877,7.745454545,108.43636363,8.028684183029766
2024-08-23 10:25:00+00:00,843.6416667,23.78333333,332.96666662,29.416245544997025
2024-08-23 10:26:00+00:00,1221.741667,48.01666667,672.23333338,86.00583009609585
2024-08-23 10:27:00+00:00,1277.441667,31.56666667,441.93333337999997,59.118893960375516
2024-08-23 10:28:00+00:00,1166.841667,43.23333333,605.26666662,73.95833896289928
2024-08-23 10:29:00+00:00,1196.018519,26.39655172,369.55172408,46.28514191909965
2024-08-23 10:30:00+00:00,1496.35,43.78333333,612.96666662,96.05025201814132
2024-08-23 10:31:00+00:00,1037.741667,19.76666667,276.73333338,30.07316878684594
2024-08-23 10:32:00+00:00,687.7416667,8.666666667,121.33333333799999,8.73844039836876
2024-08-23 10:33:00+00:00,702.075,8.25,115.5,8.491686563413026
2024-08-23 10:34:00+00:00,897.5740741,24.49056604,342.86792456,32.22742608626084
2024-08-23 10:35:00+00:00,884.7,20.46666667,286.53333338,26.546033745016494
2024-08-23 10:36:00+00:00,1298.933333,33.41666667,467.83333337999994,63.636529485489355
2024-08-23 10:37:00+00:00,682.8083333,7.85,109.9,7.858234198283645
2024-08-23 10:38:00+00:00,1119.066667,49.5,693.0,81.2115233819233
2024-08-23 10:39:00+00:00,1265.908333,21.5,301.0,39.90223453373546
2024-08-23 10:40:00+00:00,1003.266667,35.01666667,490.23333338,51.50479746499246
2024-08-23 10:41:00+00:00,1236.133333,28.85,403.9,52.28385883768444
2024-08-23 10:42:00+00:00,1139.691667,53.51666667,749.23333338,89.41964193101263
2024-08-23 10:43:00+00:00,646.6333333,12.65,177.1,11.992372564212038
2024-08-23 10:44:00+00:00,1119.358333,41.66666667,583.33333338,68.37768502775806
2024-08-23 10:45:00+00:00,796.5166667,11.0,154.0,12.845294070958081
2024-08-23 10:46:00+00:00,702.2333333,8.65,121.1,8.90541261271821
2024-08-23 10:47:00+00:00,1258.783333,38.31666667,536.43333338,70.71233905358264
2024-08-23 10:48:00+00:00,742.5416667,9.466666667,132.533333338,10.3056268239667
2024-08-23 10:49:00+00:00,1266.572727,47.96491228,671.50877192,89.06565889176541
2024-08-23 10:50:00+00:00,772.675,10.96666667,153.53333338000002,12.423043403117665
2024-08-23 10:51:00+00:00,917.9583333,33.86666667,474.13333338000007,45.577649091711244
2024-08-23 10:52:00+00:00,1183.783333,26.33333333,368.66666661999994,45.70193159471621
2024-08-23 10:53:00+00:00,1327.491667,43.01666667,602.23333338,83.7191973915976
2024-08-23 10:54:00+00:00,845.3363636,20.15789474,282.21052636,24.982231171164837
2024-08-23 10:55:00+00:00,1403.35,51.75,724.5,106.47137224718043
2024-08-23 10:56:00+00:00,829.9583333,22.31666667,312.43333338,27.154519036937586
2024-08-23 10:57:00+00:00,1012.283333,37.35,522.9,55.43055038858345
2024-08-23 10:58:00+00:00,1236.75,37.6,526.4,68.17517514372781
2024-08-23 10:59:00+00:00,709.287037,16.22807018,227.19298252000002,16.875062821233353
2024-08-23 11:00:00+00:00,1311.258333,51.25,717.5,98.52322724466715
2024-08-23 11:01:00+00:00,1259.991667,41.81666667,585.43333338,77.24557000438074
2024-08-23 11:02:00+00:00,1276.383333,21.73333333,304.26666662,40.6690440201099
2024-08-23 11:03:00+00:00,944.5701754,39.12068966,547.6896552399999,54.17478911698368
2024-08-23 11:04:00+00:00,698.85,10.08333333,141.16666662,10.331053058065724
2024-08-23 11:05:00+00:00,808.7666667,15.53333333,217.46666661999998,18.418082066813017
2024-08-23 11:06:00+00:00,775.1916667,12.93333333,181.06666662,14.698603152165193
2024-08-23 11:07:00+00:00,1004.908333,13.76666667,192.73333338,20.28204504627869
2024-08-23 11:08:00+00:00,1179.341667,13.86666667,194.13333338,23.97553003975537
2024-08-23 11:09:00+00:00,990.3333333,13.93333333,195.06666662,20.229862101882283
2024-08-23 11:10:00+00:00,921.8083333,30.45,426.3,41.151382036985964
2024-08-23 11:11:00+00:00,922.9083333,12.68333333,177.56666662,17.16123237723194
2024-08-23 11:12:00+00:00,1181.091667,36.51666667,511.23333338,63.231171912888996
2024-08-23 11:13:00+00:00,921.775,12.91666667,180.83333338,17.455483216188572
2024-08-23 11:14:00+00:00,713.7931034,10.44642857,146.24999997999998,10.93192604253444
2024-08-23 11:15:00+00:00,1288.466667,35.9,502.6,67.81474525192422
2024-08-23 11:16:00+00:00,805.2583333,10.06666667,140.93333338,11.884404212245093
