currentTime,Rev,Torque%,Torque,power
2024-08-23 12:07:00+00:00,824.8,21.0,462.0,39.90424429015739
2024-08-23 12:08:00+00:00,937.5666667,21.0,462.0,45.35995308717917
2024-08-23 12:09:00+00:00,843.8,8.166666667,179.66666667399997,15.875795434170167
2024-08-23 12:10:00+00:00,933.7666667,28.5,627.0,61.31043113326632
2024-08-23 12:11:00+00:00,909.9666667,18.83333333,414.33333326,39.48242511695124
2024-08-23 12:12:00+00:00,924.7333333,18.66666667,410.66666674,39.768062120750265
2024-08-23 12:13:00+00:00,850.7666667,25.66666667,564.66666674,50.30730816489058
2024-08-23 12:14:00+00:00,782.0666667,18.33333333,403.33333326,33.03211287860351
2024-08-23 12:15:00+00:00,951.9,26.5,583.0,58.11501366592316
2024-08-23 12:16:00+00:00,826.1333333,14.16666667,311.66666674,26.963046743993427
2024-08-23 12:17:00+00:00,913.8,28.83333333,634.33333326,60.701182278595084
2024-08-23 12:18:00+00:00,834.6,12.83333333,282.33333326,24.67567255597751
2024-08-23 12:19:00+00:00,915.1904762,27.2,598.4,57.349751391000396
2024-08-23 12:20:00+00:00,963.2413793,16.66666667,366.66666674,36.98580061512059
2024-08-23 12:21:00+00:00,981.9333333,17.16666667,377.66666674,38.834625464516606
2024-08-23 12:22:00+00:00,1004.7,18.5,407.0,42.821243441927685
2024-08-23 12:23:00+00:00,1008.366667,16.0,352.0,37.169747183982075
2024-08-23 12:24:00+00:00,920.8,19.5,429.0,41.36671797932833
2024-08-23 12:25:00+00:00,867.5666667,25.66666667,564.66666674,51.300721294777794
2024-08-23 12:26:00+00:00,813.3333333,26.0,572.0,48.71840518651629
2024-08-23 12:27:00+00:00,953.6333333,27.5,605.0,60.41784912470025
2024-08-23 12:28:00+00:00,837.9,15.5,341.0,29.920926141183124
2024-08-23 12:29:00+00:00,843.5666667,26.16666667,575.66666674,50.85327837560466
2024-08-23 12:30:00+00:00,985.2,27.83333333,612.33333326,63.17434785039239
2024-08-23 12:31:00+00:00,1020.566667,22.66666667,498.66666674,53.294228688892545
2024-08-23 12:32:00+00:00,1019.866667,26.0,572.0,61.08968547684125
2024-08-23 12:33:00+00:00,983.8,27.83333333,612.33333326,63.08457512709707
2024-08-23 12:34:00+00:00,971.7,35.83333333,788.33333326,80.21776464544439
2024-08-23 12:35:00+00:00,1004.366667,33.66666667,740.66666674,77.9010934237749
2024-08-23 12:36:00+00:00,989.3333333,12.16666667,267.66666674,27.73099134168834
2024-08-23 12:37:00+00:00,790.5666667,11.83333333,260.33333326,21.552454683197563
2024-08-23 12:38:00+00:00,909.3666667,27.5,605.0,57.61331546328004
2024-08-23 12:39:00+00:00,764.0,22.0,484.0,38.72283832322788
2024-08-23 12:40:00+00:00,935.4666667,13.0,286.0,28.01707629629397
2024-08-23 12:41:00+00:00,849.3666667,9.333333333,205.33333332600003,18.263463174212212
2024-08-23 12:42:00+00:00,909.0,30.33333333,667.3333332599999,63.52360905336935
2024-08-23 12:43:00+00:00,927.4333333,27.16666667,597.66666674,58.04571947022069
2024-08-23 12:44:00+00:00,950.1333333,26.33333333,579.33333326,57.64233095851252
2024-08-23 12:45:00+00:00,792.0333333,19.83333333,436.33333326,36.19014423798787
2024-08-23 12:46:00+00:00,876.0333333,40.0,880.0,80.72940773711163
2024-08-23 12:47:00+00:00,911.2666667,32.83333333,722.33333326,68.93052777126496
2024-08-23 12:48:00+00:00,944.1333333,31.16666667,685.6666667400001,67.79143556092453
2024-08-23 12:49:00+00:00,982.9666667,36.83333333,810.33333326,83.4124653650511
2024-08-23 12:50:00+00:00,976.3666667,58.16666667,1279.66666674,130.8393157500585
2024-08-23 12:51:00+00:00,1000.1,28.5,627.0,65.66582890892528
2024-08-23 12:52:00+00:00,964.0333333,13.66666667,300.66666674,30.35329175432361
2024-08-23 12:53:00+00:00,701.3666667,3.833333333,84.33333332600002,6.194023529112779
2024-08-23 12:54:00+00:00,768.3,19.83333333,436.33333326,35.10570407712167
2024-08-23 12:55:00+00:00,950.6,44.5,979.0,97.45608578639273
2024-08-23 12:56:00+00:00,971.1,47.66666667,1048.66666674,106.64239264356696
2024-08-23 12:57:00+00:00,813.7,23.5,517.0,44.05379451896998
2024-08-23 12:58:00+00:00,941.1333333,41.5,913.0,89.98091308293802
2024-08-23 12:59:00+00:00,940.0333333,32.66666667,718.66666674,70.74556483377864
2024-08-23 13:00:00+00:00,990.4333333,0.0,0.0,0.0
2024-08-23 13:01:00+00:00,987.8666667,0.0,0.0,0.0
2024-08-23 13:02:00+00:00,788.4333333,7.666666667,168.666666674,13.925881710950733
2024-08-23 13:03:00+00:00,930.3666667,63.83333333,1404.33333326,136.82101538341098
2024-08-23 13:04:00+00:00,968.6666667,24.33333333,535.33333326,54.303410250213574
2024-08-23 13:05:00+00:00,981.6,39.16666667,861.66666674,88.57319385420755
2024-08-23 13:06:00+00:00,991.4666667,50.0,1100.0,114.20872036379632
2024-08-23 13:07:00+00:00,999.1,20.33333333,447.33333326,46.802460207561396
2024-08-23 13:08:00+00:00,974.2666667,7.666666667,168.666666674,17.208204907572068
2024-08-23 13:09:00+00:00,966.7,0.0,0.0,0.0
2024-08-23 13:10:00+00:00,915.0666667,15.66666667,344.66666674,33.02786359799897
2024-08-23 13:11:00+00:00,696.3333333,8.5,187.0,13.636008223335745
2024-08-23 13:12:00+00:00,897.3,41.16666667,905.66666674,85.10097075867363
2024-08-23 13:13:00+00:00,999.4666667,15.66666667,344.66666674,36.07414622320249
2024-08-23 13:14:00+00:00,821.4,10.16666667,223.66666674,19.239085593733154
2024-08-23 13:15:00+00:00,692.3333333,11.33333333,249.33333326,18.07690382736908
2024-08-23 13:16:00+00:00,600.2,7.166666667,157.666666674,9.909787454340613
2024-08-23 13:17:00+00:00,864.9333333,31.33333333,689.3333332599999,62.43676266232829
2024-08-23 13:18:00+00:00,917.4666667,7.166666667,157.666666674,15.148116733487772
2024-08-23 13:19:00+00:00,770.2,8.833333333,194.33333332600003,15.673979593026216
2024-08-23 13:20:00+00:00,802.1,3.166666667,69.666666674,5.851699427100981
2024-08-23 13:21:00+00:00,852.3,28.83333333,634.33333326,56.61590901296409
2024-08-23 13:22:00+00:00,960.2333333,31.33333333,689.3333332599999,69.31616394406392
2024-08-23 13:23:00+00:00,969.4,27.83333333,612.33333326,62.16119854463092
2024-08-23 13:24:00+00:00,836.7333333,20.0,440.0,38.55389051050862
2024-08-23 13:25:00+00:00,599.7666667,6.666666667,146.666666674,9.211751414979627
2024-08-23 13:26:00+00:00,571.0357143,6.333333333,139.333333326,8.33195203016058
2024-08-23 13:36:00+00:00,701.5882353,14.0,308.0,22.628797552951525
2024-08-23 13:37:00+00:00,610.1666667,8.5,187.0,11.948641960447361
2024-08-23 13:38:00+00:00,843.4,25.66666667,564.66666674,49.87170438969516
2024-08-23 13:39:00+00:00,808.5666667,19.0,418.0,35.39326093856095
2024-08-23 13:40:00+00:00,928.8,38.33333333,843.33333326,82.02569821158494
2024-08-23 13:41:00+00:00,655.2333333,13.0,286.0,19.62413300700575
2024-08-23 13:42:00+00:00,564.7777778,2.5,55.0,3.252885319238059
2024-08-24 01:29:00+00:00,578.6923077,9.166666667,201.66666667399997,12.22109984226527
2024-08-24 01:30:00+00:00,673.5333333,12.33333333,271.33333326,19.137742492748952
2024-08-24 01:31:00+00:00,884.5666667,19.33333333,425.33333326,39.39929511463652
2024-08-24 01:32:00+00:00,850.0,27.33333333,601.33333326,53.52573835474852
2024-08-24 01:33:00+00:00,698.4,24.0,528.0,38.61594043542459
2024-08-24 01:34:00+00:00,627.4,13.33333333,293.33333326,19.272337583626445
2024-08-24 01:35:00+00:00,879.7,27.83333333,612.33333326,56.40933191635221
2024-08-24 01:36:00+00:00,761.0666667,33.0,726.0,57.86124637661399
2024-08-24 01:37:00+00:00,893.8,32.83333333,722.33333326,67.60930468911732
2024-08-24 01:38:00+00:00,771.0333333,28.83333333,634.33333326,51.21759127546078
2024-08-24 01:39:00+00:00,875.7333333,32.33333333,711.33333326,65.2339240596881
2024-08-24 01:40:00+00:00,902.6,30.5,671.0,63.42293152377661
2024-08-24 01:41:00+00:00,906.1666667,36.16666667,795.66666674,75.50360876756261
2024-08-24 01:42:00+00:00,746.8,19.83333333,436.33333326,34.12331095248532
2024-08-24 01:43:00+00:00,910.7,42.83333333,942.33333326,89.86867797638384
2024-08-24 01:44:00+00:00,863.3666667,53.33333333,1173.33333326,106.08284260256632
2024-08-24 01:45:00+00:00,882.7666667,66.83333333,1470.33333326,135.92213623405175
2024-08-24 01:46:00+00:00,868.6,72.83333333,1602.33333326,145.74751377269916
2024-08-24 01:47:00+00:00,1088.1,50.83333333,1118.33333326,127.42907856284816
2024-08-24 01:48:00+00:00,1073.875,16.66666667,366.66666674,41.23382517518745
2024-08-24 01:51:00+00:00,945.6111111,0.0,0.0,0.0
2024-08-24 01:52:00+00:00,943.7666667,12.0,264.0,26.0913784265653
2024-08-24 01:53:00+00:00,944.6333333,18.83333333,414.33333326,40.9865725963886
2024-08-24 01:54:00+00:00,933.4666667,20.33333333,447.33333326,43.72789162577492
2024-08-24 01:55:00+00:00,909.2,19.0,418.0,39.79826793586965
2024-08-24 01:56:00+00:00,952.2333333,6.166666667,135.666666674,13.528355190923214
2024-08-24 01:57:00+00:00,951.3,16.33333333,359.33333326,35.796739020686125
2024-08-24 01:58:00+00:00,928.9666667,20.5,451.0,43.87378830717435
2024-08-24 01:59:00+00:00,939.8333333,27.66666667,608.66666674,59.90441417390328
2024-08-24 02:00:00+00:00,904.4333333,16.0,352.0,33.3386251685045
2024-08-24 02:01:00+00:00,901.3666667,6.0,132.0,12.45959389739562
2024-08-24 02:02:00+00:00,871.7,18.16666667,399.66666674,36.483243106537444
2024-08-24 02:03:00+00:00,735.5,18.66666667,410.66666674,31.630102037559823
2024-08-24 02:04:00+00:00,885.2,17.5,385.0,35.688689223293856
2024-08-24 02:05:00+00:00,901.2333333,17.66666667,388.66666674,36.681155226947574
2024-08-24 02:06:00+00:00,933.6666667,28.33333333,623.33333326,60.94536306408475
2024-08-24 02:07:00+00:00,953.1333333,13.5,297.0,29.64412051041438
2024-08-24 02:08:00+00:00,844.6666667,21.16666667,465.66666674,41.1897323561492
2024-08-24 02:09:00+00:00,869.1666667,23.83333333,524.33333326,47.724236908390615
2024-08-24 02:10:00+00:00,598.1,7.833333333,172.333333326,10.793730080977728
2024-08-24 02:11:00+00:00,872.3666667,34.83333333,766.33333326,70.00760846524106
2024-08-24 02:12:00+00:00,761.6,20.66666667,454.66666674,36.261729486892655
2024-08-24 02:13:00+00:00,892.4,13.33333333,293.33333326,27.412550302244565
2024-08-24 02:14:00+00:00,896.0666667,23.5,517.0,48.513133599729834
2024-08-24 02:15:00+00:00,905.1666667,22.83333333,502.33333326,47.615572747662604
2024-08-24 02:16:00+00:00,915.9666667,21.66666667,476.66666674,45.72175739172898
2024-08-24 02:17:00+00:00,739.8666667,5.5,121.0,9.374914042987443
2024-08-24 02:18:00+00:00,900.9333333,45.5,1001.0,94.43982979205806
2024-08-24 02:19:00+00:00,882.6666667,12.16666667,267.66666674,24.741127047856445
2024-08-24 02:20:00+00:00,896.0333333,15.66666667,344.66666674,32.34088595776051
2024-08-24 02:21:00+00:00,942.4333333,16.5,363.0,35.82496099063806
2024-08-24 02:22:00+00:00,918.1333333,17.33333333,381.33333326,36.663927655891385
2024-08-24 02:23:00+00:00,897.3,16.16666667,355.66666674,33.42021928997958
2024-08-24 02:24:00+00:00,861.6,20.0,440.0,39.69966384970626
2024-08-24 02:25:00+00:00,871.6666667,16.33333333,359.33333326,32.80019360968285
2024-08-24 02:26:00+00:00,748.1333333,15.66666667,344.66666674,27.002672684447703
2024-08-24 02:27:00+00:00,888.6333333,17.83333333,392.33333326,36.50953239499582
2024-08-24 02:28:00+00:00,770.4666667,17.33333333,381.33333326,30.767137086323867
2024-08-24 02:29:00+00:00,874.6,33.66666667,740.66666674,67.83607874198151
2024-08-24 02:30:00+00:00,953.9,22.33333333,491.33333326,49.080337469418076
2024-08-24 02:31:00+00:00,896.1666667,34.5,759.0,71.2293571283026
2024-08-24 02:32:00+00:00,865.2666667,38.66666667,850.66666674,77.0793158873341
2024-08-24 02:33:00+00:00,948.6,5.5,121.0,12.019792026640697
2024-08-24 02:34:00+00:00,893.1666667,23.5,517.0,48.35612732701874
2024-08-24 02:35:00+00:00,900.6666667,26.83333333,590.33333326,55.67879902287964
2024-08-24 02:36:00+00:00,893.0,45.5,1001.0,93.6082225922319
2024-08-24 02:37:00+00:00,895.3666667,18.5,407.0,38.16135563307258
2024-08-24 02:38:00+00:00,834.2,8.833333333,194.33333332600003,16.976413628281577
2024-08-24 02:39:00+00:00,787.6,15.33333333,337.33333326,27.822325539628668
2024-08-24 02:40:00+00:00,835.3333333,37.33333333,821.33333326,71.84684856716991
2024-08-24 02:41:00+00:00,890.2,31.16666667,685.6666667400001,63.91887015089568
2024-08-24 02:42:00+00:00,837.6666667,34.33333333,755.33333326,66.25800378240338
2024-08-24 02:43:00+00:00,844.2333333,33.5,737.0,65.15660484455405
2024-08-24 02:44:00+00:00,978.7333333,8.166666667,179.66666667399997,18.41451787636204
2024-08-24 02:45:00+00:00,725.6333333,14.0,308.0,23.40434028215681
2024-08-24 02:46:00+00:00,854.3666667,22.5,495.0,44.28717288350979
2024-08-24 02:47:00+00:00,751.8,10.33333333,227.33333326,17.89756316639628
2024-08-24 02:48:00+00:00,909.6333333,0.0,0.0,0.0
2024-08-24 02:49:00+00:00,914.0333333,9.833333333,216.33333332600003,20.706845293776905
2024-08-24 02:50:00+00:00,947.3666667,7.5,165.0,16.369315028902644
2024-08-24 02:51:00+00:00,924.1666667,14.5,319.0,30.87233270263789
2024-08-24 02:52:00+00:00,677.7666667,9.666666667,212.66666667399997,15.09413022837663
2024-08-24 02:53:00+00:00,720.6,19.0,418.0,31.54270993685401
2024-08-24 02:54:00+00:00,818.7666667,22.66666667,498.66666674,42.75618574357383
2024-08-24 02:55:00+00:00,870.9666667,14.0,308.0,28.09187410004922
2024-08-24 02:56:00+00:00,866.4666667,44.0,968.0,87.83258808138817
2024-08-24 02:57:00+00:00,924.4666667,31.16666667,685.6666667400001,66.37931344375271
2024-08-24 02:58:00+00:00,896.9666667,13.66666667,300.66666674,28.241648901341204
2024-08-24 02:59:00+00:00,914.4666667,46.16666667,1015.66666674,97.26297332914744
2024-08-24 03:00:00+00:00,823.0333333,19.16666667,421.66666674,36.34253005649864
2024-08-24 03:01:00+00:00,912.8333333,15.83333333,348.33333326,33.29775770990812
2024-08-24 03:02:00+00:00,878.4,24.66666667,542.66666674,49.91762747682197
2024-08-24 03:03:00+00:00,681.7,17.33333333,381.33333326,27.222407221821708
2024-08-24 03:04:00+00:00,864.9666667,11.33333333,249.33333326,22.58438023384986
2024-08-24 03:05:00+00:00,792.0,2.666666667,58.666666674,4.865696962689203
2024-08-24 03:06:00+00:00,780.6333333,28.33333333,623.33333326,50.956067743159565
2024-08-24 03:07:00+00:00,866.6666667,46.16666667,1015.66666674,92.17894971797467
2024-08-24 03:08:00+00:00,945.2333333,0.666666667,14.666666674,1.4517736618040116
2024-08-24 03:09:00+00:00,796.9333333,7.166666667,157.666666674,13.158013909167252
2024-08-24 03:10:00+00:00,886.2666667,19.66666667,432.66666674,40.155618162992006
2024-08-24 03:11:00+00:00,861.3666667,27.83333333,612.33333326,55.2337367324795
2024-08-24 03:12:00+00:00,873.9333333,15.5,341.0,31.20765570830323
2024-08-24 03:13:00+00:00,774.1,20.33333333,447.33333326,36.26242062523599
2024-08-24 03:14:00+00:00,855.1666667,21.0,462.0,41.37339909892872
2024-08-24 03:15:00+00:00,810.7,24.83333333,546.33333326,46.381664967472176
2024-08-24 03:16:00+00:00,859.6333333,25.83333333,568.33333326,51.161684908401
2024-08-24 03:17:00+00:00,786.2,27.16666667,597.66666674,49.20628039657232
2024-08-24 03:18:00+00:00,909.6333333,32.16666667,707.66666674,67.40988228791707
2024-08-24 03:19:00+00:00,796.9333333,21.66666667,476.66666674,39.780042055240536
2024-08-24 03:20:00+00:00,932.3,43.66666667,960.66666674,93.79007187979245
2024-08-24 03:21:00+00:00,661.8666667,22.5,495.0,34.308692785492134
2024-08-24 03:22:00+00:00,600.3,5.5,121.0,7.606452829003173
2024-08-24 03:23:00+00:00,791.0666667,10.5,231.0,19.136104217869377
2024-08-24 03:24:00+00:00,840.2,10.5,231.0,20.324652068738025
2024-08-24 03:25:00+00:00,762.7241379,6.166666667,135.666666674,10.8360027835227
2024-08-24 03:31:00+00:00,601.3076923,8.0,176.0,11.082503832197125
2024-08-24 03:32:00+00:00,616.5,10.16666667,223.66666674,14.439854234887376
2024-08-24 03:33:00+00:00,482.6363636,9.5,209.0,10.56318264086373
2024-08-24 03:48:00+00:00,543.9444444,7.0,154.0,8.772103131915427
2024-08-24 03:49:00+00:00,624.1,9.0,198.0,12.940404008670795
2024-08-24 03:50:00+00:00,600.1,8.0,176.0,11.060245253578797
2024-08-24 03:51:00+00:00,601.3333333,8.333333333,183.33333332600003,11.544767096428385
2024-08-24 03:52:00+00:00,600.1,8.833333333,194.33333332600003,12.21235413369908
2024-08-24 03:53:00+00:00,623.5666667,11.5,253.0,16.52083049805745
2024-08-24 03:54:00+00:00,609.7333333,10.16666667,223.66666674,14.281363268457424
2024-08-24 03:55:00+00:00,748.2666667,5.666666667,124.66666667400001,9.768664836244957
2024-08-24 03:56:00+00:00,599.8333333,8.0,176.0,11.0553304075482
2024-08-24 03:57:00+00:00,552.7391304,6.4,140.8,8.14988214427445
2024-08-24 03:59:00+00:00,559.1764706,6.5,143.0,8.373622704889364
2024-08-24 04:00:00+00:00,599.9,8.333333333,183.33333332600003,11.517249082369117
2024-08-24 04:01:00+00:00,625.2333333,16.16666667,355.66666674,23.28701115155566
2024-08-24 04:02:00+00:00,925.8333333,16.16666667,355.66666674,34.48295221760699
2024-08-24 04:03:00+00:00,599.6333333,8.0,176.0,11.051644273486016
2024-08-24 04:04:00+00:00,768.7666667,29.66666667,652.66666674,52.54294847328177
2024-08-24 04:05:00+00:00,680.5,16.16666667,355.66666674,25.345435447265245
2024-08-24 04:06:00+00:00,600.0333333,8.0,176.0,11.05901654161038
2024-08-24 04:07:00+00:00,893.0666667,28.66666667,630.66666674,58.98101199714027
2024-08-24 04:08:00+00:00,689.0,15.16666667,333.66666674,24.074679126622893
2024-08-24 04:09:00+00:00,701.9,21.0,462.0,33.95827966447803
2024-08-24 04:10:00+00:00,816.2333333,27.33333333,601.33333326,51.39940215840005
2024-08-24 04:11:00+00:00,1046.466667,48.33333333,1063.33333326,116.52612119910282
2024-08-24 04:12:00+00:00,797.9666667,18.33333333,403.33333326,33.70368042793529
2024-08-24 04:13:00+00:00,600.0666667,5.0,110.0,6.912269311572577
2024-08-24 04:14:00+00:00,605.1333333,12.0,264.0,16.729519440294055
2024-08-24 04:15:00+00:00,989.4666667,41.5,913.0,94.60201969747523
2024-08-24 04:16:00+00:00,964.2666667,35.5,781.0,78.86360955176819
2024-08-24 04:17:00+00:00,708.8333333,10.33333333,227.33333326,16.87468656183025
2024-08-24 04:18:00+00:00,1061.466667,29.83333333,656.3333332599999,72.95570939194417
2024-08-24 04:19:00+00:00,1039.866667,58.5,1287.0,140.1472778558638
2024-08-24 04:20:00+00:00,1105.3,54.66666667,1202.66666674,139.20470262194317
2024-08-24 04:21:00+00:00,1003.066667,25.83333333,568.33333326,59.698221056842755
2024-08-24 04:22:00+00:00,980.0,19.16666667,421.66666674,43.27367800835663
2024-08-24 04:23:00+00:00,974.0333333,65.5,1441.0,146.982714260239
2024-08-24 04:24:00+00:00,995.6,80.5,1771.0,184.64260207554483
2024-08-24 04:25:00+00:00,983.0,26.83333333,590.33333326,60.76860781361776
2024-08-24 04:26:00+00:00,1138.1,30.0,660.0,78.65979705318713
2024-08-24 04:27:00+00:00,1020.166667,8.0,176.0,18.802355501659807
2024-08-24 04:28:00+00:00,944.5,44.83333333,986.33333326,97.55603376834638
2024-08-24 04:29:00+00:00,998.2666667,49.5,1089.0,113.84210361349001
2024-08-24 04:30:00+00:00,979.7333333,11.83333333,260.33333326,26.709522620916673
2024-08-24 04:31:00+00:00,989.0333333,19.5,429.0,44.43208402560398
2024-08-24 04:32:00+00:00,1000.928571,13.5,297.0,31.130636338475075
2024-08-24 04:33:00+00:00,845.0,15.16666667,333.66666674,29.52554987227336
2024-08-24 04:34:00+00:00,901.1333333,49.66666667,1092.66666674,103.11105060949143
2024-08-24 04:35:00+00:00,853.8666667,31.83333333,700.3333332599999,62.6214789408246
2024-08-24 04:36:00+00:00,719.5666667,5.666666667,124.66666667400001,9.393984667693985
2024-08-24 04:37:00+00:00,882.1666667,21.33333333,469.33333326,43.35712797515781
2024-08-24 04:38:00+00:00,993.6333333,59.33333333,1305.33333326,135.8238521142632
2024-08-24 04:39:00+00:00,1020.2,51.5,1133.0,121.04411841705677
2024-08-24 04:40:00+00:00,861.2666667,64.83333333,1426.33333326,128.64328856983659
2024-08-24 04:41:00+00:00,939.3,72.83333333,1602.33333326,157.61068349838396
2024-08-24 04:42:00+00:00,1100.9,61.16666667,1345.66666674,155.1364428192712
2024-08-24 04:43:00+00:00,1011.166667,63.0,1386.0,146.76227581728506
2024-08-24 04:44:00+00:00,1012.6,33.0,726.0,76.98444912192517
2024-08-24 04:45:00+00:00,728.6666667,10.83333333,238.33333326,18.18620794299733
2024-08-24 04:46:00+00:00,1014.233333,49.0,1078.0,114.49462609552535
2024-08-24 04:47:00+00:00,986.1333333,72.33333333,1591.33333326,164.33318089483873
2024-08-24 04:48:00+00:00,885.2666667,25.83333333,568.33333326,52.68727084808106
