currentTime,Rev,Torque%,Torque,power
2024-08-23 12:19:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:20:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:21:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:22:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:23:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:24:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:25:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:26:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:27:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:28:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:29:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:30:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:31:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:32:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:33:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:34:00+00:00,477.5333333,10.16666667,193.67500006350002,9.685135911239659
2024-08-23 12:35:00+00:00,666.0166667,11.16666667,212.7250000635,14.836521573942546
2024-08-23 12:36:00+00:00,599.1,10.0,190.5,11.951509534730295
2024-08-23 12:37:00+00:00,771.8666667,16.0,304.8,24.63688019123496
2024-08-23 12:38:00+00:00,1163.55,5.833333333,111.12499999365,13.540206480329601
2024-08-23 12:39:00+00:00,1335.616667,15.66666667,298.4500000635,41.74282872576646
2024-08-23 12:40:00+00:00,1495.683333,1.333333333,25.39999999365,3.9783394226490327
2024-08-23 12:41:00+00:00,1247.333333,8.666666667,165.10000000634997,21.565427129341476
2024-08-23 12:42:00+00:00,1452.783333,11.0,209.55,31.87990192266973
2024-08-23 12:43:00+00:00,1355.3,10.66666667,203.2000000635,28.839491908942183
2024-08-23 12:44:00+00:00,948.8333333,15.33333333,292.0999999365,29.023511314617735
2024-08-23 12:45:00+00:00,701.5333333,7.0,133.35,9.796474086640382
2024-08-23 12:46:00+00:00,701.5666667,7.0,133.35,9.79693956671641
2024-08-23 12:47:00+00:00,701.5666667,7.0,133.35,9.79693956671641
2024-08-23 12:48:00+00:00,730.0333333,7.5,142.875,10.92263438107898
2024-08-23 12:49:00+00:00,1057.233333,37.66666667,717.5500000634999,79.44223955277184
2024-08-23 12:50:00+00:00,826.45,14.66666667,279.4000000635,24.180843627541243
2024-08-23 12:51:00+00:00,701.6166667,8.166666667,155.57500000635,11.430577416806235
2024-08-23 12:52:00+00:00,688.7333333,6.833333333,130.17499999365,9.388736520787289
2024-08-23 12:53:00+00:00,1090.25,1.5,28.575,3.2624269579969214
2024-08-23 12:54:00+00:00,1188.516667,0.0,0.0,0.0
2024-08-23 12:55:00+00:00,1549.266667,15.5,295.275,47.9050522130863
2024-08-23 12:56:00+00:00,1472.283333,24.83333333,473.0749999365,72.93732919329008
2024-08-23 12:57:00+00:00,712.2,7.5,142.875,10.65581508592253
2024-08-23 12:58:00+00:00,1314.883333,45.0,857.25,118.03836272965036
2024-08-23 12:59:00+00:00,609.3666667,8.166666667,155.57500000635,9.92766162710586
2024-08-23 13:00:00+00:00,600.45,7.333333333,139.69999999365,8.78418994022464
2024-08-23 13:01:00+00:00,1199.316667,20.0,381.0,47.850591156105686
2024-08-23 13:02:00+00:00,1215.333333,39.16666667,746.1250000634999,94.95885385963355
2024-08-23 13:03:00+00:00,1791.7,60.0,1143.0,214.45688165624708
2024-08-23 13:04:00+00:00,1795.85,65.66666667,1250.9500000634998,235.25478910643042
2024-08-23 13:05:00+00:00,1795.2,60.0,1143.0,214.8758128868085
2024-08-23 13:06:00+00:00,815.1,20.6,392.43,33.49666394395401
2024-08-23 13:34:00+00:00,1215.933333,31.0,590.55,75.19602796049448
2024-08-23 13:35:00+00:00,1391.8,39.66666667,755.6500000634999,110.13515860726747
2024-08-23 13:36:00+00:00,1300.283333,33.0,628.65,85.60031806419843
2024-08-23 13:37:00+00:00,1539.916667,86.5,1647.825,265.72766399623794
2024-08-23 13:38:00+00:00,1181.933333,36.5,695.325,86.06157464612329
2024-08-23 13:39:00+00:00,1580.583333,65.83333333,1254.1249999365,207.58056322434715
2024-08-23 13:40:00+00:00,1557.816667,50.16666667,955.6750000634999,155.9032016309202
2024-08-23 13:41:00+00:00,1395.166667,53.16666667,1012.8250000634999,147.97521070579708
2024-08-23 13:42:00+00:00,1334.8,50.83333333,968.3749999365001,135.35934046634208
2024-08-23 13:43:00+00:00,1231.333333,47.66666667,908.0500000634999,117.08839738083834
2024-08-23 13:44:00+00:00,1196.933333,31.5,600.075,75.21491311404763
2024-08-23 13:45:00+00:00,650.85,8.0,152.4,10.387100625176716
2024-08-23 13:46:00+00:00,880.8928571,23.75,452.4375,41.73593478413929
2024-08-23 14:09:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:10:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:11:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:12:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:13:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:14:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:15:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:16:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:17:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:18:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:19:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:20:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:21:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:22:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:23:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:24:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:25:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:26:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:27:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:28:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:29:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:30:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:31:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:32:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:33:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:34:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:35:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:36:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:37:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:38:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:39:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:40:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:41:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:42:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:43:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:44:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:45:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:46:00+00:00,615.6833333,7.666666667,146.05000000635,9.416454696404404
2024-08-23 14:47:00+00:00,1653.666667,16.0,304.8,52.782675180547265
2024-08-23 14:48:00+00:00,1904.366667,19.5,371.475,74.08130518716818
2024-08-23 14:49:00+00:00,1907.2,17.33333333,330.1999999365,65.94802130825221
2024-08-23 14:50:00+00:00,1618.183333,46.0,876.3,148.49403146910245
2024-08-23 14:51:00+00:00,1776.5,53.5,1019.175,189.60179149257016
2024-08-23 14:52:00+00:00,1482.133333,33.83333333,644.5249999365001,100.03581271482828
2024-08-23 14:53:00+00:00,1176.666667,33.33333333,634.9999999365,78.24482773295233
2024-08-23 14:54:00+00:00,1476.416667,67.66666667,1289.0500000635,199.2999387065128
2024-08-23 14:55:00+00:00,1487.816667,12.5,238.125,37.10076590214728
2024-08-23 14:56:00+00:00,1187.05,21.0,400.05,49.72923172379127
2024-08-23 14:57:00+00:00,1290.366667,6.333333333,120.64999999365,16.303052408590805
2024-08-23 14:58:00+00:00,1182.933333,12.5,238.125,29.498078384868528
2024-08-23 14:59:00+00:00,1451.652174,64.25,1223.9625,186.0626249064827
2024-08-23 15:00:00+00:00,1429.95,60.16666667,1146.1750000635,171.63278369522394
2024-08-23 15:01:00+00:00,1289.6,39.16666667,746.1250000634999,100.76160557128685
2024-08-23 15:02:00+00:00,1340.183333,54.33333333,1035.0499999365002,145.26266414674882
2024-08-23 15:03:00+00:00,1230.483333,29.0,552.45,71.1864238547171
2024-08-23 15:04:00+00:00,1561.7,42.83333333,815.9749999365001,133.44519047478164
2024-08-23 15:05:00+00:00,1557.333333,39.0,742.95,121.16289149491065
2024-08-23 15:06:00+00:00,1653.316667,75.0,1428.75,247.36642350499514
2024-08-23 15:07:00+00:00,1804.083333,61.0,1162.05,219.53808521175898
2024-08-23 15:08:00+00:00,1257.25,32.66666667,622.3000000635,81.93131172754394
2024-08-23 15:09:00+00:00,669.8,7.166666667,136.52500000635,9.576036463851093
2024-08-23 15:19:00+00:00,744.1166667,13.0,247.65,19.29780114859257
2024-08-23 15:20:00+00:00,660.2333333,5.166666667,98.42500000635,6.805050195746808
2024-08-23 15:21:00+00:00,600.0,4.0,76.2,4.787785492130314
2024-08-23 15:32:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:33:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:34:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:35:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:36:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:37:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:38:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:39:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:40:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:41:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:42:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:43:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:44:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:45:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:46:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:47:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:48:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:49:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:50:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:51:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:52:00+00:00,412.1166667,5.666666667,107.95000000635,4.658770189739766
2024-08-23 15:53:00+00:00,658.4666667,8.333333333,158.74999999365002,10.946517894970706
2024-08-23 15:54:00+00:00,701.6333333,7.5,142.875,10.497718418652415
2024-08-23 15:55:00+00:00,701.6833333,8.0,152.4,11.19836427747793
2024-08-23 15:56:00+00:00,856.2666667,14.33333333,273.0499999365,24.483848375070643
2024-08-23 15:57:00+00:00,1437.583333,3.333333333,63.49999999365,9.559500867746468
2024-08-23 15:58:00+00:00,1448.583333,0.0,0.0,0.0
2024-08-23 15:59:00+00:00,1720.673913,2.4,45.72,8.238217597348497
2024-08-23 16:00:00+00:00,1243.366667,0.0,0.0,0.0
2024-08-23 16:01:00+00:00,1565.483333,1.166666667,22.22500000635,3.643499218357976
2024-08-23 16:02:00+00:00,1401.266667,0.0,0.0,0.0
2024-08-23 16:03:00+00:00,1317.183333,0.833333333,15.87499999365,2.1897191839203805
2024-08-23 16:04:00+00:00,1433.3,0.0,0.0,0.0
2024-08-23 16:05:00+00:00,1456.816667,50.0,952.5,145.31095214492163
2024-08-23 16:06:00+00:00,1331.7,11.0,209.55,29.22284722440389
2024-08-23 16:07:00+00:00,969.9166667,1.166666667,22.22500000635,2.257379904659658
2024-08-23 16:08:00+00:00,1323.6,25.66666667,488.95000006350006,67.77190161415481
2024-08-23 16:09:00+00:00,1371.15,11.0,209.55,30.088538688699703
2024-08-23 16:10:00+00:00,1345.366667,43.0,819.15,115.40710892662814
2024-08-23 16:11:00+00:00,1385.016667,21.66666667,412.75000006350007,59.86466331481875
2024-08-23 16:12:00+00:00,1369.233333,16.0,304.8,43.70396991385756
2024-08-23 16:13:00+00:00,1438.266667,10.83333333,206.3749999365,31.083145708145636
2024-08-23 16:14:00+00:00,1254.116667,3.333333333,63.49999999365,8.339502198751362
2024-08-23 16:15:00+00:00,1663.583333,31.66666667,603.2500000635,105.09216861318501
2024-08-23 16:16:00+00:00,923.3333333,17.66666667,336.5500000635,32.541425379948976
2024-08-23 16:17:00+00:00,1055.783333,24.66666667,469.90000006350004,51.95277017621631
2024-08-23 16:18:00+00:00,1500.066667,76.83333333,1463.6749999365002,229.92366756997595
2024-08-23 16:19:00+00:00,1773.283333,49.5,942.975,175.10831693796146
2024-08-23 16:20:00+00:00,1638.683333,17.66666667,336.5500000635,57.752806574849096
2024-08-23 16:21:00+00:00,770.75,10.33333333,196.84999993649998,15.888299399019548
2024-08-23 16:22:00+00:00,1024.183333,21.83333333,415.92499993649994,44.608866902599075
2024-08-23 16:23:00+00:00,1599.266667,31.83333333,606.4249999365,101.56087759667427
2024-08-23 16:24:00+00:00,1755.05,65.0,1238.25,227.57591263233957
2024-08-23 16:25:00+00:00,1481.916667,52.0,990.6,153.7271475741887
2024-08-23 16:26:00+00:00,1205.3,48.33333333,920.7499999365001,116.21584565606523
2024-08-23 16:27:00+00:00,1085.816667,23.83333333,454.02499993649997,51.62555497949857
2024-08-23 16:28:00+00:00,669.6666667,6.666666667,127.00000000635,8.906167643193992
2024-08-23 16:29:00+00:00,1032.45,17.5,333.375,36.043795749426664
2024-08-23 16:30:00+00:00,1106.566667,27.33333333,520.6999999364999,60.338376994819825
2024-08-23 16:31:00+00:00,1372.133333,14.16666667,269.8750000635,38.7781809483947
2024-08-23 16:32:00+00:00,780.3043478,4.0,76.2,6.226549726405077
2024-08-23 16:33:00+00:00,550.1,3.5,66.675,3.8409011655304583
2024-08-23 16:34:00+00:00,805.8,7.833333333,149.22499999365,12.592075334829062
2024-08-23 16:35:00+00:00,606.0,5.0,95.25,6.044579183814521
2024-08-23 18:21:00+00:00,606.0,10.0,190.5,12.089158367629041
2024-08-23 18:22:00+00:00,1006.465517,30.66666667,584.2000000635,61.5728016813076
2024-08-23 18:23:00+00:00,1611.016667,14.0,266.7,44.99367965074927
2024-08-23 18:24:00+00:00,777.0666667,17.33333333,330.1999999365,26.86976147937506
2024-08-23 18:25:00+00:00,761.0166667,12.66666667,241.30000006350002,19.230029606676364
2024-08-23 18:26:00+00:00,1070.05,13.0,247.65,27.750503440042728
2024-08-23 18:27:00+00:00,1026.016667,15.66666667,298.4500000635,32.066714244112354
2024-08-23 18:28:00+00:00,961.7857143,8.25,157.1625,15.829081432531574
2024-08-24 07:55:00+00:00,847.0,11.5,219.075,19.43142691087305
2024-08-24 07:56:00+00:00,679.8,11.66666667,222.2500000635,15.821636145389432
2024-08-24 07:57:00+00:00,676.4333333,11.0,209.55,14.843664456349158
2024-08-24 07:58:00+00:00,674.1666667,10.33333333,196.84999993649998,13.897323185687474
2024-08-24 07:59:00+00:00,671.95,10.0,190.5,13.404801922654018
2024-08-24 08:00:00+00:00,670.1333333,9.333333333,177.79999999365,12.477323642202535
2024-08-24 08:01:00+00:00,662.7833333,9.0,171.45,11.89974160349816
2024-08-24 08:02:00+00:00,653.0666667,9.0,171.45,11.72528667082561
2024-08-24 08:03:00+00:00,644.65,8.0,152.4,10.288153058339356
2024-08-24 08:04:00+00:00,636.75,8.0,152.4,10.16207470704659
2024-08-24 08:05:00+00:00,629.8166667,7.666666667,146.05000000635,9.63261434613368
2024-08-24 08:06:00+00:00,608.4166667,7.0,133.35,8.496158095823253
2024-08-24 08:07:00+00:00,600.1166667,7.0,133.35,8.380253788701266
2024-08-24 08:08:00+00:00,600.05,6.333333333,120.64999999365,7.581292083837525
2024-08-24 08:09:00+00:00,600.1166667,6.0,114.3,7.1830746760296575
2024-08-24 08:10:00+00:00,600.1,6.0,114.3,7.182875184568504
2024-08-24 08:11:00+00:00,757.6,10.66666667,203.2000000635,16.12100573320637
2024-08-24 08:12:00+00:00,597.8,9.0,171.45,10.73301812698313
2024-08-24 08:13:00+00:00,687.3333333,4.666666667,88.90000000635,6.398786647684602
2024-08-24 08:14:00+00:00,669.8,9.833333333,187.32499999365,13.139212821436836
2024-08-24 08:15:00+00:00,1320.516667,70.5,1343.025,185.71904712362954
2024-08-24 08:16:00+00:00,1473.3,47.5,904.875,139.60733640162107
2024-08-24 08:17:00+00:00,931.6166667,46.16666667,879.4750000634999,85.800379923674
2024-08-24 08:18:00+00:00,888.5166667,20.16666667,384.1750000635,35.74564528142307
2024-08-24 08:19:00+00:00,980.55,32.66666667,622.3000000635,63.899580604051074
2024-08-24 08:20:00+00:00,1637.366667,22.83333333,434.97499993649996,74.5828035431238
2024-08-24 08:21:00+00:00,1653.7,5.666666667,107.95000000635,18.69424094022609
2024-08-24 08:22:00+00:00,1793.7,0.0,0.0,0.0
2024-08-24 08:23:00+00:00,1513.7,0.0,0.0,0.0
2024-08-24 08:24:00+00:00,1374.883333,6.166666667,117.47500000635,16.913744416125322
2024-08-24 08:25:00+00:00,1416.866667,4.0,76.2,11.306089454242722
2024-08-24 08:26:00+00:00,1432.083333,0.0,0.0,0.0
2024-08-24 08:27:00+00:00,1288.6,14.66666667,279.4000000635,37.70274680676344
2024-08-24 08:28:00+00:00,667.6833333,8.5,161.925,11.321732875142944
2024-08-24 08:29:00+00:00,1487.583333,37.5,714.375,111.28484218862901
2024-08-24 08:30:00+00:00,1743.15,6.333333333,120.64999999365,22.023713517109215
2024-08-24 08:31:00+00:00,1136.833333,1.666666667,31.75000000635,3.779801485969536
2024-08-24 08:32:00+00:00,1108.05,33.83333333,644.5249999365001,74.78725416309456
2024-08-24 08:33:00+00:00,1455.166667,36.0,685.8,104.50538785341334
2024-08-24 08:34:00+00:00,1672.75,25.33333333,482.59999993649996,84.53699746513152
2024-08-24 08:35:00+00:00,1524.05,36.5,695.325,110.972538955735
2024-08-24 08:36:00+00:00,1382.6,23.16666667,441.32500006350006,63.89745270206143
2024-08-24 08:37:00+00:00,1465.216667,21.5,409.575,62.8439902805991
2024-08-24 08:38:00+00:00,1582.45,25.33333333,482.59999993649996,79.9734399274831
2024-08-24 08:39:00+00:00,1410.683333,20.5,390.525,57.69083688017185
2024-08-24 08:40:00+00:00,1096.65,39.33333333,749.2999999365001,86.05027016957924
2024-08-24 08:41:00+00:00,957.4333333,26.0,495.3,49.659842080936826
2024-08-24 08:42:00+00:00,1214.95,45.33333333,863.5999999365001,109.87515523890244
2024-08-24 08:43:00+00:00,1174.7,51.33333333,977.8999999365001,120.29563736875026
2024-08-24 08:44:00+00:00,1096.983333,33.33333333,634.9999999365,72.94612342112421
2024-08-24 08:45:00+00:00,1139.933333,47.66666667,908.0500000634999,108.39710377755812
2024-08-24 08:46:00+00:00,967.7,21.83333333,415.92499993649994,42.148704348858146
2024-08-24 08:47:00+00:00,665.9833333,3.166666667,60.32500000635,4.207161214492319
2024-08-24 08:48:00+00:00,599.8,4.0,76.2,4.786189563632936
2024-08-24 08:49:00+00:00,599.95,4.0,76.2,4.78738651000597
2024-08-24 08:50:00+00:00,600.05,4.0,76.2,4.788184474254657
2024-08-24 08:51:00+00:00,599.9166667,4.0,76.2,4.787120522189061
2024-08-24 08:52:00+00:00,600.0,4.0,76.2,4.787785492130314
2024-08-24 08:53:00+00:00,599.8269231,4.0,76.2,4.786404400345576
2024-08-24 09:02:00+00:00,1056.789474,14.5,276.225,30.568907925779904
2024-08-24 09:03:00+00:00,904.85,10.5,200.025,18.953496198674248
2024-08-24 09:04:00+00:00,599.8666667,4.0,76.2,4.786721540064717
2024-08-24 09:05:00+00:00,600.0333333,4.0,76.2,4.788051479947222
2024-08-24 09:06:00+00:00,599.8,4.0,76.2,4.786189563632936
2024-08-24 09:07:00+00:00,757.7666667,8.333333333,158.74999999365002,12.59730643437877
2024-08-24 09:08:00+00:00,656.1388889,12.4,236.22,16.23083664100594
2024-08-24 09:17:00+00:00,600.4464286,6.833333333,130.17499999365,8.185219213889203
2024-08-24 09:18:00+00:00,600.0833333,4.0,76.2,4.788450462071566
2024-08-24 09:19:00+00:00,600.0,4.0,76.2,4.787785492130314
2024-08-24 09:29:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 09:30:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 09:31:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 09:32:00+00:00,763.1666667,8.833333333,168.27499999365003,13.44830205712423
2024-08-24 09:33:00+00:00,908.0,6.666666667,127.00000000635,12.07585896408803
2024-08-24 09:40:00+00:00,1199.375,11.0,209.55,26.319105196192393
2024-08-24 09:41:00+00:00,1390.466667,3.666666667,69.85000000635,10.170807985797856
2024-08-24 09:42:00+00:00,1853.566667,5.833333333,111.12499999365,21.569915685820412
2024-08-24 09:43:00+00:00,808.2,7.833333333,149.22499999365,12.62957965451582
2024-08-24 09:44:00+00:00,708.9833333,7.0,133.35,9.900508675563131
2024-08-24 09:45:00+00:00,1406.683333,6.666666667,127.00000000635,18.70805015026572
2024-08-24 09:46:00+00:00,1569.6,6.0,114.3,18.78727027111935
2024-08-24 09:47:00+00:00,1175.4,6.666666667,127.00000000635,15.632119632587083
2024-08-24 09:48:00+00:00,1204.183333,12.0,228.6,28.826857458012633
2024-08-24 09:49:00+00:00,1237.483333,22.5,428.625,55.54504451709811
2024-08-24 09:50:00+00:00,1348.733333,6.166666667,117.47500000635,16.592048454100244
2024-08-24 09:51:00+00:00,1212.183333,40.0,762.0,96.72789625899281
2024-08-24 09:52:00+00:00,1406.016667,28.0,533.4,78.53657233282021
2024-08-24 09:53:00+00:00,1295.166667,25.0,476.25,64.59354352243096
2024-08-24 09:54:00+00:00,1096.7,15.66666667,298.4500000635,34.27582284247437
2024-08-24 09:55:00+00:00,1090.083333,34.0,647.7,73.9370398651315
2024-08-24 09:56:00+00:00,1163.883333,23.83333333,454.02499993649997,55.33726348438298
2024-08-24 09:57:00+00:00,1231.766667,25.16666667,479.4250000635,61.84115426310749
2024-08-24 09:58:00+00:00,1174.45,18.83333333,358.77499993649997,44.12504567616709
2024-08-24 09:59:00+00:00,817.9,13.0,247.65,21.211286167572492
2024-08-24 10:00:00+00:00,1156.166667,19.16666667,365.12500006350007,44.20694232685031
2024-08-24 10:01:00+00:00,1564.033333,51.83333333,987.4249999365001,161.72553105863352
2024-08-24 10:02:00+00:00,1536.033333,66.33333333,1263.6499999365,203.2618643406231
2024-08-24 10:03:00+00:00,1207.65,30.33333333,577.8499999364999,73.07766563238292
2024-08-24 10:04:00+00:00,1502.083333,43.66666667,831.8500000634999,130.8481271560672
2024-08-24 10:05:00+00:00,1679.2,58.5,1114.425,195.96645408563978
2024-08-24 10:06:00+00:00,1502.3,42.16666667,803.2750000634999,126.37156991563737
2024-08-24 10:07:00+00:00,1334.4,51.66666667,984.2500000634999,137.5371179128035
2024-08-24 10:08:00+00:00,1433.95,45.66666667,869.9500000634999,130.6341619376348
2024-08-24 10:09:00+00:00,1382.233333,47.33333333,901.6999999365001,130.51844598853617
2024-08-24 10:10:00+00:00,1386.45,48.5,923.925,134.14342582702398
2024-08-24 10:11:00+00:00,1642.5,58.66666667,1117.6000000635,192.2295875199542
2024-08-24 10:12:00+00:00,1239.316667,47.0,895.35,116.19932118568377
2024-08-24 10:13:00+00:00,1041.283333,67.33333333,1282.6999999365,139.86932352873808
2024-08-24 10:14:00+00:00,1005.1,15.33333333,292.0999999365,30.74463153698975
2024-08-24 10:15:00+00:00,1096.716667,12.66666667,241.30000006350002,27.71278856217121
2024-08-24 10:16:00+00:00,945.0166667,16.83333333,320.6749999365,31.734600393119283
2024-08-24 10:17:00+00:00,1323.966667,5.833333333,111.12499999365,15.40697180546928
2024-08-24 10:18:00+00:00,1495.633333,4.333333333,82.54999999365,12.9291708952125
2024-08-24 10:19:00+00:00,1621.216667,0.0,0.0,0.0
2024-08-24 10:20:00+00:00,1681.783333,5.5,104.775,18.45254088939242
2024-08-24 10:21:00+00:00,1177.033333,63.33333333,1206.4999999365,148.71149887319055
