currentTime,Rev,Torque%,Torque,power
2024-10-23 10:06:00+00:00,787.5833333,9.166666667,155.83333333899998,12.852432755320248
2024-10-23 10:07:00+00:00,674.6,8.0,136.0,9.607573329982303
2024-10-23 10:12:00+00:00,552.1153846,8.8,149.60000000000002,8.64947813307363
2024-10-23 10:13:00+00:00,696.0833333,6.166666667,104.833333339,7.641684323621747
2024-10-23 10:14:00+00:00,685.7666667,11.83333333,201.16666661,14.446440515251368
2024-10-23 10:15:00+00:00,875.1833333,13.66666667,232.33333339,21.2931064217231
2024-10-23 10:16:00+00:00,883.7833333,8.833333333,150.16666666100002,13.897856095442451
2024-10-23 10:17:00+00:00,1034.866667,11.66666667,198.33333339,21.493570804175086
2024-10-23 10:18:00+00:00,1103.683333,27.83333333,473.16666660999994,54.68737642221153
2024-10-23 10:19:00+00:00,1092.383333,13.66666667,232.33333339,26.57755658483537
2024-10-23 10:20:00+00:00,1079.3,13.0,221.0,24.97830207449761
2024-10-23 10:21:00+00:00,1055.2,13.5,229.5,25.35980647796174
2024-10-23 10:22:00+00:00,764.8333333,7.333333333,124.666666661,9.984943630814051
2024-10-23 10:23:00+00:00,1004.783333,15.16666667,257.83333339,27.12938498969604
2024-10-23 10:24:00+00:00,1059.85,12.33333333,209.66666661,23.270314746275485
2024-10-23 10:25:00+00:00,969.25,8.833333333,150.16666666100002,15.241854550718301
2024-10-23 10:26:00+00:00,723.25,10.16666667,172.83333339,13.090143609931358
2024-10-23 10:27:00+00:00,726.5333333,12.83333333,218.16666661,16.598636078782018
2024-10-23 10:28:00+00:00,983.2666667,7.166666667,121.833333339,12.544862509837216
2024-10-23 10:29:00+00:00,1070.363636,14.6,248.2,27.820285723058234
2024-10-23 10:53:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 11:19:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 11:20:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 12:22:00+00:00,664.8846154,6.0,102.0,7.101905979579656
2024-10-23 12:23:00+00:00,685.7,10.0,170.0,12.207072769731814
2024-10-23 12:24:00+00:00,607.7666667,8.0,136.0,8.65574090993057
2024-10-23 12:25:00+00:00,620.0434783,9.8,166.6,10.817467613833474
2024-10-23 12:26:00+00:00,646.4833333,9.5,161.5,10.933477671447122
2024-10-23 12:27:00+00:00,680.1,11.83333333,201.16666661,14.327065854194656
2024-10-23 12:28:00+00:00,716.6,11.5,195.5,14.670740263684252
2024-10-23 12:29:00+00:00,799.2833333,9.166666667,155.83333333899998,13.043362980579301
2024-10-23 12:30:00+00:00,744.6333333,10.66666667,181.33333339,14.139973032640707
2024-10-23 12:31:00+00:00,723.8333333,9.333333333,158.66666666100002,12.026873405677028
2024-10-23 12:32:00+00:00,916.2833333,12.66666667,215.33333339,20.66186469052071
2024-10-23 12:33:00+00:00,804.4333333,13.5,229.5,19.333087241195688
2024-10-23 12:34:00+00:00,717.8333333,6.666666667,113.333333339,8.519414453911219
2024-10-23 12:35:00+00:00,668.2647059,8.5,144.5,10.112180997827066
2024-10-23 12:51:00+00:00,600.2777778,8.5,144.5,9.083402855926613
2024-10-23 12:52:00+00:00,713.5166667,16.66666667,283.33333339,21.170458107445846
2024-10-23 12:53:00+00:00,953.9666667,19.66666667,334.33333339000006,33.39960579526858
2024-10-23 12:54:00+00:00,941.5333333,8.666666667,147.33333333899998,14.5266401144449
2024-10-23 12:55:00+00:00,901.75,17.0,289.0,27.290560564648718
2024-10-23 12:56:00+00:00,690.8,16.5,280.5,20.29147686217838
2024-10-23 12:57:00+00:00,866.05,19.83333333,337.16666660999994,30.578491786580216
2024-10-23 12:58:00+00:00,806.3333333,16.66666667,283.33333339,23.924383059214698
2024-10-23 12:59:00+00:00,663.5,10.4,176.8,12.284334977432902
2024-10-23 13:05:00+00:00,697.362069,31.83333333,541.16666661,39.52008066570145
2024-10-23 13:06:00+00:00,810.7833333,19.33333333,328.66666660999994,27.90544390674244
2024-10-23 13:07:00+00:00,865.2666667,24.83333333,422.16666660999994,38.252724745215346
2024-10-23 13:08:00+00:00,1048.483333,23.0,391.0,42.93057954017572
2024-10-23 13:09:00+00:00,943.6166667,15.5,263.5,26.037823890279917
2024-10-23 13:10:00+00:00,904.8166667,17.5,297.5,28.18876340079902
2024-10-23 13:11:00+00:00,920.4833333,9.833333333,167.16666666100002,16.11365550823278
2024-10-23 13:12:00+00:00,705.8333333,9.666666667,164.33333333899998,12.146643674716094
2024-10-23 13:19:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 13:20:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 13:25:00+00:00,747.5555556,4.0,68.0,5.323298857591657
2024-10-23 13:26:00+00:00,626.02,9.0,153.0,10.030165561873646
2024-10-23 13:46:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 13:47:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 13:48:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 13:49:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 13:50:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 13:51:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 13:52:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 13:53:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 13:54:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 13:55:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 13:56:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 13:57:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 13:58:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 13:59:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 14:00:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 14:01:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 14:02:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 14:03:00+00:00,148.1,1.5,25.5,0.3954792497879426
2024-10-23 14:04:00+00:00,880.8275862,10.0,170.0,15.680802745122682
2024-10-23 14:07:00+00:00,999.8478261,11.4,193.8,20.291592964738783
2024-10-23 14:08:00+00:00,807.8166667,8.5,144.5,12.223881157587469
2024-10-23 14:09:00+00:00,600.0666667,6.833333333,116.166666661,7.299775318077376
2024-10-23 14:10:00+00:00,599.85,7.0,119.0,7.475118595080269
2024-10-23 14:11:00+00:00,859.0166667,18.0,306.0,27.526530741541265
2024-10-23 14:12:00+00:00,797.25,5.833333333,99.166666661,8.279206328786639
2024-10-23 14:13:00+00:00,958.2666667,16.33333333,277.66666661,27.863687502336813
2024-10-23 14:14:00+00:00,1382.4,13.0,221.0,31.9929628349722
2024-10-23 14:15:00+00:00,1439.6,11.16666667,189.83333339,28.61823031512718
2024-10-23 14:16:00+00:00,1481.466667,11.5,195.5,30.329629752809105
2024-10-23 14:17:00+00:00,963.9833333,15.16666667,257.83333339,26.027775455493327
2024-10-23 14:18:00+00:00,992.65,19.16666667,325.83333339,33.870384048001796
2024-10-23 14:19:00+00:00,1049.083333,18.16666667,308.83333339,33.92834058352774
2024-10-23 14:20:00+00:00,607.7,6.666666667,113.333333339,7.212326209262492
2024-10-23 14:26:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 14:27:00+00:00,161.25,2.166666667,36.833333339,0.6219696732654488
2024-10-23 14:28:00+00:00,1264.633333,11.5,195.5,25.890464913815673
2024-10-23 14:29:00+00:00,894.9444444,11.33333333,192.66666661,18.056398155224624
2024-10-23 14:30:00+00:00,942.8409091,27.5,467.5,46.15816080804352
2024-10-23 14:31:00+00:00,844.15,13.0,221.0,19.536212078372237
2024-10-23 14:32:00+00:00,870.5666667,17.5,297.5,27.121734927507777
2024-10-23 14:33:00+00:00,1034.666667,24.0,408.0,44.20680051270774
2024-10-23 14:34:00+00:00,672.5333333,7.0,119.0,8.38087259408543
2024-10-23 14:35:00+00:00,1024.166667,24.83333333,422.16666660999994,45.2775625292392
2024-10-23 14:36:00+00:00,1063.833333,36.66666667,623.33333339,69.4420300577303
2024-10-23 14:37:00+00:00,845.3833333,8.833333333,150.16666666100002,13.29400031546042
2024-10-23 14:38:00+00:00,870.5333333,36.66666667,623.33333339,56.82431638685526
2024-10-23 14:39:00+00:00,916.7166667,23.0,391.0,37.535339415423124
2024-10-23 14:40:00+00:00,1042.033333,21.16666667,359.83333339000006,39.26553021864242
2024-10-23 14:41:00+00:00,1005.95,28.83333333,490.16666660999994,51.635529125310704
2024-10-23 14:42:00+00:00,682.55,6.666666667,113.333333339,8.100663574349372
2024-10-23 14:43:00+00:00,981.75,28.0,476.0,48.93688542615689
2024-10-23 14:44:00+00:00,866.8333333,14.5,246.5,22.3759245869802
2024-10-23 14:45:00+00:00,1059.216667,27.0,459.0,50.91267947943828
2024-10-23 14:46:00+00:00,890.0,23.83333333,405.16666660999994,37.761755655692035
2024-10-23 14:47:00+00:00,809.0333333,14.5,246.5,20.883909465452966
2024-10-23 14:48:00+00:00,601.0833333,5.0,85.0,5.350348541830292
2024-10-23 14:49:00+00:00,750.9833333,14.83333333,252.16666661,19.831083308507182
2024-10-23 14:50:00+00:00,847.5666667,17.33333333,294.66666661,26.153712251813005
2024-10-23 14:51:00+00:00,914.45,21.83333333,371.16666660999994,35.54327105458143
2024-10-23 14:52:00+00:00,1190.9,29.0,493.0,61.48238090750109
2024-10-23 14:53:00+00:00,1223.566667,24.0,408.0,52.27767481763062
2024-10-23 14:54:00+00:00,1188.183333,23.83333333,405.16666660999994,50.413358084170525
2024-10-23 14:55:00+00:00,873.7166667,10.0,170.0,15.554211653105465
2024-10-23 14:56:00+00:00,1183.116667,30.83333333,524.16666661,64.94196637995701
2024-10-23 14:57:00+00:00,1094.633333,19.0,323.0,37.025391029604265
2024-10-23 14:58:00+00:00,1077.166667,21.66666667,368.33333339000006,41.548217049700625
2024-10-23 14:59:00+00:00,1000.633333,19.16666667,325.83333339,34.14278474783868
2024-10-23 15:00:00+00:00,981.7833333,20.83333333,354.16666660999994,36.41260935232064
2024-10-23 15:01:00+00:00,954.8833333,21.5,365.5,36.54821382940635
2024-10-23 15:02:00+00:00,1041.433333,31.5,535.5,58.40088276852754
2024-10-23 15:03:00+00:00,1293.6,23.0,391.0,52.96698187301687
2024-10-23 15:04:00+00:00,884.8166667,11.83333333,201.16666661,18.639651011174685
2024-10-23 15:05:00+00:00,829.2333333,26.16666667,444.83333339000006,38.62802800309342
2024-10-23 15:06:00+00:00,1088.466667,35.16666667,597.83333339,68.14338808253099
2024-10-23 15:07:00+00:00,1079.616667,23.33333333,396.66666660999994,44.84600384483558
2024-10-23 15:08:00+00:00,829.0,21.5,365.5,31.73002209586043
2024-10-23 15:09:00+00:00,794.7666667,13.0,221.0,18.3933307510184
2024-10-23 15:10:00+00:00,737.5666667,22.66666667,385.33333339000006,29.762288573703014
2024-10-23 15:11:00+00:00,780.4,25.66666667,436.33333339000006,35.658585799750355
2024-10-23 15:12:00+00:00,616.4666667,12.0,204.0,13.169467919826586
2024-10-23 15:23:00+00:00,195.6428571,36.0,612.0,12.538450833589897
2024-10-23 15:24:00+00:00,605.6470588,11.25,191.25,12.129684897898276
2024-10-23 15:33:00+00:00,480.5769231,7.0,119.0,5.988779685306777
2024-10-23 15:34:00+00:00,758.5576923,9.833333333,167.16666666100002,13.279042536296014
2024-10-23 15:38:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 15:39:00+00:00,647.1166667,7.0,119.0,8.064139082163091
2024-10-23 15:40:00+00:00,715.7666667,7.5,127.5,9.55674761545349
2024-10-23 15:41:00+00:00,727.6166667,11.16666667,189.83333339,14.464504965786144
2024-10-23 15:42:00+00:00,813.7333333,13.66666667,232.33333339,19.798035229403716
2024-10-23 15:43:00+00:00,658.95,8.333333333,141.66666666100002,9.775716544277168
2024-10-23 15:44:00+00:00,742.0333333,7.0,119.0,9.24695701912182
2024-10-23 15:45:00+00:00,851.3166667,8.0,136.0,12.1243511745573
2024-10-23 15:46:00+00:00,974.3666667,17.16666667,291.83333339,29.77733156222594
2024-10-23 15:47:00+00:00,1201.65,15.83333333,269.16666661,33.87097744671406
2024-10-23 15:48:00+00:00,961.4333333,8.0,136.0,13.692619702889218
2024-10-23 15:49:00+00:00,993.6666667,14.5,246.5,25.649925475328036
2024-10-23 15:50:00+00:00,1040.166667,27.16666667,461.83333339000006,50.30563906273509
2024-10-23 15:51:00+00:00,1073.85,16.0,272.0,30.58728912066853
2024-10-23 15:52:00+00:00,1065.65,16.0,272.0,30.353722262364787
2024-10-23 15:53:00+00:00,1047.45,26.16666667,444.83333339000006,48.79317594581337
2024-10-23 15:54:00+00:00,1102.733333,24.16666667,410.83333339000006,47.442180163640785
2024-10-23 15:55:00+00:00,1003.116667,21.66666667,368.33333339000006,38.691978023014954
2024-10-23 15:56:00+00:00,998.8666667,22.66666667,385.33333339000006,40.30626562069149
2024-10-23 15:57:00+00:00,974.7666667,26.16666667,444.83333339000006,45.407381234815134
2024-10-23 15:58:00+00:00,980.35,25.5,433.5,44.50396625930697
2024-10-23 15:59:00+00:00,1028.066667,21.33333333,362.66666660999994,39.04427666674446
2024-10-23 16:00:00+00:00,1011.083333,27.5,467.5,49.49906885085818
2024-10-23 16:01:00+00:00,921.1166667,16.33333333,277.66666661,26.783470453489095
2024-10-23 16:02:00+00:00,982.9166667,17.66666667,300.33333339,30.913537008429795
2024-10-23 16:03:00+00:00,952.6333333,17.83333333,303.16666661,30.243753171241256
2024-10-23 16:04:00+00:00,1011.6,19.5,331.5,35.11727561182496
2024-10-23 16:05:00+00:00,911.0333333,5.166666667,87.833333339,8.379576979116711
2024-10-23 16:06:00+00:00,1087.5,29.33333333,498.66666660999994,56.789502889046844
2024-10-23 16:07:00+00:00,1165.083333,19.66666667,334.33333339000006,40.79107310473244
2024-10-23 16:08:00+00:00,984.3166667,24.0,408.0,42.055564283622886
2024-10-23 16:09:00+00:00,988.0833333,24.33333333,413.66666660999994,42.802837780686396
2024-10-23 16:10:00+00:00,920.7666667,20.33333333,345.66666660999994,33.33001836823536
2024-10-23 16:11:00+00:00,733.6,11.16666667,189.83333339,14.58344940204036
2024-10-23 16:12:00+00:00,888.3166667,16.5,280.5,26.093307887421073
2024-10-23 16:13:00+00:00,998.75,11.83333333,201.16666661,21.03978388748259
2024-10-23 16:14:00+00:00,926.0333333,21.0,357.0,34.61969987204298
2024-10-23 16:15:00+00:00,1079.05,12.66666667,215.33333339,24.332195385471138
2024-10-23 16:16:00+00:00,1067.233333,10.5,178.5,19.949226638654142
2024-10-23 16:17:00+00:00,1083.6,15.33333333,260.66666661,29.578963896683103
2024-10-23 16:18:00+00:00,679.4545455,9.666666667,164.33333333899998,11.69269269101926
2024-10-23 16:42:00+00:00,610.95,7.833333333,133.166666661,8.519805116242862
2024-10-23 16:43:00+00:00,706.2,10.83333333,184.16666661,13.6196893971267
2024-10-23 16:44:00+00:00,772.95,12.66666667,215.33333339,17.429748781984074
2024-10-23 16:45:00+00:00,257.1428571,4.666666667,79.333333339,2.136282240379624
2024-10-23 16:46:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 16:47:00+00:00,592.9333333,6.833333333,116.166666661,7.212998741442483
2024-10-23 16:48:00+00:00,600.0,6.0,102.0,6.408846721749239
2024-10-23 16:51:00+00:00,282.75,3.333333333,56.666666661,1.6778716762901733
2024-10-23 16:52:00+00:00,634.7,8.0,136.0,9.039322253987205
2024-10-23 16:53:00+00:00,600.0333333,6.0,102.0,6.409202768433288
2024-10-23 16:54:00+00:00,600.0,6.0,102.0,6.408846721749239
2024-10-23 16:55:00+00:00,599.9,6.0,102.0,6.407778580628946
2024-10-23 17:02:00+00:00,39.94444444,0.0,0.0,0.0
2024-10-23 17:03:00+00:00,784.2,13.0,221.0,18.148785774873552
2024-10-23 17:04:00+00:00,1121.733333,10.83333333,184.16666661,21.63361594713069
2024-10-23 17:05:00+00:00,750.7333333,10.0,170.0,13.364819061187733
2024-10-23 17:06:00+00:00,751.7166667,11.0,187.0,14.720557179363935
2024-10-23 17:07:00+00:00,951.9666667,10.5,178.5,17.794607982359967
2024-10-23 17:08:00+00:00,877.3,9.833333333,167.16666666100002,15.357703356444485
2024-10-23 17:09:00+00:00,827.6666667,10.0,170.0,14.734413343281709
2024-10-23 17:10:00+00:00,901.3125,11.16666667,189.83333339,17.917455342388905
2024-10-23 17:13:00+00:00,1005.555556,15.5,263.5,27.74694365094824
2024-10-23 17:14:00+00:00,998.1666667,9.0,153.0,15.992742924099147
2024-10-23 17:15:00+00:00,874.1,12.66666667,215.33333339,19.710645462620192
2024-10-23 17:16:00+00:00,743.0666667,9.0,153.0,11.905500927303574
2024-10-23 17:17:00+00:00,600.65,5.833333333,99.166666661,6.2375732598127245
2024-10-23 17:18:00+00:00,599.9666667,5.833333333,99.166666661,6.230477044846239
2024-10-23 17:19:00+00:00,810.85,14.33333333,243.66666661,20.690219871688868
2024-10-23 17:20:00+00:00,1056.95,12.5,212.5,23.520244939419644
2024-10-23 17:21:00+00:00,1108.333333,14.83333333,252.16666661,29.26756119038685
2024-10-23 17:22:00+00:00,1139.95,14.5,246.5,29.425997193511567
2024-10-23 17:23:00+00:00,992.7833333,8.166666667,138.83333333899998,14.433667331159606
2024-10-23 17:24:00+00:00,970.55,19.0,323.0,32.828338202800204
2024-10-23 17:25:00+00:00,1081.583333,8.333333333,141.66666666100002,16.045606013237034
2024-10-23 17:26:00+00:00,1044.85,13.66666667,232.33333339,25.42107624564539
2024-10-23 17:27:00+00:00,1050.5,13.66666667,232.33333339,25.558540073743107
2024-10-23 17:28:00+00:00,1059.266667,8.333333333,141.66666666100002,15.714531726827888
2024-10-23 17:29:00+00:00,683.4,4.5,76.5,5.474757312054287
2024-10-23 17:30:00+00:00,1138.25,18.16666667,308.83333339,36.81207436473538
2024-10-23 17:31:00+00:00,1245.416667,16.66666667,283.33333339,36.95224317181088
2024-10-23 17:32:00+00:00,1297.65,15.0,255.0,34.65183311865791
2024-10-23 17:33:00+00:00,1080.55,14.33333333,243.66666661,27.572075084606777
2024-10-23 17:34:00+00:00,958.5333333,15.83333333,269.16666661,27.01823402332455
2024-10-23 17:35:00+00:00,944.35,13.5,229.5,22.6957290063146
2024-10-23 17:36:00+00:00,945.2833333,17.66666667,300.33333339,29.729937742871144
2024-10-23 17:37:00+00:00,994.9666667,14.0,238.0,24.797845567172466
2024-10-23 17:38:00+00:00,872.65,12.5,212.5,19.419028096300252
2024-10-23 17:39:00+00:00,826.9333333,12.83333333,218.16666661,18.89240979283896
2024-10-23 17:40:00+00:00,686.6833333,11.0,187.0,13.447036256804164
2024-10-23 17:41:00+00:00,1016.016667,21.33333333,362.66666660999994,38.586637537944384
2024-10-23 17:42:00+00:00,1211.983333,11.5,195.5,24.812577005801472
2024-10-23 17:43:00+00:00,1065.983333,11.66666667,198.33333339,22.139845619267632
2024-10-23 17:44:00+00:00,954.5666667,18.5,314.5,31.43803385349188
2024-10-23 17:45:00+00:00,794.1333333,10.5,178.5,14.844313195108544
2024-10-23 17:46:00+00:00,665.6166667,9.666666667,164.33333333899998,11.45455746125948
2024-10-23 17:47:00+00:00,670.7333333,10.5,178.5,12.537662445838963
2024-10-23 17:48:00+00:00,839.2,17.83333333,303.16666661,26.642525276105268
2024-10-23 17:49:00+00:00,739.0166667,15.0,255.0,19.734352257076438
2024-10-23 17:50:00+00:00,608.3125,6.0,102.0,6.497635952373473
2024-10-24 08:25:00+00:00,0.0,0.0,0.0,0.0
2024-10-24 08:26:00+00:00,593.4833333,18.5,314.5,19.545988535583763
2024-10-24 08:27:00+00:00,657.45,15.5,263.5,18.14144230467155
2024-10-24 08:28:00+00:00,654.3833333,12.33333333,209.66666661,14.367793678924281
2024-10-24 08:29:00+00:00,649.2,11.66666667,198.33333339,13.483501412332634
2024-10-24 08:30:00+00:00,645.5833333,11.0,187.0,12.642191922664491
2024-10-24 08:31:00+00:00,642.6052632,10.0,170.0,11.439885095661461
2024-10-24 08:37:00+00:00,706.7083333,19.6,333.2,24.658898207780677
2024-10-24 08:38:00+00:00,675.8666667,14.66666667,249.33333339,17.646957257128705
2024-10-24 08:39:00+00:00,633.1052632,12.8,217.6,14.426576322067586
2024-10-24 08:46:00+00:00,583.125,9.0,153.0,9.342896861550061
2024-10-24 08:47:00+00:00,734.75,15.16666667,257.83333339,19.83842184330815
2024-10-24 08:48:00+00:00,643.9333333,10.83333333,184.16666661,12.418821852170012
2024-10-24 08:49:00+00:00,628.3333333,9.0,153.0,10.067230058213692
2024-10-24 08:50:00+00:00,643.6333333,9.333333333,158.66666666100002,10.694308016987573
2024-10-24 08:51:00+00:00,714.6666667,13.16666667,223.83333339,16.751617633772227
2024-10-24 08:52:00+00:00,696.95,11.66666667,198.33333339,14.47524077222001
2024-10-24 08:53:00+00:00,678.45,9.333333333,158.66666666100002,11.272805336114216
2024-10-24 08:54:00+00:00,740.8833333,12.16666667,206.83333339,16.04718350869
2024-10-24 08:55:00+00:00,695.65,6.5,110.5,8.049734011917105
2024-10-24 08:56:00+00:00,896.4333333,10.83333333,184.16666661,17.288506888667452
2024-10-24 08:57:00+00:00,741.4772727,6.8,115.6,8.976026800301593
2024-10-24 09:00:00+00:00,87.3,0.0,0.0,0.0
2024-10-24 09:01:00+00:00,812.85,14.66666667,249.33333339,21.223608017976346
2024-10-24 09:02:00+00:00,604.5166667,8.5,144.5,9.147545719387809
2024-10-24 09:03:00+00:00,632.3,8.833333333,150.16666666100002,9.943177335485355
2024-10-24 09:04:00+00:00,1113.133333,18.66666667,317.33333339,36.990597328433594
2024-10-24 09:05:00+00:00,879.4833333,16.16666667,274.83333339,25.31194288081717
2024-10-24 09:06:00+00:00,737.65,7.666666667,130.333333339,10.067793800332314
2024-10-24 09:13:00+00:00,645.2833333,10.0,170.0,11.48756104227535
2024-10-24 09:14:00+00:00,808.9333333,22.5,382.5,32.40206088270868
2024-10-24 09:15:00+00:00,1046.883333,24.5,416.5,45.66061472511075
2024-10-24 09:16:00+00:00,748.5333333,11.5,195.5,15.324501969793598
2024-10-24 09:17:00+00:00,599.6166667,7.0,119.0,7.472210878001529
2024-10-24 09:18:00+00:00,745.1333333,19.16666667,325.83333339,25.424824626846043
2024-10-24 09:19:00+00:00,888.6666667,17.16666667,291.83333339,27.1582792053492
2024-10-24 09:20:00+00:00,1168.916667,25.83333333,439.16666660999994,53.757787082954906
2024-10-24 09:21:00+00:00,1244.083333,22.5,382.5,49.83212118924948
2024-10-24 09:22:00+00:00,1320.733333,22.5,382.5,52.90235932188747
