currentTime,Rev,Torque%,Torque,power
2024-08-28 18:35:00+00:00,1310.639667,28.16666667,619.66666674,85.04913593112725
2024-08-28 18:36:00+00:00,1362.103,23.83333333,524.33333326,74.7904041378369
2024-08-28 18:37:00+00:00,1348.464667,38.33333333,843.33333326,119.08780773506393
2024-08-28 18:38:00+00:00,1392.531333,28.5,627.0,91.43258100499514
2024-08-28 18:39:00+00:00,1194.251667,24.5,539.0,67.40825489962616
2024-08-28 18:40:00+00:00,1407.081333,40.16666667,883.66666674,130.207541009727
2024-08-28 18:41:00+00:00,1428.01,30.83333333,678.3333332599999,101.4385120614718
2024-08-28 18:42:00+00:00,1198.290333,12.33333333,271.33333326,34.048161673224776
2024-08-28 18:43:00+00:00,642.5776667,7.333333333,161.333333326,10.856209029934595
2024-08-28 18:44:00+00:00,1149.077667,21.0,462.0,55.59296306053847
2024-08-28 18:45:00+00:00,1489.557333,30.33333333,667.3333332599999,104.09467291977063
2024-08-28 18:46:00+00:00,1709.590333,29.66666667,652.66666674,116.84548858346022
2024-08-28 18:47:00+00:00,1498.577,27.16666667,597.66666674,93.79216491713834
2024-08-28 18:48:00+00:00,1319.957,18.5,407.0,56.25778842428242
2024-08-28 18:49:00+00:00,1358.110333,40.66666667,894.66666674,127.2403259600454
2024-08-28 18:50:00+00:00,1441.056333,24.16666667,531.66666674,80.23222824193161
2024-08-28 18:51:00+00:00,1415.235667,25.5,561.0,83.14192759542584
2024-08-28 18:52:00+00:00,1450.036,26.16666667,575.66666674,87.41346389505019
2024-08-28 18:53:00+00:00,1243.107,33.16666667,729.66666674,94.98641168370051
2024-08-28 18:54:00+00:00,1201.468333,12.83333333,282.33333326,35.52245287740732
2024-08-28 18:55:00+00:00,1387.102333,44.5,979.0,142.20656844030452
2024-08-28 18:56:00+00:00,1748.661333,18.66666667,410.66666674,75.20100121267896
2024-08-28 18:57:00+00:00,1396.518333,24.5,539.0,78.82497999717258
2024-08-28 18:58:00+00:00,1393.952667,24.0,528.0,77.07444610348402
2024-08-28 18:59:00+00:00,1440.514667,25.66666667,564.66666674,85.1801299995781
2024-08-28 19:00:00+00:00,1459.135,30.33333333,667.3333332599999,101.96867029272617
2024-08-28 19:01:00+00:00,1456.411,23.33333333,513.33333326,78.29100700852732
2024-08-28 19:02:00+00:00,1414.669333,15.0,330.0,48.88744514152871
2024-08-28 19:03:00+00:00,1286.673333,38.83333333,854.33333326,115.1129315655225
2024-08-28 19:04:00+00:00,1310.919667,27.0,594.0,81.54380762966919
2024-08-28 19:05:00+00:00,1382.986,25.83333333,568.33333326,82.30938846113479
2024-08-28 19:06:00+00:00,1384.39,24.83333333,546.33333326,79.20354405368053
2024-08-28 19:07:00+00:00,1412.565333,22.16666667,487.66666674,72.13733231719478
2024-08-28 19:08:00+00:00,1403.102333,26.5,583.0,85.66163594598558
2024-08-28 19:09:00+00:00,1407.619667,25.16666667,553.66666674,81.61353073686645
2024-08-28 19:10:00+00:00,1399.798333,25.16666667,553.66666674,81.16005122263606
2024-08-28 19:11:00+00:00,1409.053,23.33333333,513.33333326,75.7452245955204
2024-08-28 19:12:00+00:00,1353.727667,24.66666667,542.66666674,76.92950066754702
2024-08-28 19:13:00+00:00,1399.064667,22.66666667,498.66666674,73.05948227059557
2024-08-28 19:14:00+00:00,1353.031333,22.66666667,498.66666674,70.65561086382132
2024-08-28 19:15:00+00:00,1335.415,24.66666667,542.66666674,75.88883025610224
2024-08-28 19:16:00+00:00,1298.684667,24.5,539.0,73.30286361440106
2024-08-28 19:17:00+00:00,1237.353,16.33333333,359.33333326,46.56070894298649
2024-08-28 19:18:00+00:00,810.8353333,4.833333333,106.33333332599999,9.028810883340894
2024-08-28 19:19:00+00:00,1472.936667,24.5,539.0,83.13833092614118
2024-08-28 19:20:00+00:00,1225.860667,10.5,231.0,29.653881863277935
2024-08-28 19:21:00+00:00,794.6073333,6.0,132.0,10.983859340014453
2024-08-28 19:22:00+00:00,729.528,7.0,154.0,11.764978794257171
2024-08-28 19:23:00+00:00,729.623,7.333333333,161.333333326,12.326820883343922
2024-08-28 19:24:00+00:00,728.6566667,7.166666667,157.666666674,12.03071092000218
2024-08-28 19:25:00+00:00,727.6156667,7.333333333,161.333333326,12.292907426610414
2024-08-28 19:26:00+00:00,734.4283333,7.0,154.0,11.844005668289823
2024-08-28 19:27:00+00:00,968.43,15.0,330.0,33.46652634224498
2024-08-28 19:37:00+00:00,1048.315,30.0,660.0,72.45430555119225
2024-08-28 19:38:00+00:00,1843.77,24.0,528.0,101.9457509974553
2024-08-28 19:39:00+00:00,1362.423,21.16666667,465.66666674,66.43785168545453
2024-08-28 19:40:00+00:00,998.536,19.0,418.0,43.70875854774695
2024-08-28 19:41:00+00:00,609.0,11.0,242.0,15.433382551600642
2024-08-28 20:05:00+00:00,1223.938276,14.33333333,315.33333326,40.416421756105464
2024-08-28 20:06:00+00:00,1247.177667,21.5,473.0,61.77573607395307
2024-08-28 20:07:00+00:00,1346.331667,17.33333333,381.33333326,53.763222670834764
2024-08-28 20:08:00+00:00,1279.669667,10.5,231.0,30.955535282900318
2024-08-28 20:09:00+00:00,1035.085667,23.0,506.0,54.84730268208142
2024-08-28 20:10:00+00:00,1466.831667,19.66666667,432.66666674,66.46028169913686
2024-08-28 20:11:00+00:00,1405.053667,14.83333333,326.33333326,48.015650001706526
2024-08-28 20:12:00+00:00,1278.765,28.66666667,630.66666674,84.45377777363537
2024-08-28 20:13:00+00:00,1456.94,6.166666667,135.666666674,20.698710203262813
2024-08-28 20:14:00+00:00,1384.644,20.16666667,443.66666674,64.33145760438363
2024-08-28 20:15:00+00:00,815.886,5.333333333,117.33333332599999,10.0248839175664
2024-08-28 20:16:00+00:00,1444.723667,26.16666667,575.66666674,87.09321706745833
2024-08-28 20:17:00+00:00,1327.032,15.16666667,333.66666674,46.36846094450019
2024-08-28 20:18:00+00:00,982.448,11.0,242.0,24.89736588022159
2024-08-28 20:19:00+00:00,1218.448667,14.33333333,315.33333326,40.235145986754404
2024-08-28 20:20:00+00:00,1352.248667,9.166666667,201.66666667399997,28.557431559198037
2024-08-28 20:21:00+00:00,935.3405,12.2,268.4,26.28940238551517
2024-08-28 20:38:00+00:00,1115.953846,15.66666667,344.66666674,40.27856411846977
2024-08-28 20:39:00+00:00,1521.523667,28.16666667,619.66666674,98.73367671933144
2024-08-28 20:40:00+00:00,1121.161,7.666666667,168.666666674,19.802759225795455
2024-08-28 20:41:00+00:00,1021.827,11.5,253.0,27.072375043196885
2024-08-29 13:41:00+00:00,721.6814286,10.0,220.0,16.626340600043985
2024-08-29 13:44:00+00:00,1119.953889,44.5,979.0,114.81834870943419
2024-08-29 13:45:00+00:00,1571.034667,28.5,627.0,103.15297835537685
2024-08-29 13:46:00+00:00,1412.603,18.5,407.0,60.20644665053983
2024-08-29 13:47:00+00:00,1371.335667,14.83333333,326.33333326,46.863386764520484
2024-08-29 13:48:00+00:00,1197.244,37.66666667,828.66666674,103.89412781611892
2024-08-29 13:49:00+00:00,1636.193667,25.33333333,557.33333326,95.49446245148991
2024-08-29 13:50:00+00:00,1577.094333,21.0,462.0,76.30062746442148
2024-08-29 13:51:00+00:00,1680.873333,25.16666667,553.66666674,97.45672829361985
2024-08-29 13:52:00+00:00,1623.394333,21.83333333,480.33333326,81.65733730904721
2024-08-29 13:53:00+00:00,846.994,5.833333333,128.333333326,11.382778143646346
2024-08-29 13:54:00+00:00,1470.094,45.83333333,1008.33333326,155.23072719733662
2024-08-29 13:55:00+00:00,1726.395,25.66666667,564.66666674,102.0847297840263
2024-08-29 13:56:00+00:00,1511.677333,26.5,583.0,92.29031291707247
2024-08-29 13:57:00+00:00,1486.869,26.0,572.0,89.06297508717917
2024-08-29 13:58:00+00:00,1464.17,29.5,649.0,99.50952739991415
2024-08-29 13:59:00+00:00,1290.722667,19.83333333,436.33333326,58.97660808712127
2024-08-29 14:00:00+00:00,883.5523333,20.16666667,443.66666674,41.0504140204581
2024-08-29 14:01:00+00:00,1609.127667,35.66666667,784.66666674,132.22213594965106
2024-08-29 14:02:00+00:00,1477.874,30.66666667,674.6666667400001,104.41313242245096
2024-08-29 14:03:00+00:00,1480.597667,26.83333333,590.33333326,91.52986668940022
2024-08-29 14:04:00+00:00,1473.164,30.33333333,667.3333332599999,102.949058314079
2024-08-29 14:05:00+00:00,1453.403,29.5,649.0,98.77776873697549
2024-08-29 14:06:00+00:00,1517.819333,32.66666667,718.66666674,114.22891319370426
2024-08-29 14:07:00+00:00,1259.143333,27.66666667,608.66666674,80.25704244761437
2024-08-29 14:08:00+00:00,1460.795,32.0,704.0,107.69372414731971
2024-08-29 14:09:00+00:00,1423.201667,33.0,726.0,108.2010629304766
2024-08-29 14:10:00+00:00,1438.952333,20.83333333,458.33333326,69.06472926666285
2024-08-29 14:11:00+00:00,1421.224,32.66666667,718.66666674,106.95928652057111
2024-08-29 14:12:00+00:00,1495.477333,32.33333333,711.33333326,111.39904245312906
2024-08-29 14:13:00+00:00,1437.315333,35.83333333,788.33333326,118.65619337643565
2024-08-29 14:14:00+00:00,1482.252,26.66666667,586.66666674,91.06299311035349
2024-08-29 14:15:00+00:00,1474.544667,26.33333333,579.33333326,89.45712010030753
2024-08-29 14:16:00+00:00,1458.849,33.33333333,733.33333326,112.03152062381722
2024-08-29 14:17:00+00:00,955.1606667,9.833333333,216.33333332600003,21.638558940351178
2024-08-29 14:18:00+00:00,1477.835667,33.5,737.0,114.05703942477462
2024-08-29 14:19:00+00:00,1745.256333,25.5,561.0,102.52990300995886
2024-08-29 14:20:00+00:00,1554.131333,17.0,374.0,60.86782471406282
2024-08-29 14:21:00+00:00,1168.299,33.0,726.0,88.82170148597281
2024-08-29 14:22:00+00:00,1630.977667,27.0,594.0,101.45253936916843
2024-08-29 14:23:00+00:00,1665.603333,24.66666667,542.66666674,94.65273986890602
2024-08-29 14:24:00+00:00,1660.260667,24.33333333,535.33333326,93.0741391458621
2024-08-29 14:25:00+00:00,1704.815,23.16666667,509.66666674,90.9896409640867
2024-08-29 14:26:00+00:00,1730.952333,24.33333333,535.33333326,97.03711079755203
2024-08-29 14:27:00+00:00,1718.473333,25.66666667,564.66666674,101.61630787876473
2024-08-29 14:28:00+00:00,1659.982,26.33333333,579.33333326,100.70716232724926
2024-08-29 14:29:00+00:00,1475.252333,13.83333333,304.33333326,47.01585036615056
2024-08-29 14:30:00+00:00,1147.511333,8.0,176.0,21.14940305655912
2024-08-29 14:31:00+00:00,1418.848333,7.5,165.0,24.515930481291825
2024-08-29 14:32:00+00:00,1219.653,6.0,132.0,16.859266752536836
2024-08-29 14:33:00+00:00,1181.431333,10.66666667,234.66666674,29.03276186707979
2024-08-29 14:34:00+00:00,1301.653478,12.0,264.0,35.98551916810656
2024-08-29 14:35:00+00:00,1510.339667,16.83333333,370.33333326,58.57278787292351
2024-08-29 14:36:00+00:00,1228.536333,14.66666667,322.66666674,41.51170489335267
2024-08-29 14:37:00+00:00,1515.589667,15.66666667,344.66666674,54.702778074882616
2024-08-29 14:38:00+00:00,1981.347333,15.16666667,333.66666674,69.23120650270688
2024-08-29 14:39:00+00:00,850.441,9.0,198.0,17.633472401118407
2024-08-29 14:40:00+00:00,648.3896667,7.166666667,157.666666674,10.705437828370128
2024-08-29 14:41:00+00:00,649.44,7.0,154.0,10.473412710879334
2024-08-29 14:51:00+00:00,897.9186667,34.66666667,762.66666674,71.71338595873144
2024-08-29 14:52:00+00:00,649.59,7.5,165.0,11.224105431811758
2024-08-29 14:53:00+00:00,650.7273333,23.0,506.0,34.48085520926142
2024-08-29 14:54:00+00:00,645.7356667,8.0,176.0,11.901341180945202
2024-08-29 14:55:00+00:00,653.3483333,6.5,143.0,9.78383878000482
2024-08-29 14:56:00+00:00,650.465,6.333333333,139.333333326,9.490900554165918
2024-08-29 14:57:00+00:00,650.8783333,6.166666667,135.666666674,9.247012230125746
2024-08-29 14:58:00+00:00,648.4276667,6.333333333,139.333333326,9.461173931294601
2024-08-29 14:59:00+00:00,649.9696667,6.833333333,150.333333326,10.232384212015564
2024-08-29 15:00:00+00:00,669.289,10.0,220.0,15.419306127150682
2024-08-29 15:01:00+00:00,1527.965333,27.33333333,601.33333326,96.21820309327553
2024-08-29 15:02:00+00:00,766.8946667,10.83333333,238.33333326,19.140309988577982
2024-08-29 15:03:00+00:00,981.932,16.0,352.0,36.19532991947054
2024-08-29 15:04:00+00:00,646.2843333,7.0,154.0,10.422521789890359
2024-08-29 15:05:00+00:00,1077.948,8.833333333,194.33333332600003,21.936815053678817
2024-08-29 15:06:00+00:00,845.0276667,6.5,143.0,12.654221391944962
2024-08-29 15:07:00+00:00,1141.865,11.16666667,245.66666674,29.37578339952354
2024-08-29 15:08:00+00:00,1616.06,19.16666667,421.66666674,71.36006130835186
2024-08-29 15:09:00+00:00,1320.806333,17.5,385.0,53.25106952394417
2024-08-29 15:10:00+00:00,1363.744,12.16666667,267.66666674,38.2257140069612
2024-08-29 15:11:00+00:00,723.0016667,13.16666667,289.66666674,21.93139631600782
2024-08-29 15:12:00+00:00,1240.656,25.5,561.0,72.88576293550312
2024-08-29 15:13:00+00:00,1562.457,5.166666667,113.66666667400001,18.598146357477308
2024-08-29 15:14:00+00:00,1647.060667,17.66666667,388.66666674,67.03712097865301
2024-08-29 15:15:00+00:00,1603.915,14.5,319.0,53.579726786256586
2024-08-29 15:16:00+00:00,1175.618667,11.83333333,260.33333326,32.049755083910654
2024-08-29 15:17:00+00:00,1169.211,16.83333333,370.33333326,45.34340809423286
2024-08-29 15:18:00+00:00,1227.835333,40.0,880.0,113.14914109306442
2024-08-29 15:19:00+00:00,1508.840333,33.66666667,740.66666674,117.02928383085481
2024-08-29 15:20:00+00:00,1567.405455,21.6,475.2,77.99849959850461
2024-08-29 15:21:00+00:00,1634.311333,28.5,627.0,107.3076776089347
2024-08-29 15:22:00+00:00,1693.435333,27.5,605.0,107.2883223340978
2024-08-29 15:23:00+00:00,1605.049,24.66666667,542.66666674,91.21156428056196
2024-08-29 15:24:00+00:00,1728.610667,26.0,572.0,103.54322322306348
2024-08-29 15:25:00+00:00,1731.423667,26.16666667,575.66666674,104.37653975648873
2024-08-29 15:26:00+00:00,1753.473333,19.5,429.0,78.77436669253244
2024-08-29 15:27:00+00:00,1711.131667,22.66666667,498.66666674,89.3556935834197
2024-08-29 15:28:00+00:00,1594.335333,18.16666667,399.66666674,66.72768561108333
2024-08-29 15:29:00+00:00,876.5866667,12.16666667,267.66666674,24.570704783001514
2024-08-29 15:30:00+00:00,1211.451667,36.83333333,810.33333326,102.80121761841116
2024-08-29 15:31:00+00:00,1589.256667,32.83333333,722.33333326,120.21541533722765
2024-08-29 15:32:00+00:00,1640.201333,20.33333333,447.33333326,76.83460876801287
2024-08-29 15:33:00+00:00,1496.394,28.33333333,623.33333326,97.67755331702476
2024-08-29 15:34:00+00:00,1166.952,47.66666667,1048.66666674,128.1500910103962
2024-08-29 15:35:00+00:00,1374.156,28.16666667,619.66666674,89.17079451905076
2024-08-29 15:36:00+00:00,1388.657667,23.83333333,524.33333326,76.24846881919777
2024-08-29 15:37:00+00:00,1348.785,29.33333333,645.33333326,91.14970939242554
2024-08-29 15:38:00+00:00,1297.227667,18.16666667,399.66666674,54.292844257987156
2024-08-29 15:39:00+00:00,955.5943333,24.0,528.0,52.83673232408658
2024-08-29 15:40:00+00:00,1632.757,42.83333333,942.33333326,161.12189859084938
2024-08-29 15:41:00+00:00,1439.628667,29.0,638.0,96.18328982710776
2024-08-29 15:42:00+00:00,1485.594,29.66666667,652.66666674,101.53599573884406
2024-08-29 15:43:00+00:00,1454.186333,22.5,495.0,75.37958120857027
2024-08-29 15:44:00+00:00,1488.465333,30.33333333,667.3333332599999,104.0183607293567
2024-08-29 15:45:00+00:00,1485.957,28.16666667,619.66666674,96.42570880682042
2024-08-29 15:46:00+00:00,1510.665,30.16666667,663.6666667400001,104.98968564300863
2024-08-29 15:47:00+00:00,1449.728,13.0,286.0,43.41912056381097
2024-08-29 15:48:00+00:00,1116.811667,39.16666667,861.66666674,100.77381446600619
2024-08-29 15:49:00+00:00,1539.877,34.0,748.0,120.61910255201953
2024-08-29 15:50:00+00:00,1512.939333,19.83333333,436.33333326,69.13028831307543
2024-08-29 15:51:00+00:00,1505.615333,25.16666667,553.66666674,87.29530152102721
2024-08-29 15:52:00+00:00,1484.727333,24.0,528.0,82.09355992837173
2024-08-29 15:53:00+00:00,1464.669667,23.83333333,524.33333326,80.42213865130682
2024-08-29 15:54:00+00:00,1495.586,26.66666667,586.66666674,91.88217497020825
2024-08-29 15:55:00+00:00,1487.298,21.16666667,465.66666674,72.52731635921675
2024-08-29 15:56:00+00:00,1405.773,14.0,308.0,45.34134271622004
2024-08-29 15:57:00+00:00,1404.585333,32.83333333,722.33333326,106.24640606473743
2024-08-29 15:58:00+00:00,1461.357667,28.33333333,623.33333326,95.39054649620047
2024-08-29 15:59:00+00:00,1431.074,23.16666667,509.66666674,76.37949540157695
2024-08-29 16:00:00+00:00,1452.181,25.66666667,564.66666674,85.86998049837788
2024-08-29 16:01:00+00:00,1393.219,27.5,605.0,88.26798770590516
2024-08-29 16:02:00+00:00,1174.660333,14.5,319.0,39.240221401254544
2024-08-29 16:03:00+00:00,1283.690667,13.33333333,293.33333326,39.43213243126331
2024-08-29 16:04:00+00:00,1397.647333,11.83333333,260.33333326,38.1027079389944
2024-08-29 16:05:00+00:00,687.6,8.666666667,190.66666667399997,13.729006315127013
2024-08-29 16:06:00+00:00,651.4526667,6.666666667,146.666666674,10.005591103094188
2024-08-29 16:07:00+00:00,650.3316667,6.5,143.0,9.738664440126502
2024-08-29 16:08:00+00:00,639.6356667,6.833333333,150.333333326,10.069697453133669
2024-08-29 16:14:00+00:00,650.1469231,8.25,181.5,12.357101205601458
2024-08-29 16:34:00+00:00,1906.2525,20.6,453.2,90.46879174389747
2024-08-29 16:35:00+00:00,1975.739667,21.5,473.0,97.8631797609249
2024-08-29 16:36:00+00:00,2035.548667,32.33333333,711.33333326,151.62929411685255
2024-08-29 16:37:00+00:00,912.0076667,9.833333333,216.33333332600003,20.6609551020576
2024-08-29 16:38:00+00:00,1302.165333,20.5,451.0,61.49943610348402
2024-08-29 16:39:00+00:00,1154.106667,19.5,429.0,51.84796374006472
2024-08-29 16:40:00+00:00,1355.790667,17.16666667,377.66666674,53.62036400606236
2024-08-29 16:41:00+00:00,694.045,10.16666667,223.66666674,16.256137278917127
2024-08-29 16:42:00+00:00,1046.864667,16.66666667,366.66666674,40.19670321141551
2024-08-29 16:43:00+00:00,1709.715,17.0,374.0,66.96128616757248
2024-08-29 16:44:00+00:00,1583.810333,22.66666667,498.66666674,82.70694391269302
2024-08-29 16:45:00+00:00,1362.253333,26.0,572.0,81.5985366965118
2024-08-29 16:46:00+00:00,1642.356,17.16666667,377.66666674,64.95377840474583
2024-08-29 16:47:00+00:00,1718.314333,29.16666667,641.66666674,115.46239310396328
2024-08-29 16:48:00+00:00,1754.885333,25.33333333,557.33333326,102.42175783879186
2024-08-29 16:49:00+00:00,1326.348,15.5,341.0,47.363122741981094
2024-08-29 16:50:00+00:00,847.2773333,13.83333333,304.33333326,27.002475054593848
2024-08-29 16:51:00+00:00,1649.361333,36.5,803.0,138.69468446891398
2024-08-29 16:52:00+00:00,1416.64,28.5,627.0,93.01553831170872
2024-08-29 16:53:00+00:00,1407.289667,25.16666667,553.66666674,81.5943973972474
2024-08-29 16:54:00+00:00,1426.810333,22.5,495.0,73.96051174798153
2024-08-29 16:55:00+00:00,1418.302333,23.66666667,520.66666674,77.33161050052628
2024-08-29 16:56:00+00:00,1430.49,25.66666667,564.66666674,84.58735405787887
2024-08-29 16:57:00+00:00,1327.915333,14.66666667,322.66666674,44.869677799634225
2024-08-29 16:58:00+00:00,1323.044,29.83333333,656.3333332599999,90.93419188523174
2024-08-29 16:59:00+00:00,1349.365333,25.0,550.0,77.71783619218162
2024-08-29 17:00:00+00:00,1407.652333,28.5,627.0,92.42541472055544
2024-08-29 17:01:00+00:00,1173.178,12.5,275.0,33.78508895940017
2024-08-29 17:02:00+00:00,1404.076667,30.66666667,674.6666667400001,99.19928421688493
2024-08-29 17:03:00+00:00,1497.189667,15.16666667,333.66666674,52.314021516285024
2024-08-29 17:04:00+00:00,1361.318667,21.83333333,480.33333326,68.47483406628444
2024-08-29 17:05:00+00:00,1142.935667,24.16666667,531.66666674,63.63406703864666
2024-08-29 17:06:00+00:00,1586.040333,28.33333333,623.33333326,103.52924376170928
2024-08-29 17:07:00+00:00,1762.464667,23.83333333,524.33333326,96.773478014209
2024-08-29 17:08:00+00:00,1772.79,24.83333333,546.33333326,101.42463529996915
2024-08-29 17:09:00+00:00,1760.110667,23.83333333,524.33333326,96.64422449128125
2024-08-29 17:10:00+00:00,1752.947667,23.16666667,509.66666674,93.55858486062324
2024-08-29 17:11:00+00:00,1656.989,15.5,341.0,59.170122312630255
2024-08-29 17:12:00+00:00,1270.981333,14.66666667,322.66666674,42.945902862814236
2024-08-29 17:13:00+00:00,1556.210667,36.33333333,799.33333326,130.2641093805701
2024-08-29 17:14:00+00:00,1679.623667,20.5,451.0,79.32626201051386
2024-08-29 17:15:00+00:00,1691.323,25.83333333,568.33333326,100.6602827651559
2024-08-29 17:16:00+00:00,1441.694,30.83333333,678.3333332599999,102.4105532930102
2024-08-29 17:17:00+00:00,1478.194,26.83333333,590.33333326,91.38127310116265
2024-08-29 17:18:00+00:00,1431.919667,24.16666667,531.66666674,79.72353537885927
2024-08-29 17:19:00+00:00,1381.785667,21.66666667,476.66666674,68.9737643636704
2024-08-29 17:20:00+00:00,1101.97,10.66666667,234.66666674,27.080061025151355
2024-08-29 17:21:00+00:00,1284.465,24.83333333,546.33333326,73.48664770253379
2024-08-29 17:22:00+00:00,1639.457,14.66666667,322.66666674,55.39653434844022
2024-08-29 17:23:00+00:00,1478.578,7.5,165.0,25.547984669033333
2024-08-29 17:24:00+00:00,1649.691,17.0,374.0,64.61043573874525
2024-08-29 17:25:00+00:00,1523.643667,14.0,308.0,49.14310467112773
2024-08-29 17:26:00+00:00,868.8696667,9.5,209.0,19.016447314494258
2024-08-29 17:27:00+00:00,1489.227667,12.0,264.0,41.17119622255035
2024-08-29 17:28:00+00:00,1414.244,10.33333333,227.33333326,33.66789215575544
