currentTime,Rev,Torque%,Torque,power
2024-10-02 19:40:00+00:00,648.8711667,6.95,159.85,10.861744420742358
2024-10-02 19:41:00+00:00,649.0483333,6.8,156.4,10.630219945767754
2024-10-02 19:42:00+00:00,648.9318333,6.816666667,156.783333341,10.654361674244202
2024-10-02 19:43:00+00:00,648.4838333,7.033333333,161.766666659,10.985419674237027
2024-10-02 19:44:00+00:00,649.2293333,6.916666667,159.083333341,10.815616479126126
2024-10-02 19:45:00+00:00,648.9253333,6.75,155.25,10.550056862264775
2024-10-02 19:46:00+00:00,620.819,7.116666667,163.683333341,10.641379297061176
2024-10-02 19:47:00+00:00,0.0,0.0,0.0,0.0
2024-10-02 19:48:00+00:00,274.9698333,3.783333333,87.01666665900001,2.5056243206881033
2024-10-02 19:49:00+00:00,1142.419167,9.35,215.05,25.72725140726022
2024-10-02 19:50:00+00:00,1431.663167,9.0,207.0,31.034136069554837
2024-10-02 19:51:00+00:00,1544.013167,9.75,224.25,36.25867369333355
2024-10-02 19:52:00+00:00,768.544,6.133333333,141.066666659,11.353286655647482
2024-10-02 19:53:00+00:00,270.3272,7.208333333,165.79166665900001,4.693327995901357
2024-10-02 19:59:00+00:00,620.9626316,8.526315789,196.10526314700002,12.752143117754352
2024-10-02 20:00:00+00:00,638.9895,9.383333333,215.816666659,14.441329094289749
2024-10-02 20:01:00+00:00,649.7758333,8.133333333,187.066666659,12.728828208455601
2024-10-02 20:02:00+00:00,745.3043333,11.96666667,275.23333341,21.48142754537785
2024-10-02 20:03:00+00:00,986.8591667,17.8,409.4,42.30887529420795
2024-10-02 20:04:00+00:00,823.8756667,8.05,185.15,15.974006439163606
2024-10-02 20:05:00+00:00,1105.0335,26.03333333,598.76666659,69.28855782782831
2024-10-02 20:06:00+00:00,716.2418333,10.08333333,231.91666659000003,17.394826683761792
2024-10-02 20:07:00+00:00,681.4273333,8.983333333,206.61666665899997,14.74393350054741
2024-10-02 20:08:00+00:00,0.0,0.0,0.0,0.0
2024-10-02 21:40:00+00:00,793.9886111,8.416666667,193.58333334099999,16.095730783568314
2024-10-02 21:41:00+00:00,652.9961667,6.883333333,158.316666659,10.825942891421224
2024-10-02 21:42:00+00:00,649.8546667,6.7,154.1,10.486905232684073
2024-10-02 21:43:00+00:00,673.819,8.216666667,188.983333341,13.335067563957491
2024-10-02 21:44:00+00:00,893.0778333,23.91666667,550.08333341,51.44536578976933
2024-10-02 21:45:00+00:00,933.5441667,22.41666667,515.58333341,50.403674965981466
2024-10-02 21:46:00+00:00,1230.641833,29.56666667,680.0333334100001,87.63757217060754
2024-10-02 21:47:00+00:00,1141.913,13.88333333,319.31666659,38.184144669848756
2024-10-02 21:48:00+00:00,853.2125,13.23333333,304.36666659,27.1946053132607
2024-10-02 21:49:00+00:00,1184.950667,24.58333333,565.41666659,70.16125330744003
2024-10-02 21:50:00+00:00,1061.863333,26.56666667,611.03333341,67.94570198745907
2024-10-02 21:51:00+00:00,996.9503333,28.2,648.6,67.7140718354623
2024-10-02 21:52:00+00:00,1021.635833,52.51666667,1207.88333341,129.22590090322245
2024-10-02 21:53:00+00:00,979.8565,35.45,815.35,83.66330487836805
2024-10-02 21:54:00+00:00,1031.918833,49.86666667,1146.9333334100002,123.94019529612089
2024-10-02 21:55:00+00:00,1169.2505,45.68333333,1050.7166665900002,128.6535125892674
2024-10-02 21:56:00+00:00,981.4398333,38.46666667,884.73333341,90.92944354631898
2024-10-02 21:57:00+00:00,1115.2795,53.83333333,1238.1666665900002,144.60765719279553
2024-10-02 21:58:00+00:00,1062.9295,19.93333333,458.46666659000005,51.031776641761745
2024-10-02 21:59:00+00:00,647.5283333,5.983333333,137.616666659,9.331646382038889
2024-10-02 22:00:00+00:00,948.4481667,16.18333333,372.21666659000005,36.96901501078306
2024-10-02 22:01:00+00:00,820.5525,8.133333333,187.066666659,16.074269422230856
2024-10-02 22:02:00+00:00,376.3077419,7.333333333,168.66666665900001,6.646620429167407
2024-10-03 06:02:00+00:00,671.2808163,11.73469388,269.89795924000003,18.972838050572435
2024-10-03 06:03:00+00:00,704.4063333,10.0,230.0,16.966003440985205
2024-10-03 06:04:00+00:00,698.6801667,10.0,230.0,16.8280856545506
2024-10-03 06:05:00+00:00,694.2773333,9.533333333,219.266666659,15.941679139789363
2024-10-03 06:06:00+00:00,689.6838333,8.966666667,206.233333341,14.894892389270165
2024-10-03 06:07:00+00:00,685.7775,8.633333333,198.566666659,14.259951226240917
2024-10-03 06:08:00+00:00,682.7441667,8.383333333,192.816666659,13.78577009874762
2024-10-03 06:09:00+00:00,685.7421667,9.383333333,215.816666659,15.497951536208342
2024-10-03 06:10:00+00:00,941.88,17.43333333,400.96666659000005,39.54870869359946
2024-10-03 06:11:00+00:00,670.4526667,7.966666667,183.233333341,12.864741600620304
2024-10-03 06:12:00+00:00,671.3485,8.15,187.45,13.17837708784937
2024-10-03 06:13:00+00:00,661.3295,8.483333333,195.11666665899997,13.51265617409267
2024-10-03 06:14:00+00:00,659.7666667,9.2,211.6,14.619566530920592
2024-10-03 06:15:00+00:00,660.0653333,7.566666667,174.033333341,12.02950689338875
2024-10-03 06:16:00+00:00,657.9235,7.55,173.65,11.964061844847267
2024-10-03 06:17:00+00:00,656.2272881,7.0,161.0,11.063909750882265
2024-10-03 06:18:00+00:00,653.4236667,6.966666667,160.233333341,10.964180850872795
2024-10-03 06:19:00+00:00,651.0665,6.933333333,159.466666659,10.87235761033184
2024-10-03 06:20:00+00:00,649.2795,6.833333333,157.166666659,10.686133511882774
2024-10-03 06:21:00+00:00,647.9356667,6.8,156.4,10.611996509888684
2024-10-03 06:22:00+00:00,826.0526667,9.216666667,211.983333341,18.337406700207143
2024-10-03 06:23:00+00:00,708.2296667,9.466666667,217.733333341,16.14832564707114
2024-10-03 06:24:00+00:00,649.2025,8.416666667,193.58333334099999,13.160627895585074
2024-10-03 06:25:00+00:00,648.8275,6.666666667,153.333333341,10.418238335617028
2024-10-03 06:26:00+00:00,648.8361667,6.4,147.2,10.001642396640593
2024-10-03 06:27:00+00:00,648.4841667,6.4,147.2,9.996216407301057
2024-10-03 06:28:00+00:00,704.5711667,11.21666667,257.98333341,19.03465366150805
2024-10-03 06:29:00+00:00,1201.804333,18.6,427.8,53.839746751845695
2024-10-03 06:30:00+00:00,988.4885,9.333333333,214.66666665900001,22.221056132465726
2024-10-03 06:31:00+00:00,648.7131667,6.9,158.7,10.780976569517136
2024-10-03 06:32:00+00:00,993.2276667,31.98333333,735.6166665899999,76.51187263389123
2024-10-03 06:33:00+00:00,1300.720667,47.31666667,1088.2833334099998,148.23627106887818
2024-10-03 06:34:00+00:00,906.005,39.76666667,914.6333334100001,86.777289773714
2024-10-03 06:35:00+00:00,1131.235333,55.81666667,1283.7833334099998,152.0803688929986
2024-10-03 06:36:00+00:00,1299.739667,31.15,716.45,97.51484238867248
2024-10-03 06:37:00+00:00,1266.1545,59.03333333,1357.76666659,180.02810413882992
2024-10-03 06:38:00+00:00,1301.725333,35.2,809.6,110.36168406027669
2024-10-03 06:39:00+00:00,1371.462667,34.05,783.15,112.47536339428545
2024-10-03 06:40:00+00:00,1311.873333,72.98333333,1678.6166665899998,230.60668752984753
2024-10-03 06:41:00+00:00,1207.554167,44.08333333,1013.9166665900001,128.21455978254997
2024-10-03 06:42:00+00:00,775.6668333,23.28333333,535.51666659,43.498739902740226
2024-10-03 06:43:00+00:00,1369.871,81.31666667,1870.2833334100003,268.296828062967
2024-10-03 06:44:00+00:00,1310.098333,85.66666667,1970.3333334099998,270.3161923444414
2024-10-03 06:45:00+00:00,1274.910333,34.08333333,783.9166665900001,104.65934240693109
2024-10-03 06:46:00+00:00,1074.209,10.21666667,234.98333341,26.433478013992932
2024-10-03 06:47:00+00:00,986.2336667,47.83333333,1100.1666665900002,113.62313526354522
2024-10-03 06:48:00+00:00,1209.959,11.76666667,270.63333341,34.29102001816156
2024-10-03 06:49:00+00:00,814.1003333,12.55,288.65,24.608092866183387
2024-10-03 06:50:00+00:00,1251.9925,66.55,1530.65,200.6809211277267
2024-10-03 06:51:00+00:00,1156.361333,39.93333333,918.46666659,111.22064851811956
2024-10-03 06:52:00+00:00,1007.6395,35.25,810.75,85.55011619961674
2024-10-03 06:53:00+00:00,1026.724833,47.61666667,1095.1833334100002,117.75228813627865
2024-10-03 06:54:00+00:00,871.8736667,33.11666667,761.68333341,69.54348913160706
2024-10-03 06:55:00+00:00,648.0798333,6.533333333,150.266666659,10.19810837222743
2024-10-03 06:56:00+00:00,647.9756667,6.416666667,147.583333341,10.014389412359318
2024-10-03 06:57:00+00:00,647.7191667,6.0,138.0,9.360397621249726
2024-10-03 06:58:00+00:00,646.8358333,5.733333333,131.866666659,8.932181962328924
2024-10-03 06:59:00+00:00,647.5565,5.833333333,134.166666659,9.09810112556614
2024-10-03 07:00:00+00:00,647.4813333,5.783333333,133.016666659,9.019070369502579
2024-10-03 07:01:00+00:00,837.7398333,15.98333333,367.61666659,32.25023038206029
2024-10-03 07:02:00+00:00,1291.642,18.0,414.0,55.99779962929221
2024-10-03 07:03:00+00:00,1292.508667,33.6,772.8,104.59936307976501
2024-10-03 07:04:00+00:00,940.9466667,16.33333333,375.66666659,37.01656642038272
2024-10-03 07:05:00+00:00,1353.803,42.43333333,975.96666659,138.3626654445396
2024-10-03 07:06:00+00:00,1277.5695,35.28333333,811.51666659,108.57015089871018
2024-10-03 07:07:00+00:00,1178.9715,16.15,371.45,45.85979743803211
2024-10-03 07:08:00+00:00,1110.015333,0.0,0.0,0.0
2024-10-03 07:09:00+00:00,1091.389833,19.63333333,451.56666658999995,51.60957021331687
2024-10-03 07:10:00+00:00,1083.669167,17.13333333,394.06666658999995,44.71928794006388
2024-10-03 07:11:00+00:00,1085.231667,48.3,1110.9,126.24840133520784
2024-10-03 07:12:00+00:00,1107.696333,16.51666667,379.88333341,44.06557290964504
2024-10-03 07:13:00+00:00,1100.8585,31.68333333,728.7166665899999,84.00761694650578
2024-10-03 07:14:00+00:00,1053.7,20.01666667,460.38333341,50.80015481910895
2024-10-03 07:15:00+00:00,1063.758333,32.51666667,747.8833334100001,83.3115650389772
2024-10-03 07:16:00+00:00,1089.369,50.56666667,1163.0333334099998,132.67699824945473
2024-10-03 07:17:00+00:00,1128.590333,39.31666667,904.28333341,106.8733235294254
2024-10-03 07:18:00+00:00,1077.0985,15.31666667,352.28333340999995,39.73525284480652
2024-10-03 07:19:00+00:00,1048.2645,43.5,1000.5,109.82884947064184
2024-10-03 07:20:00+00:00,1050.585667,31.68333333,728.7166665899999,80.17124660692112
2024-10-03 07:21:00+00:00,985.1436667,19.13333333,440.06666658999995,45.39902291444598
2024-10-03 07:22:00+00:00,985.6078333,39.41666667,906.5833334099999,93.57079942489204
2024-10-03 07:23:00+00:00,1010.649833,47.13333333,1084.0666665899998,114.73215791210352
2024-10-03 07:24:00+00:00,1069.634167,44.2,1016.6,113.87118366500162
2024-10-03 07:25:00+00:00,1034.644167,34.08333333,783.9166665900001,84.93552475065475
2024-10-03 07:26:00+00:00,1030.127,62.58333333,1439.4166665900002,155.2765095351866
2024-10-03 07:27:00+00:00,1098.8925,42.96666667,988.23333341,113.7216548159811
2024-10-03 07:28:00+00:00,1082.364833,35.55,817.65,92.6764899733436
2024-10-03 07:29:00+00:00,1045.125667,40.98333333,942.6166665899999,103.16493066457126
2024-10-03 07:30:00+00:00,812.9423333,15.98333333,367.61666659,31.29560812809764
2024-10-03 07:31:00+00:00,1302.050833,65.8,1513.4,206.35268874809674
2024-10-03 07:32:00+00:00,1288.3545,62.3,1432.9,193.32130764035062
2024-10-03 07:33:00+00:00,1316.937833,48.86666667,1123.9333334100002,155.00092452194738
2024-10-03 07:34:00+00:00,1117.2795,52.61666667,1210.1833334100002,141.59289473161996
2024-10-03 07:35:00+00:00,1061.727667,64.3,1478.9,164.42975367056226
2024-10-03 07:36:00+00:00,1161.975333,61.41666667,1412.5833334099998,171.88558210856658
2024-10-03 07:37:00+00:00,1163.921667,60.8,1398.4,170.44475083333862
2024-10-03 07:38:00+00:00,1184.350167,41.78333333,961.01666659,119.18991439850564
2024-10-03 07:39:00+00:00,1124.0145,55.7,1281.1,150.79377294147216
2024-10-03 07:40:00+00:00,1197.623333,46.36666667,1066.4333334100002,133.74649902933038
2024-10-03 07:41:00+00:00,1194.54,55.68333333,1280.7166665900002,160.2072703662487
2024-10-03 07:42:00+00:00,1180.281167,30.46666667,700.7333334099999,86.6097364741871
2024-10-03 07:43:00+00:00,1139.112667,49.18333333,1131.2166665900002,134.94007246962448
2024-10-03 07:44:00+00:00,1128.9945,46.85,1077.55,127.39656555716127
2024-10-03 07:45:00+00:00,1141.484,56.98333333,1310.61666659,156.6657194816185
2024-10-03 07:46:00+00:00,1132.879833,34.83333333,801.1666665900001,95.04629234097222
2024-10-03 07:47:00+00:00,1115.259,34.36666667,790.43333341,92.3143988549426
2024-10-03 07:48:00+00:00,1080.706167,57.93333333,1332.4666665900002,150.79691117733722
2024-10-03 07:49:00+00:00,1117.743667,50.66666667,1165.3333334099998,136.40203505628966
2024-10-03 07:50:00+00:00,1162.873,59.01666667,1357.38333341,165.29634937351292
2024-10-03 07:51:00+00:00,1167.4715,43.78333333,1007.01666659,123.115124487536
2024-10-03 07:52:00+00:00,1159.392167,35.48333333,816.1166665899999,99.08572048240148
2024-10-03 07:53:00+00:00,1119.102833,46.51666667,1069.88333341,125.38190960579462
2024-10-03 07:54:00+00:00,1218.308833,69.2,1591.6,203.05785121451834
2024-10-03 07:55:00+00:00,1157.411333,17.18333333,395.21666659000005,47.901757081854015
2024-10-03 07:56:00+00:00,1355.169,69.41666667,1596.5833334099998,226.57579501679666
2024-10-03 07:57:00+00:00,1220.8715,57.7,1327.1,169.6688309771397
2024-10-03 07:58:00+00:00,1217.0345,42.53333333,978.26666659,124.6776500308952
2024-10-03 07:59:00+00:00,1138.971333,24.3,558.9,66.6615435700732
2024-10-03 08:00:00+00:00,1173.277333,44.76666667,1029.63333341,126.50617860902732
2024-10-03 08:01:00+00:00,1187.067667,25.41666667,584.58333341,72.66919813578922
2024-10-03 08:02:00+00:00,1210.198167,41.13333333,946.06666659,119.89655218361747
2024-10-03 08:03:00+00:00,1237.402667,26.03333333,598.76666659,77.58845885553558
2024-10-03 08:04:00+00:00,1221.462667,40.58333333,933.4166665900001,119.39446985593408
2024-10-03 08:05:00+00:00,1029.567667,27.83333333,640.16666659,69.0202319973436
2024-10-03 08:06:00+00:00,1201.558833,57.96666667,1333.23333341,167.75661966938097
2024-10-03 08:07:00+00:00,1214.031667,57.13333333,1314.06666659,167.06130771777944
2024-10-03 08:08:00+00:00,1014.557,13.23333333,304.36666659,32.33716944232045
2024-10-03 08:09:00+00:00,1065.569333,59.36666667,1365.43333341,152.3634074055334
2024-10-03 08:10:00+00:00,1279.185167,46.55,1070.65,143.4198945523285
2024-10-03 08:11:00+00:00,1127.046833,32.05,737.15,87.00141088309616
2024-10-03 08:12:00+00:00,884.1505,35.8,823.4,76.23695157760254
2024-10-03 08:13:00+00:00,1243.700333,70.8,1628.4,212.08273090773147
2024-10-03 08:14:00+00:00,1210.541833,33.88333333,779.31666659,98.7921026736314
2024-10-03 08:15:00+00:00,1122.962833,30.3,696.9,81.95289689481953
2024-10-03 08:16:00+00:00,1107.821833,36.5,839.5,97.39105785801054
2024-10-03 08:17:00+00:00,1100.7755,56.65,1302.95,150.19482451331513
2024-10-03 08:18:00+00:00,1029.5815,49.4,1136.2,122.50222532541653
2024-10-03 08:19:00+00:00,1491.823,82.08333333,1887.9166665900002,294.93654040634334
2024-10-03 08:20:00+00:00,730.5651667,10.51666667,241.88333340999998,18.505182347881867
2024-10-03 08:21:00+00:00,1476.065167,80.48333333,1851.1166665899998,286.13289263157
2024-10-03 08:22:00+00:00,1311.215167,89.41666667,2056.58333341,282.38962635655076
2024-10-03 08:23:00+00:00,1250.9025,83.85,1928.55,252.62878078759698
2024-10-03 08:24:00+00:00,1213.816833,88.0,2024.0,257.27176546888256
2024-10-03 08:25:00+00:00,1311.338,83.06666667,1910.5333334100003,262.36006412692063
2024-10-03 08:26:00+00:00,1124.523667,41.53333333,955.26666659,112.49201249061746
2024-10-03 08:27:00+00:00,1114.122833,44.83333333,1031.1666665900002,120.3068631079155
2024-10-03 08:28:00+00:00,1033.429667,38.81666667,892.78333341,96.61742566984454
2024-10-03 08:29:00+00:00,1075.335833,90.31666667,2077.28333341,233.92051812273775
2024-10-03 08:30:00+00:00,1350.571167,86.6,1991.8,281.7031248814678
2024-10-03 08:31:00+00:00,1332.419167,83.03333333,1909.76666659,266.4708105371299
2024-10-03 08:32:00+00:00,1107.818667,60.41666667,1389.5833334099998,161.20619899926515
2024-10-03 08:33:00+00:00,1130.616667,62.31666667,1433.2833334099998,169.69767682308273
2024-10-03 08:34:00+00:00,1129.296833,57.01666667,1311.38333341,155.08372815482772
2024-10-03 08:35:00+00:00,1129.433833,46.51666667,1069.88333341,126.53937295048571
2024-10-03 08:36:00+00:00,1119.7795,39.63333333,911.56666659,106.89303573359481
2024-10-03 08:37:00+00:00,1142.542167,27.83333333,640.16666659,76.59382472923724
2024-10-03 08:38:00+00:00,1108.248167,74.21666667,1706.98333341,198.10469357452192
2024-10-03 08:39:00+00:00,1117.565333,53.31666667,1226.2833334099998,143.51331949511447
2024-10-03 08:40:00+00:00,1096.481,92.58333333,2129.41666659,244.50639481420316
2024-10-03 08:41:00+00:00,1076.029167,20.46666667,470.73333341,53.04292425919131
2024-10-03 08:42:00+00:00,1111.396333,56.21666667,1292.9833334100001,150.4840077683171
2024-10-03 08:43:00+00:00,1083.358833,24.35,560.05,63.537129886133016
2024-10-03 08:44:00+00:00,1126.219,12.95,297.85,35.12763544448285
2024-10-03 08:45:00+00:00,1032.373167,38.98333333,896.6166665899999,96.93307233750132
2024-10-03 08:46:00+00:00,1006.302667,51.6,1186.8,125.06466496974649
2024-10-03 08:47:00+00:00,703.9253333,24.38333333,560.81666659,41.340523279147234
2024-10-03 08:48:00+00:00,857.4443333,32.38333333,744.81666659,66.8780779863436
2024-10-03 08:49:00+00:00,1219.3005,66.36666667,1526.43333341,194.90234118139338
2024-10-03 08:50:00+00:00,1238.811333,55.33333333,1272.6666665900002,165.1004670188417
2024-10-03 08:51:00+00:00,985.5666667,64.98333333,1494.6166665899998,154.2567901401539
2024-10-03 08:52:00+00:00,879.3481667,28.01666667,644.38333341,59.33809838272107
2024-10-03 08:53:00+00:00,775.7373333,8.85,203.55,16.53538313732054
2024-10-03 09:04:00+00:00,616.3985714,7.738095238,177.976190474,11.488200135233775
2024-10-03 09:05:00+00:00,933.7528333,11.76666667,270.63333341,26.463158750590207
2024-10-03 09:06:00+00:00,768.2275,8.066666667,185.533333341,14.925890781441895
2024-10-03 09:07:00+00:00,1299.79,16.85,387.55,52.75084189417026
2024-10-03 09:08:00+00:00,793.5588333,12.56666667,289.03333341,24.0190333161226
2024-10-03 09:09:00+00:00,647.4005,6.366666667,146.433333341,9.927535339933826
2024-10-03 09:10:00+00:00,647.8918333,5.7,131.1,8.894748237633125
2024-10-03 09:11:00+00:00,647.1216667,5.666666667,130.333333341,8.83222057095228
2024-10-03 09:12:00+00:00,647.5545,5.65,129.95,8.812133588325846
2024-10-03 09:13:00+00:00,646.781,5.783333333,133.016666659,9.009315099365889
2024-10-03 09:14:00+00:00,647.5236667,5.666666667,130.333333341,8.837707255840503
2024-10-03 09:15:00+00:00,696.988,10.93333333,251.46666659,18.35414627388719
2024-10-03 09:16:00+00:00,670.1998333,8.516666667,195.88333334100003,13.747706884419442
2024-10-03 09:17:00+00:00,646.9958333,8.816666667,202.783333341,13.739223999069248
2024-10-03 09:18:00+00:00,644.642,7.766666667,178.633333341,12.058951888788597
2024-10-03 09:19:00+00:00,688.806,7.833333333,180.16666665900001,12.995704501347658
2024-10-03 09:20:00+00:00,816.3215,10.66666667,245.33333340999997,20.97230946030089
2024-10-03 09:21:00+00:00,647.5085,6.316666667,145.283333341,9.851213517915545
2024-10-03 09:22:00+00:00,647.747,6.016666667,138.383333341,9.386802071526994
2024-10-03 09:23:00+00:00,714.5316667,7.066666667,162.533333341,12.161646776879081
2024-10-03 09:24:00+00:00,756.2965,11.7,269.1,21.312492868587228
2024-10-03 09:25:00+00:00,647.5253333,6.266666667,144.133333341,9.773489649636208
2024-10-03 09:26:00+00:00,677.6546667,10.05,231.15,16.40328361321825
2024-10-03 09:27:00+00:00,647.6256667,6.233333333,143.366666659,9.72300933865221
2024-10-03 09:28:00+00:00,647.1728333,5.816666667,133.783333341,9.066731476298088
2024-10-03 09:29:00+00:00,650.2083333,6.716666667,154.483333341,10.518713486253436
2024-10-03 09:30:00+00:00,708.7088333,9.3,213.9,15.874757253711792
2024-10-03 09:31:00+00:00,794.4338333,9.283333333,213.516666659,17.763067865429683
2024-10-03 09:32:00+00:00,1055.147833,26.03333333,598.76666659,66.16059299897081
2024-10-03 09:33:00+00:00,1176.037833,16.88333333,388.31666658999995,47.822886608891444
2024-10-03 09:34:00+00:00,1292.3355,35.63333333,819.56666659,110.91442282166452
2024-10-03 09:35:00+00:00,1165.710667,27.46666667,631.73333341,77.11751494408016
2024-10-03 09:36:00+00:00,1288.5935,41.25,948.75,128.02541370833464
2024-10-03 09:37:00+00:00,1181.571333,36.46666667,838.73333341,103.77967628923453
2024-10-03 09:38:00+00:00,1205.946333,58.68333333,1349.7166665900002,170.4508042121616
2024-10-03 09:39:00+00:00,1202.33,56.16666667,1291.8333334099998,162.6517097335768
2024-10-03 09:40:00+00:00,1232.833333,47.83333333,1100.1666665900002,142.03367141336534
