currentTime,Rev,Torque%,Torque,power
2024-08-27 17:28:00+00:00,1458.307,18.41666667,423.58333341,64.68689225337323
2024-08-27 17:29:00+00:00,1449.811579,31.55357143,725.7321428900001,110.18345470499457
2024-08-27 17:30:00+00:00,1394.6695,27.06666667,622.53333341,90.92061751544699
2024-08-27 17:31:00+00:00,1509.123167,22.01666667,506.38333341,80.02626578196475
2024-08-27 17:32:00+00:00,1459.384808,26.56603774,611.0188680199999,93.37979259105327
2024-08-27 17:33:00+00:00,1438.915,24.1,554.3,83.5234608295896
2024-08-27 17:34:00+00:00,1401.889667,28.16666667,647.83333341,95.10549004069878
2024-08-27 17:35:00+00:00,1371.982941,35.05454545,806.25454535,115.83754645093472
2024-08-27 17:36:00+00:00,1444.2525,34.98333333,804.6166665899999,121.69160381015091
2024-08-27 17:37:00+00:00,1438.9235,39.21666667,901.98333341,135.91415235168907
2024-08-27 17:38:00+00:00,1442.965614,45.78947368,1053.15789464,159.13947913230865
2024-08-27 17:39:00+00:00,1420.872642,37.46153846,861.61538458,128.20266698878774
2024-08-27 17:40:00+00:00,1463.275932,45.11666667,1037.6833334100002,159.0082044564926
2024-08-27 17:41:00+00:00,1465.923333,39.03333333,897.76666659,137.81712839097239
2024-08-27 17:42:00+00:00,1250.875,20.3,466.9,61.159827160105976
2024-08-27 17:43:00+00:00,912.967,13.66666667,314.33333340999997,30.052041553132423
2024-08-27 17:44:00+00:00,1079.424074,17.36538462,399.40384625999997,45.147406291690366
2024-08-27 17:45:00+00:00,791.6858333,11.53333333,265.26666659,21.991964016840758
2024-08-27 17:46:00+00:00,1207.0985,24.75,569.25,71.95719279161824
2024-08-27 17:47:00+00:00,874.5231667,14.83333333,341.16666659000003,31.243981615277555
2024-08-27 17:48:00+00:00,718.335283,11.32,260.36,19.58528628086666
2024-08-27 17:49:00+00:00,822.8775862,9.6,220.8,19.026669078671738
2024-08-27 17:50:00+00:00,875.4671667,7.5,172.5,15.814571356617764
2024-08-27 17:51:00+00:00,522.2750847,7.305084746,168.01694915800002,9.1892668941734
2024-08-27 19:42:00+00:00,658.4715,8.05,185.15,12.767008914265968
2024-08-27 19:43:00+00:00,736.9901667,8.316666667,191.283333341,14.76275074884183
2024-08-27 19:44:00+00:00,804.2255769,8.960784314,206.098039222,17.357221418457037
2024-08-27 19:45:00+00:00,661.1573333,9.533333333,219.266666659,15.181192821447068
2024-08-27 19:46:00+00:00,649.0191667,7.666666667,176.33333334099999,11.98451332206645
2024-08-27 19:47:00+00:00,648.7983333,7.65,175.95,11.954391080407463
2024-08-27 19:48:00+00:00,649.1836667,7.4,170.2,11.570592616457752
2024-08-27 19:49:00+00:00,649.2233929,6.296296296,144.81481480800002,9.84545101859141
2024-08-27 19:50:00+00:00,648.5384615,6.037735849,138.86792452699999,9.431182403363461
2024-08-27 19:51:00+00:00,648.3083333,6.05,139.15,9.446986122406354
2024-08-27 19:52:00+00:00,604.6231667,6.433333333,147.966666659,9.368652630183142
2024-08-27 19:53:00+00:00,0.0,0.0,0.0,0.0
2024-08-27 20:10:00+00:00,489.3368421,7.157894737,164.63157895100002,8.43625155286976
2024-08-27 20:11:00+00:00,647.571,7.383333333,169.816666659,11.515854423364571
2024-08-27 20:12:00+00:00,644.6676786,9.375,215.625,14.556718104795642
2024-08-27 20:13:00+00:00,650.2146667,7.661016949,176.203389827,11.997741026857778
2024-08-27 20:14:00+00:00,655.5330612,6.86,157.78,10.83116106899312
2024-08-27 20:15:00+00:00,648.3591667,6.8,156.4,10.618932662276816
2024-08-27 20:16:00+00:00,648.7478333,6.25,143.75,9.765899179717364
2024-08-27 20:17:00+00:00,648.6916667,6.0,138.0,9.374451530960386
2024-08-27 20:18:00+00:00,648.5628333,6.0,138.0,9.372589718136409
2024-08-27 20:19:00+00:00,647.9830357,6.145454545,141.345454535,9.591222048944491
2024-08-27 20:20:00+00:00,648.5521667,6.533333333,150.266666659,10.205540955303647
2024-08-27 20:21:00+00:00,648.5508333,6.0,138.0,9.372416302283938
2024-08-27 20:22:00+00:00,648.3048333,6.0,138.0,9.368861277308286
2024-08-27 20:23:00+00:00,648.5333333,6.0,138.0,9.37216340416575
2024-08-27 20:24:00+00:00,648.4090909,6.0,138.0,9.370367937356667
2024-08-27 20:25:00+00:00,648.4071667,6.0,138.0,9.37034013012472
2024-08-27 20:26:00+00:00,648.0026667,6.65,152.95,10.378981482597153
2024-08-27 20:27:00+00:00,648.5261667,6.033333333,138.766666659,9.42412683590399
2024-08-27 20:28:00+00:00,688.6526667,6.55,150.65,10.864202008351922
2024-08-27 20:29:00+00:00,744.3328571,5.446428571,125.26785713299999,9.76416931111186
2024-08-27 20:30:00+00:00,648.269,6.633333333,152.566666659,10.357224134581935
2024-08-27 20:31:00+00:00,648.8316667,6.083333333,139.916666659,9.506703530883655
2024-08-27 20:32:00+00:00,648.5151667,6.0,138.0,9.37190087279696
2024-08-27 20:33:00+00:00,648.3543333,6.0,138.0,9.369576617699726
2024-08-27 20:34:00+00:00,647.9003333,6.05,139.15,9.441040848930815
2024-08-27 20:35:00+00:00,648.2883673,6.588235294,151.52941176200002,10.287115804207263
2024-08-27 20:36:00+00:00,648.3568333,5.983333333,137.616666659,9.343586043409562
2024-08-27 20:37:00+00:00,705.0175,8.35,192.05,14.178904304503998
2024-08-27 20:38:00+00:00,1011.875667,9.733333333,223.86666665899997,23.721658408955868
2024-08-27 20:39:00+00:00,1113.635614,9.649122807,221.92982456099998,25.88136894221582
2024-08-27 20:40:00+00:00,1118.683667,13.28333333,305.51666659,35.790739102396785
2024-08-27 20:41:00+00:00,1092.7005,8.916666667,205.08333334099999,23.46712962032582
2024-08-27 20:42:00+00:00,1317.898667,7.883333333,181.316666659,25.023508874449377
2024-08-27 20:43:00+00:00,878.961,7.533333333,173.266666659,15.948251975879
2024-08-27 20:44:00+00:00,1492.394237,6.220338983,143.06779660900003,22.35907921623153
2024-08-27 20:45:00+00:00,1145.819167,16.6779661,383.5932203,46.0272966763002
2024-08-27 20:46:00+00:00,1066.8315,11.81666667,271.78333341,30.36317020690422
2024-08-27 20:47:00+00:00,1293.033833,14.95,343.85,46.559400529572855
2024-08-27 20:48:00+00:00,1332.477667,5.75,132.25,18.453726604122817
2024-08-27 20:49:00+00:00,1371.05,1.4,32.2,4.623146199197848
2024-08-27 20:50:00+00:00,1332.311167,2.183333333,50.216666659000005,7.006191632821495
2024-08-27 20:51:00+00:00,1376.677667,0.366666667,8.433333341,1.2157940025887968
2024-08-27 20:52:00+00:00,1353.589833,3.95,90.85,12.877764477820364
2024-08-27 20:53:00+00:00,1286.5195,1.75,40.25,5.422639342674333
2024-08-27 20:54:00+00:00,1456.65,0.0,0.0,0.0
2024-08-27 20:55:00+00:00,1392.321,3.416666667,78.583333341,11.457722059279158
2024-08-27 20:56:00+00:00,1268.2105,0.85,19.55,2.596369919784696
2024-08-27 20:57:00+00:00,1396.7105,0.25,5.75,0.8410129930989706
2024-08-27 20:58:00+00:00,1007.433833,4.516666667,103.883333341,10.959503282181975
2024-08-27 20:59:00+00:00,1075.659483,24.93103448,573.41379304,64.59091076481788
2024-08-27 21:00:00+00:00,1272.169474,20.05357143,461.23214289000003,61.4459125393761
2024-08-27 21:01:00+00:00,1248.763333,13.86666667,318.93333341,41.70695783291674
2024-08-27 21:02:00+00:00,1295.891833,6.016666667,138.383333341,18.779369325491764
2024-08-27 21:03:00+00:00,1311.071,9.716666667,223.483333341,30.683140892706085
2024-08-27 21:04:00+00:00,1423.6048,39.22641509,902.2075470700001,134.500643461309
2024-08-27 21:05:00+00:00,1417.766833,12.55,288.65,42.85532932732766
2024-08-27 21:06:00+00:00,1377.647193,17.73214286,407.83928578,58.837678913631564
2024-08-27 21:07:00+00:00,1334.975833,15.46666667,355.73333341,49.73091253755579
2024-08-27 21:08:00+00:00,1342.642333,13.38333333,307.81666659,43.27936993985745
2024-08-27 21:09:00+00:00,1264.627667,44.2,1016.6,134.62981436044527
2024-08-27 21:10:00+00:00,1321.777,14.7,338.1,46.79848823473973
2024-08-27 21:11:00+00:00,1350.702667,8.183333333,188.216666659,26.62234442630992
2024-08-27 21:12:00+00:00,1208.189667,15.56666667,358.03333340999995,45.29883592174588
2024-08-27 21:13:00+00:00,1097.4465,10.96666667,252.23333341,28.987736162246193
2024-08-27 21:14:00+00:00,1431.025556,28.19298246,648.43859658,97.1727983415281
2024-08-27 21:15:00+00:00,1416.929333,49.85,1146.55,170.12559315878127
2024-08-27 21:16:00+00:00,1152.490333,2.75,63.25,7.633545240200853
2024-08-27 21:17:00+00:00,1190.386316,24.33928571,559.80357133,69.78338841162828
2024-08-27 21:18:00+00:00,1195.6335,9.066666667,208.533333341,26.10970848220985
2024-08-27 21:19:00+00:00,1289.925,0.0,0.0,0.0
2024-08-27 21:20:00+00:00,1028.924259,8.781818182,201.98181818600003,21.763269832186943
2024-08-27 21:21:00+00:00,1367.938167,15.68333333,360.71666659000005,51.672698072264446
2024-08-27 21:22:00+00:00,1359.935833,14.45,332.35,47.33066026803536
2024-08-27 21:23:00+00:00,1086.301,13.81666667,317.78333341,36.15012125146518
2024-08-27 21:24:00+00:00,1287.837719,12.32142857,283.39285711,38.2189281603296
2024-08-27 21:25:00+00:00,1211.338167,9.25,212.75,26.987548305032835
2024-08-27 21:26:00+00:00,1257.3695,12.11666667,278.68333341,36.6946188294498
2024-08-27 21:27:00+00:00,888.5583333,4.116666667,94.683333341,8.810244192220088
2024-08-27 21:28:00+00:00,1209.542167,27.66666667,636.33333341,80.5998344409606
2024-08-27 21:29:00+00:00,1325.591964,19.39285714,446.03571422,61.91672252699491
2024-08-27 21:30:00+00:00,1391.261455,21.73684211,499.94736853,72.83858537950103
2024-08-27 21:31:00+00:00,1370.089833,15.93333333,366.46666659000005,52.57895908897614
2024-08-27 21:32:00+00:00,1348.898,19.83333333,456.16666659,64.43637797848196
2024-08-27 21:33:00+00:00,1260.843455,15.46428571,355.67857132999995,46.962080858825374
2024-08-27 21:34:00+00:00,1323.052333,30.3,696.9,96.5552627802771
2024-08-27 21:35:00+00:00,1283.183333,34.06666667,783.53333341,105.28697540988806
2024-08-27 21:36:00+00:00,1273.614833,24.36666667,560.43333341,74.74644281136949
2024-08-27 21:37:00+00:00,1265.111,40.13333333,923.06666659,122.28977973635153
2024-08-27 21:38:00+00:00,1229.255833,16.53333333,380.26666659,48.95071031397314
2024-08-27 21:39:00+00:00,1231.8295,26.05,599.15,77.28845516687088
2024-08-27 21:40:00+00:00,1193.086545,31.94736842,734.7894736599999,91.80436622908252
2024-08-27 21:41:00+00:00,1158.972833,42.8,984.4,119.47397786279623
2024-08-27 21:42:00+00:00,1253.756667,57.1,1313.3,172.42715495073986
2024-08-27 21:43:00+00:00,1205.575333,26.46666667,608.73333341,76.85106668907258
2024-08-27 21:44:00+00:00,1373.973654,13.67924528,314.62264144,45.268576784732765
2024-08-27 21:45:00+00:00,1299.310667,14.31666667,329.28333340999995,44.80342512696537
2024-08-27 21:46:00+00:00,1271.552333,17.41666667,400.58333341,53.34031522293806
2024-08-27 21:47:00+00:00,1317.469,42.9,986.7,136.13004746944804
2024-08-27 21:48:00+00:00,1263.102833,39.35,905.05,119.71256730929493
2024-08-27 21:49:00+00:00,1242.573667,80.26666667,1846.1333334100002,240.22249440966328
2024-08-27 21:50:00+00:00,1066.9965,16.1,370.3,41.375682400804244
2024-08-27 21:51:00+00:00,1049.51451,14.36538462,330.40384625999997,36.312989518569864
2024-08-27 21:52:00+00:00,1335.558833,34.68333333,797.71666659,111.56812963207678
2024-08-27 21:53:00+00:00,1304.546667,6.95,159.85,21.837389622270745
2024-08-27 21:54:00+00:00,1287.054,33.25,764.75,103.07295262479974
2024-08-27 21:55:00+00:00,1287.061754,12.25,281.75,37.974474483941236
2024-08-27 21:56:00+00:00,1309.654667,13.06666667,300.53333341,41.21714499381877
2024-08-27 21:57:00+00:00,1229.083833,44.7,1028.1,132.32604365841476
2024-08-27 21:58:00+00:00,1343.485667,26.35,606.05,85.2648349601908
2024-08-27 21:59:00+00:00,953.7169643,0.547169811,12.584905652999998,1.2568919203900881
2024-08-27 22:00:00+00:00,1069.910167,12.51666667,287.88333341,32.25464749512632
2024-08-27 22:01:00+00:00,1300.721333,32.56666667,749.03333341,102.026707286868
2024-08-27 22:02:00+00:00,1338.191833,36.78333333,846.01666659,118.55660559544911
2024-08-27 22:03:00+00:00,784.315,5.433333333,124.966666659,10.263917895620999
2024-08-27 22:04:00+00:00,1129.538,37.38333333,859.81666659,101.70332882480761
2024-08-27 22:05:00+00:00,1310.990517,72.10344828,1658.37931044,227.67318542467393
2024-08-27 22:06:00+00:00,871.4858333,25.91666667,596.08333341,54.39960840407733
2024-08-27 22:07:00+00:00,1329.792167,49.85,1146.55,159.66334800182736
2024-08-27 22:08:00+00:00,1310.557333,41.4,952.2,130.68106484062707
2024-08-27 22:09:00+00:00,1080.744167,22.55,518.65,58.69832995241013
2024-08-27 22:10:00+00:00,1380.270741,61.35849057,1411.24528311,203.98359802823185
2024-08-27 22:11:00+00:00,1443.38717,65.32692308,1502.51923084,227.10742991347269
2024-08-27 22:12:00+00:00,1563.825333,59.81666667,1375.7833334099998,225.30288392926636
2024-08-27 22:13:00+00:00,1549.500702,47.94736842,1102.7894736599999,178.9422327913439
2024-08-27 22:14:00+00:00,1485.377963,74.2962963,1708.8148148999999,265.80334358543394
2024-08-27 22:15:00+00:00,1410.5275,60.35,1388.05,205.02892320641303
2024-08-27 22:16:00+00:00,1428.525667,64.93333333,1493.4666665899997,223.41485407650262
2024-08-27 22:17:00+00:00,1428.581333,62.26666667,1432.13333341,214.2480544622738
2024-08-27 22:18:00+00:00,1523.839833,67.35,1549.05,247.19132222347713
2024-08-27 22:19:00+00:00,1467.496,80.01666667,1840.3833334100002,282.8223199863699
2024-08-27 22:20:00+00:00,1470.835667,72.2,1660.6,255.77473831801285
2024-08-27 22:21:00+00:00,1399.789667,89.45,2057.35,301.5778404074068
2024-08-27 22:22:00+00:00,1446.906333,13.16666667,302.83333340999997,45.88519241770909
2024-08-27 22:23:00+00:00,1331.152333,14.36666667,330.43333341000005,46.06171160919528
2024-08-27 22:24:00+00:00,1377.844333,12.61666667,290.18333341,41.86981888410858
2024-08-27 22:25:00+00:00,1386.3315,34.66666667,797.3333334099999,115.75385799024906
2024-08-27 22:26:00+00:00,1288.058966,63.89655172,1469.62068956,198.23003841191093
2024-08-27 22:27:00+00:00,1378.506441,82.6440678,1900.8135594,274.39537293550694
2024-08-27 22:28:00+00:00,1324.910833,65.86666667,1514.93333341,210.1883472828071
2024-08-27 22:29:00+00:00,1438.958833,22.38333333,514.81666659,77.57636578233969
2024-08-27 22:30:00+00:00,1390.684333,42.11666667,968.68333341,141.07135972390674
2024-08-27 22:31:00+00:00,1367.492,61.73333333,1419.86666659,203.32970035798357
2024-08-27 22:32:00+00:00,1395.939667,50.68333333,1165.7166665900002,170.40726915857655
2024-08-27 22:33:00+00:00,1480.608667,46.2,1062.6,164.75498408827872
2024-08-27 22:34:00+00:00,823.1945,15.66666667,360.33333340999997,31.062425332723677
2024-08-27 22:35:00+00:00,1149.844667,31.96666667,735.2333334099999,88.5304815454663
2024-08-27 22:36:00+00:00,1480.710667,60.41666667,1389.5833334099998,215.468240024463
2024-08-27 22:37:00+00:00,1408.085833,70.43333333,1619.9666665899997,238.87113329328992
2024-08-27 22:38:00+00:00,1334.37,98.31481481,2261.24074063,315.97413497056885
2024-08-27 22:39:00+00:00,1358.987833,77.7,1787.1,254.32724454717098
2024-08-27 22:40:00+00:00,1317.791833,55.85,1284.55,177.2663440336098
2024-08-27 22:41:00+00:00,1439.723,0.966666667,22.233333341,3.352061551915276
2024-08-27 22:42:00+00:00,1407.763667,0.0,0.0,0.0
2024-08-27 22:43:00+00:00,1400.296333,1.133333333,26.066666659,3.8223804609899217
2024-08-27 22:44:00+00:00,1397.877667,5.316666667,122.283333341,17.90048911686725
2024-08-27 22:45:00+00:00,1409.683833,29.38333333,675.81666659,99.76520048211643
2024-08-27 22:46:00+00:00,1503.761,34.9,802.7,126.40392015121529
2024-08-27 22:47:00+00:00,1504.619333,21.78333333,501.01666659,78.94184523541298
2024-08-27 22:48:00+00:00,1455.7145,54.93333333,1263.4666665900002,192.6054000630129
2024-08-27 22:49:00+00:00,1487.039833,38.25,879.75,136.99677390821842
2024-08-27 22:50:00+00:00,1438.016667,30.4,699.2,105.29161860726967
2024-08-27 22:51:00+00:00,1521.685333,35.25,810.75,129.1933841988156
2024-08-27 22:52:00+00:00,1353.700333,10.58333333,243.41666659000003,34.50653164322338
2024-08-27 22:53:00+00:00,1412.569667,42.06666667,967.53333341,143.1213008897368
2024-08-27 22:54:00+00:00,1368.278167,45.8,1053.4,150.93715990887293
2024-08-27 22:55:00+00:00,1410.8525,41.5,954.5,141.02172004754274
2024-08-27 22:56:00+00:00,891.2006667,11.65,267.95,25.006777317946344
2024-08-27 22:57:00+00:00,1109.87,33.96363636,781.1636362800001,90.79095692857945
2024-08-27 22:58:00+00:00,1015.054833,29.03333333,667.7666665900001,70.98109623097811
2024-08-27 22:59:00+00:00,1001.916667,18.42105263,423.68421048999994,44.45312976183251
2024-08-27 23:00:00+00:00,980.4421667,10.01666667,230.38333340999998,23.653831650494688
2024-08-27 23:01:00+00:00,664.288,7.033333333,161.766666659,11.253144781457678
2024-08-27 23:02:00+00:00,648.5063333,6.633333333,152.566666659,10.361015946596238
2024-08-27 23:03:00+00:00,176.176,5.315789474,122.263157902,2.255645346417303
2024-08-28 08:56:00+00:00,701.6796296,10.07407407,231.70370361000002,17.02551694113841
2024-08-28 08:57:00+00:00,697.2461667,9.916666667,228.08333334099999,16.653600772849376
2024-08-28 08:58:00+00:00,692.894,9.0,207.0,15.019850460243159
2024-08-28 08:59:00+00:00,687.682,8.3,190.9,13.747446807619408
2024-08-28 09:00:00+00:00,683.4421667,8.1,186.3,13.333466919691498
2024-08-28 09:01:00+00:00,679.2771667,8.016666667,184.38333334100003,13.115871138049505
2024-08-28 09:02:00+00:00,676.0271667,8.0,184.0,13.025980822971318
2024-08-28 09:03:00+00:00,673.4963333,7.4,170.2,12.003924468564188
2024-08-28 09:04:00+00:00,670.5291667,7.0,161.0,11.305037629847215
2024-08-28 09:05:00+00:00,300.3092308,6.48,149.04000000000002,4.687054313764571
2024-08-28 09:51:00+00:00,675.4871429,8.767857143,201.66071428900003,14.26483823214789
2024-08-28 09:52:00+00:00,672.5171667,8.35,192.05,13.525276393529895
2024-08-28 09:53:00+00:00,669.0876667,7.881355932,181.271186436,12.70106868277297
2024-08-28 09:54:00+00:00,665.6921667,7.3,167.9,11.704492977383685
2024-08-28 09:55:00+00:00,662.0901667,7.05,162.15,11.242491128187933
2024-08-28 09:56:00+00:00,660.527,7.0,161.0,11.136402354099255
2024-08-28 09:57:00+00:00,659.2583333,7.25,166.75,11.511977535293164
2024-08-28 09:58:00+00:00,655.902,7.55,173.65,11.92730171845057
2024-08-28 09:59:00+00:00,653.967,7.183333333,165.216666659,11.314572570239312
2024-08-28 10:00:00+00:00,388.3694286,5.941176471,136.64705883300002,5.557427262610118
2024-08-28 10:26:00+00:00,0.0,0.0,0.0,0.0
2024-08-28 10:27:00+00:00,659.3842373,7.966101695,183.22033898499998,12.651461728029455
2024-08-28 10:28:00+00:00,659.8026667,7.966666667,183.233333341,12.66038787834939
2024-08-28 10:29:00+00:00,656.606,7.4,170.2,11.702883059491272
2024-08-28 10:30:00+00:00,653.1675,6.85,157.55,10.77634377650718
2024-08-28 10:31:00+00:00,650.7843333,6.8,156.4,10.658652438201754
2024-08-28 10:32:00+00:00,648.7358333,6.866666667,157.933333341,10.729269434494709
2024-08-28 10:33:00+00:00,683.5573585,10.34693878,237.97959193999998,17.03503934774426
2024-08-28 10:34:00+00:00,651.8951786,7.763636364,178.563636372,12.189875030022138
2024-08-28 10:35:00+00:00,640.9211667,7.483333333,172.116666659,11.551968710125482
2024-08-28 10:36:00+00:00,6.557692308,0.0,0.0,0.0
2024-08-28 10:45:00+00:00,123.8622222,4.222222222,97.11111110600001,1.2596104449436358
2024-08-28 10:46:00+00:00,649.7879661,7.762711864,178.54237287200002,12.149025094107914
2024-08-28 10:47:00+00:00,648.9876667,7.033333333,161.766666659,10.993954692476004
2024-08-28 10:48:00+00:00,648.8796667,6.6,151.8,10.31488521724734
2024-08-28 10:49:00+00:00,648.7164286,6.425925926,147.796296298,10.040305100347245
2024-08-28 10:50:00+00:00,648.2048333,6.45,148.35,10.069972356094688
2024-08-28 10:51:00+00:00,648.1230189,6.416666667,147.583333341,10.016666723664978
2024-08-28 10:52:00+00:00,648.1256667,6.866666667,157.933333341,10.719178051353396
2024-08-28 10:53:00+00:00,649.0776786,6.526315789,150.10526314700002,10.202839553589993
2024-08-28 10:54:00+00:00,648.1853333,6.216666667,142.983333341,9.705391974069418
2024-08-28 10:55:00+00:00,684.64,8.3,190.9,13.686634203554188
