currentTime,Rev,Torque%,Torque,power
2024-08-30 19:03:00+00:00,1213.702667,24.5,563.5,71.62006145523756
2024-08-30 19:04:00+00:00,1238.560667,41.16666667,946.8333334099999,122.80591508970531
2024-08-30 19:05:00+00:00,1207.448667,49.16666667,1130.8333334099998,142.9867321191156
2024-08-30 19:06:00+00:00,1210.515,49.5,1138.5,144.3217123244636
2024-08-30 19:07:00+00:00,1243.644333,30.16666667,693.83333341,90.36074823723688
2024-08-30 19:08:00+00:00,1236.877667,57.0,1311.0,169.80790439477238
2024-08-30 19:09:00+00:00,1243.635333,28.33333333,651.66666659,84.86859685104191
2024-08-30 19:10:00+00:00,1230.397667,24.33333333,559.66666659,72.11131296220695
2024-08-30 19:11:00+00:00,1243.986333,38.83333333,893.1666665900001,116.35273018222571
2024-08-30 19:12:00+00:00,1227.169667,52.16666667,1199.8333334099998,154.1892151483616
2024-08-30 19:13:00+00:00,1175.757333,22.83333333,525.16666659,64.66113320247123
2024-08-30 19:14:00+00:00,1174.773667,42.16666667,969.8333334099999,119.3108040870953
2024-08-30 19:15:00+00:00,1202.852,24.16666667,555.83333341,70.01405723549219
2024-08-30 19:16:00+00:00,1217.89,36.83333333,847.1666665900001,108.0451772981575
2024-08-30 19:17:00+00:00,1252.632,31.0,713.0,93.52796707612077
2024-08-30 19:18:00+00:00,1236.698333,7.333333333,168.66666665900001,21.843463446519852
2024-08-30 19:19:00+00:00,1240.993333,28.83333333,663.16666659,86.18279998597005
2024-08-30 19:20:00+00:00,1250.632,36.83333333,847.1666665900001,110.94988560112104
2024-08-30 19:21:00+00:00,1092.306667,31.66666667,728.33333341,83.31117002105672
2024-08-30 19:22:00+00:00,1226.890333,24.16666667,555.83333341,71.41324950728273
2024-08-30 19:23:00+00:00,1025.356667,4.833333333,111.16666665899999,11.936527578667784
2024-08-30 19:24:00+00:00,1114.649,31.16666667,716.83333341,83.67289311804248
2024-08-30 19:25:00+00:00,1104.623,7.666666667,176.33333334099999,20.397500934637666
2024-08-30 19:26:00+00:00,1076.473667,11.0,253.0,28.520188678856044
2024-08-30 19:27:00+00:00,878.4686667,10.83333333,249.16666659000003,22.921586858241
2024-08-30 19:28:00+00:00,639.1616667,5.5,126.5,8.467002904668405
2024-08-30 19:29:00+00:00,650.4036667,5.666666667,130.333333341,8.877014849069543
2024-08-30 19:30:00+00:00,394.0789655,4.166666667,95.83333334100001,3.9548344761854737
2024-08-30 19:31:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 19:32:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 19:33:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 19:34:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 19:35:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 19:36:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 19:37:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 19:38:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 19:39:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 19:40:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 19:41:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 19:42:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 19:43:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 19:44:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 19:49:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 19:50:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 19:51:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 19:52:00+00:00,392.31,4.333333333,99.66666665899999,4.094565046337667
2024-08-30 19:53:00+00:00,733.4146667,9.5,218.5,16.78145043866566
2024-08-30 19:54:00+00:00,1116.147333,8.5,195.5,22.850554868053155
2024-08-30 19:55:00+00:00,1171.565,39.5,908.5,111.4601910611249
2024-08-30 19:56:00+00:00,924.032,9.5,218.5,21.143014880671885
2024-08-30 19:57:00+00:00,1156.903,39.16666667,900.8333334099999,109.136458789862
2024-08-30 19:58:00+00:00,1350.360333,45.83333333,1054.1666665900002,149.06902609971127
2024-08-30 19:59:00+00:00,1346.773,32.16666667,739.8333334099999,104.3414237626408
2024-08-30 20:00:00+00:00,1381.640333,31.83333333,732.16666659,105.93352361313475
2024-08-30 20:01:00+00:00,1192.781667,50.0,1150.0,143.64392332945872
2024-08-30 20:02:00+00:00,1127.865,29.16666667,670.83333341,79.23192669478074
2024-08-30 20:03:00+00:00,1119.715,33.0,759.0,88.99748515598002
2024-08-30 20:04:00+00:00,1141.680667,33.5,770.5,92.1182656240248
2024-08-30 20:05:00+00:00,830.2063333,12.0,276.0,23.995156502654645
2024-08-30 20:06:00+00:00,1217.594333,45.0,1035.0,131.96884951305333
2024-08-30 20:07:00+00:00,982.703,24.0,552.0,56.80542615689108
2024-08-30 20:08:00+00:00,1050.651667,31.5,724.5,79.71234883619742
2024-08-30 20:09:00+00:00,1385.465333,27.33333333,628.66666659,91.21044187250526
2024-08-30 20:10:00+00:00,762.606,4.333333333,99.66666665899999,7.959368539490157
2024-08-30 20:11:00+00:00,1084.961,46.16666667,1061.8333334099998,120.64211567862009
2024-08-30 20:12:00+00:00,1019.856333,7.666666667,176.33333334099999,18.83223552792549
2024-08-30 20:13:00+00:00,645.0103333,5.5,126.5,8.544480450132472
2024-08-30 20:14:00+00:00,1130.385667,32.66666667,751.3333334099999,88.9380825009159
2024-08-30 20:15:00+00:00,1083.253333,21.33333333,490.66666659,55.66023708288747
2024-08-30 20:16:00+00:00,642.1353333,6.5,149.5,10.053012506503094
2024-08-30 20:17:00+00:00,715.3573333,8.0,184.0,13.783811308389097
2024-08-30 20:18:00+00:00,648.06,5.6,128.8,8.740968238509629
2024-08-30 20:51:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 20:52:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 20:53:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 20:54:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 20:55:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 21:13:00+00:00,535.48,7.0,161.0,9.028125621773324
2024-08-30 21:14:00+00:00,785.7976667,7.166666667,164.83333334099999,13.563889367151637
2024-08-30 21:15:00+00:00,997.831,11.83333333,272.16666659000003,28.439397347466972
2024-08-30 21:16:00+00:00,1184.248333,17.66666667,406.33333341,50.39108340225208
2024-08-30 21:17:00+00:00,1320.485667,19.5,448.5,62.01897747997235
2024-08-30 21:18:00+00:00,1231.577333,8.5,195.5,25.213719183762162
2024-08-30 21:19:00+00:00,999.6893333,24.16666667,555.83333341,58.18862686297002
2024-08-30 21:20:00+00:00,1164.418667,9.333333333,214.66666665900001,26.175936858241563
2024-08-30 21:21:00+00:00,872.1603333,14.83333333,341.16666659000003,31.159564957010925
2024-08-30 21:22:00+00:00,1193.643667,13.0,299.0,37.37441031625355
2024-08-30 21:23:00+00:00,1149.982333,18.33333333,421.66666659,50.77955630187567
2024-08-30 21:24:00+00:00,1073.194667,11.16666667,256.83333340999997,28.864122367445244
2024-08-30 21:25:00+00:00,1185.136667,15.66666667,360.33333340999997,44.71995285167783
2024-08-30 21:26:00+00:00,805.1486667,7.5,172.5,14.54432733349565
2024-08-30 21:27:00+00:00,1140.248667,32.66666667,751.3333334099999,89.71409756667181
2024-08-30 21:28:00+00:00,1170.744,11.16666667,256.83333340999997,31.48776183487345
2024-08-30 21:29:00+00:00,1159.557,12.5,287.5,34.910688479783865
2024-08-30 21:30:00+00:00,1023.130667,2.0,46.0,4.9285299113024
2024-08-30 21:31:00+00:00,804.4813333,20.33333333,467.66666659,39.398605497606084
2024-08-30 21:32:00+00:00,1155.286,16.33333333,375.66666659,45.44861304787731
2024-08-30 21:33:00+00:00,1279.876667,20.83333333,479.16666659,64.2219048697506
2024-08-30 21:34:00+00:00,753.999,4.666666667,107.33333334100001,8.474885699033507
2024-08-30 21:35:00+00:00,750.0473333,15.16666667,348.83333340999997,27.39902521549436
2024-08-30 21:36:00+00:00,970.1106667,9.833333333,226.16666665900001,22.976207238004797
2024-08-30 21:37:00+00:00,872.361,10.33333333,237.66666659000003,21.711657496687614
2024-08-30 21:38:00+00:00,1060.697667,8.166666667,187.83333334099999,20.863767863574502
2024-08-30 21:39:00+00:00,639.3783333,5.0,115.0,7.69988463337627
2024-08-30 22:56:00+00:00,700.9842857,7.8,179.4,13.169193642945556
2024-08-30 22:57:00+00:00,742.1113333,14.0,322.0,25.02380795687642
2024-08-30 22:58:00+00:00,661.1433333,6.833333333,157.166666659,10.881393806727324
2024-08-30 22:59:00+00:00,832.9983333,25.5,586.5,51.161186943592725
2024-08-30 23:00:00+00:00,995.0613333,4.333333333,99.66666665899999,10.385520007882377
2024-08-30 23:01:00+00:00,854.1736667,21.16666667,486.83333341,43.54666975281993
2024-08-30 23:02:00+00:00,1156.098,20.5,471.5,57.082739781973544
2024-08-30 23:03:00+00:00,940.3823333,8.333333333,191.66666665900001,18.874676385559546
2024-08-30 23:04:00+00:00,791.169,12.5,287.5,23.819660865194308
2024-08-30 23:05:00+00:00,992.9066667,16.33333333,375.66666659,39.06065760989571
2024-08-30 23:06:00+00:00,1019.606667,8.666666667,199.33333334099999,21.283402514301255
2024-08-30 23:07:00+00:00,1011.581,16.5,379.5,40.20137491753323
2024-08-30 23:08:00+00:00,868.5156667,11.16666667,256.83333340999997,23.359175415723616
2024-08-30 23:09:00+00:00,780.0023333,13.5,310.5,25.36214429221514
2024-08-30 23:10:00+00:00,974.9686667,8.333333333,191.66666665900001,19.56886834043947
2024-08-30 23:11:00+00:00,687.2106667,8.5,195.5,14.069061118600317
2024-08-30 23:12:00+00:00,727.619,9.5,218.5,16.648838291811966
2024-08-30 23:13:00+00:00,765.1773333,9.0,207.0,16.586734943200025
2024-08-30 23:14:00+00:00,650.0606667,6.833333333,157.166666659,10.698990304144408
2024-08-30 23:15:00+00:00,727.13,6.0,138.0,10.507989067261475
2024-08-30 23:25:00+00:00,928.2434615,11.66666667,268.33333340999997,26.083447188833944
2024-08-30 23:26:00+00:00,635.9433333,6.6,151.8,10.109243399509912
2024-08-30 23:46:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 23:47:00+00:00,619.9566667,7.333333333,168.66666665900001,10.950124558377441
2024-08-30 23:48:00+00:00,649.0466667,6.0,138.0,9.379581749929315
2024-08-31 00:00:00+00:00,576.2918182,5.0,115.0,6.94014839757888
2024-08-31 00:01:00+00:00,647.852,6.0,138.0,9.362317237912727
2024-08-31 00:30:00+00:00,535.1873684,11.0,253.0,14.17930154097159
2024-08-31 00:31:00+00:00,647.0323333,6.333333333,145.666666659,9.869942635837818
2024-08-31 00:32:00+00:00,646.832,6.0,138.0,9.347576890452705
2024-08-31 00:33:00+00:00,647.0033333,6.166666667,141.833333341,9.609776574688935
2024-08-31 00:34:00+00:00,873.8983333,10.66666667,245.33333340999997,22.451529553991623
2024-08-31 00:35:00+00:00,646.9773333,5.5,126.5,8.570537386242972
2024-08-31 00:36:00+00:00,646.973,5.666666667,130.333333341,8.83019149797648
2024-08-31 00:37:00+00:00,646.9763333,5.666666667,130.333333341,8.830236992421101
2024-08-31 00:38:00+00:00,648.977,5.5,126.5,8.597027059575048
2024-08-31 00:39:00+00:00,649.752,5.166666667,118.83333334100001,8.085639366757924
2024-08-31 00:40:00+00:00,647.9613333,7.666666667,176.33333334099999,11.964979818087995
2024-08-31 00:41:00+00:00,767.728,8.166666667,187.83333334099999,15.101097393444464
2024-08-31 00:42:00+00:00,655.0523333,5.666666667,130.333333341,8.940462035100872
2024-08-31 00:43:00+00:00,1004.235333,10.0,230.0,24.1875453268826
2024-08-31 00:44:00+00:00,927.4933333,9.0,207.0,20.105255881907578
2024-08-31 00:45:00+00:00,1026.251667,7.666666667,176.33333334099999,18.950329059603106
2024-08-31 00:46:00+00:00,930.8686667,10.66666667,245.33333340999997,23.91516791476163
2024-08-31 00:47:00+00:00,1071.377,3.333333333,76.666666659,8.60156276639329
2024-08-31 00:48:00+00:00,1169.227,16.83333333,387.16666659,47.40512080226048
2024-08-31 00:49:00+00:00,1011.915333,8.166666667,187.83333334099999,19.904226493696715
2024-08-31 00:50:00+00:00,774.9316667,6.666666667,153.333333341,12.443095888348658
2024-08-31 00:51:00+00:00,865.7433333,5.666666667,130.333333341,11.816071800732765
2024-08-31 00:52:00+00:00,1076.053333,19.83333333,456.16666659,51.40268522170937
2024-08-31 00:53:00+00:00,1151.244333,1.0,23.0,2.772833575131162
2024-08-31 00:54:00+00:00,1123.256,4.833333333,111.16666665899999,13.07620719055027
2024-08-31 00:55:00+00:00,1021.806,16.16666667,371.83333341,39.78736986777445
2024-08-31 00:56:00+00:00,1241.702667,18.83333333,433.16666659,56.32498771222004
2024-08-31 00:57:00+00:00,1577.285667,10.83333333,249.16666659000003,41.15558333140386
2024-08-31 00:58:00+00:00,964.2226667,16.0,368.0,37.158110159446245
2024-08-31 00:59:00+00:00,1141.769333,18.16666667,417.83333341,49.95856098276338
2024-08-31 01:00:00+00:00,961.3153333,3.833333333,88.166666659,8.875621097383744
2024-08-31 01:01:00+00:00,646.123,6.166666667,141.833333341,9.596701207238956
2024-08-31 01:02:00+00:00,646.877,5.833333333,134.166666659,9.088554221605138
2024-08-31 01:03:00+00:00,987.9436667,15.16666667,348.83333340999997,36.08931361212434
2024-08-31 01:04:00+00:00,1175.42,7.333333333,168.66666665900001,20.761121058540606
2024-08-31 06:34:00+00:00,713.9842857,8.0,184.0,13.75735483949609
2024-08-31 06:35:00+00:00,723.603,8.666666667,199.33333334099999,15.104583373184171
2024-08-31 06:36:00+00:00,1134.295,13.0,299.0,35.51613259610652
2024-08-31 06:37:00+00:00,1483.228065,11.5,264.5,41.08299280497
2024-08-31 06:38:00+00:00,834.578,5.0,115.0,10.050628841904643
2024-08-31 06:39:00+00:00,1126.907333,14.0,322.0,37.99903251819506
2024-08-31 06:40:00+00:00,1052.223462,15.0,345.0,38.01504763595238
2024-08-31 06:50:00+00:00,783.7008333,4.666666667,107.33333334100001,8.808731821202432
2024-08-31 06:51:00+00:00,714.8280645,5.333333333,122.66666665899999,9.182408753156738
2024-08-31 06:52:00+00:00,854.7476667,3.5,80.5,7.20546921442933
2024-08-31 06:53:00+00:00,657.665,8.166666667,187.83333334099999,12.936174292535448
2024-08-31 06:54:00+00:00,1321.344,45.66666667,1050.3333334099998,145.3354327648417
2024-08-31 06:55:00+00:00,1467.606,28.33333333,651.66666659,100.15288135124915
2024-08-31 06:56:00+00:00,1364.831667,38.16666667,877.8333334099999,125.46414206131728
2024-08-31 06:57:00+00:00,834.207,12.33333333,283.66666659000003,24.780530398672592
2024-08-31 06:58:00+00:00,1419.911667,45.5,1046.5,155.6069617160944
2024-08-31 06:59:00+00:00,1452.232,54.83333333,1261.1666665900002,191.79485308403017
2024-08-31 07:00:00+00:00,1488.852667,58.16666667,1337.8333334099998,208.58457964971032
2024-08-31 07:01:00+00:00,1413.336333,55.0,1265.0,187.2252899421947
2024-08-31 07:02:00+00:00,1462.964,72.66666667,1671.3333334099998,256.05023392068813
2024-08-31 07:03:00+00:00,1457.956667,61.83333333,1422.1666665900002,217.1318707277033
2024-08-31 07:04:00+00:00,1537.472667,47.16666667,1084.8333334099998,174.6621844918866
2024-08-31 07:05:00+00:00,1407.965,17.16666667,394.83333341,58.214896827475386
2024-08-31 07:06:00+00:00,1404.661,34.0,782.0,115.02884001968732
2024-08-31 07:07:00+00:00,1407.623333,56.16666667,1291.8333334099998,190.42387844712013
2024-08-31 07:08:00+00:00,1298.802333,44.83333333,1031.1666665900002,140.24919860920966
2024-08-31 07:09:00+00:00,962.1646667,28.83333333,663.16666659,66.81908985225277
2024-08-31 07:10:00+00:00,1653.848667,67.16666667,1544.8333334099998,267.55055859563475
2024-08-31 07:11:00+00:00,1362.573333,14.0,322.0,45.945630907605796
2024-08-31 07:12:00+00:00,1416.494,75.16666667,1728.8333334099998,256.4462362450928
2024-08-31 07:13:00+00:00,1024.182,15.5,356.5,38.235355785240806
2024-08-31 07:14:00+00:00,774.8526667,13.0,299.0,24.26156339661546
2024-08-31 07:15:00+00:00,1406.948667,63.83333333,1468.1666665900002,216.3127281049537
2024-08-31 07:16:00+00:00,1302.273,33.83333333,778.1666665900001,106.12143711059022
2024-08-31 07:17:00+00:00,1252.619333,18.66666667,429.33333341,56.31734616471375
2024-08-31 07:18:00+00:00,1653.628,65.5,1506.5,260.87677442325617
2024-08-31 07:19:00+00:00,1093.752,14.5,333.5,38.19822311583048
2024-08-31 07:20:00+00:00,694.3396667,7.333333333,168.66666665900001,12.263931085148657
2024-08-31 07:21:00+00:00,842.252,10.66666667,245.33333340999997,21.638496091989914
2024-08-31 07:22:00+00:00,684.1066667,7.666666667,176.33333334099999,12.632424250993422
2024-08-31 07:24:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:25:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:26:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:27:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:28:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:29:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:30:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:31:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:32:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:33:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:34:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:35:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:36:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:37:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:38:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:39:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:40:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:41:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:42:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:43:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:44:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:45:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:46:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:47:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:48:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:49:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:50:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 07:51:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 08:04:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 08:13:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 08:14:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 08:27:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 08:28:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 08:45:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 08:46:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 08:47:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 08:48:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 08:49:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 08:50:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 08:51:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 08:55:00+00:00,620.6040909,7.5,172.5,11.210686194825799
2024-08-31 08:56:00+00:00,734.468,11.0,253.0,19.45906024525358
2024-08-31 08:57:00+00:00,972.323,20.66666667,475.33333341,48.39910074468406
2024-08-31 08:58:00+00:00,990.4826667,16.5,379.5,39.36290325077755
2024-08-31 08:59:00+00:00,1302.485667,15.83333333,364.16666659000003,49.670851646994315
2024-08-31 09:00:00+00:00,1187.856,18.5,425.5,52.928772580189126
2024-08-31 09:01:00+00:00,1243.906333,15.66666667,360.33333340999997,46.937567719068355
2024-08-31 09:02:00+00:00,653.1653333,5.0,115.0,7.865918269349586
2024-08-31 09:03:00+00:00,903.2186667,7.833333333,180.16666665900001,17.041028812952295
2024-08-31 09:04:00+00:00,1774.344333,23.66666667,544.33333341,101.14194395390585
2024-08-31 09:05:00+00:00,1182.314333,21.5,494.5,61.22484765045606
2024-08-31 09:06:00+00:00,1193.914667,0.0,0.0,0.0
2024-08-31 09:07:00+00:00,1274.745,15.83333333,364.16666659000003,48.61294936825418
2024-08-31 09:08:00+00:00,1337.512,8.666666667,199.33333334099999,27.9193998872784
2024-08-31 09:09:00+00:00,1490.506333,48.66666667,1119.3333334099998,174.71159374881984
2024-08-31 09:10:00+00:00,1364.223333,22.5,517.5,73.93061007901102
2024-08-31 09:11:00+00:00,1298.377333,22.0,506.0,68.79864812059523
2024-08-31 09:12:00+00:00,1423.965,6.666666667,153.333333341,22.8646392940757
2024-08-31 09:13:00+00:00,1408.799333,8.5,195.5,28.841932874818053
2024-08-31 09:14:00+00:00,1372.636333,0.0,0.0,0.0
2024-08-31 09:15:00+00:00,764.2366667,4.5,103.5,8.283172065329397
2024-08-31 09:16:00+00:00,1125.299,20.5,471.5,55.562028473291235
2024-08-31 09:17:00+00:00,1388.123333,37.83333333,870.1666665900001,126.49080597451234
2024-08-31 09:18:00+00:00,1249.66,28.5,655.5,85.7813797870001
2024-08-31 09:19:00+00:00,1467.869333,65.5,1506.5,231.57143980862477
2024-08-31 09:20:00+00:00,1305.452333,64.16666667,1475.8333334099998,201.75615680932123
2024-08-31 09:21:00+00:00,1113.748333,24.33333333,559.66666659,65.27471301040697
2024-08-31 09:22:00+00:00,1472.781667,69.5,1598.5,246.53550466521108
2024-08-31 09:23:00+00:00,1425.248667,54.0,1242.0,185.37053442807328
2024-08-31 09:24:00+00:00,1343.181333,43.5,1000.5,140.72789876394083
2024-08-31 09:25:00+00:00,1204.611333,39.66666667,912.3333334099999,115.08771039755307
2024-08-31 09:26:00+00:00,1179.527,68.66666667,1579.3333334099998,195.07883392050695
2024-08-31 09:27:00+00:00,1335.702333,91.83333333,2112.16666659,295.4379843809595
2024-08-31 09:28:00+00:00,1274.235667,65.33333333,1502.6666665900002,200.51223253861284
2024-08-31 09:29:00+00:00,1200.878,55.5,1276.5,160.52702993936728
