currentTime,Rev,Torque%,Torque,power
2024-10-17 13:32:00+00:00,1781.695,2.0,20.4,3.8062033866356693
2024-10-17 13:33:00+00:00,1616.67,30.8,314.16,53.1864165122051
2024-10-17 13:34:00+00:00,1601.790333,44.36666667,452.54000003400006,75.90862129687841
2024-10-17 13:35:00+00:00,1619.148333,72.53333333,739.839999966,125.44487058021731
2024-10-17 13:36:00+00:00,1628.456,23.9,243.78,41.57215750683296
2024-10-17 13:37:00+00:00,1548.373333,44.63333333,455.25999996599995,73.81823207239643
2024-10-17 13:38:00+00:00,1485.306333,65.7,670.14,104.23415182229274
2024-10-17 13:39:00+00:00,1358.502,61.6,628.32,89.38602584901511
2024-10-17 13:40:00+00:00,1218.331667,76.33333333,778.599999966,99.33639490693315
2024-10-17 13:41:00+00:00,1612.319,75.4,769.08,129.8526904087211
2024-10-17 13:42:00+00:00,1660.643667,87.0,887.4,154.32075545807547
2024-10-17 13:43:00+00:00,1605.206667,72.1,735.42,123.62174055115453
2024-10-17 13:44:00+00:00,1639.147667,33.66666667,343.40000003399996,58.94498119270847
2024-10-17 13:45:00+00:00,1608.194333,14.93333333,152.31999996599998,25.652158875297808
2024-10-17 13:46:00+00:00,1743.96,0.0,0.0,0.0
2024-10-17 13:47:00+00:00,1776.956333,0.0,0.0,0.0
2024-10-17 13:48:00+00:00,1835.507,0.0,0.0,0.0
2024-10-17 13:49:00+00:00,1780.869333,0.0,0.0,0.0
2024-10-17 13:50:00+00:00,1716.385667,0.0,0.0,0.0
2024-10-17 13:51:00+00:00,1528.223667,3.933333333,40.1199999966,6.420610255709219
2024-10-17 13:52:00+00:00,1677.623,0.0,0.0,0.0
2024-10-17 13:53:00+00:00,1622.348,29.5,300.9,51.120450001570795
2024-10-17 13:54:00+00:00,1695.872667,30.33333333,309.399999966,54.9467503494644
2024-10-17 13:55:00+00:00,1711.160667,30.4,310.08,55.56393658418523
2024-10-17 13:56:00+00:00,1689.110667,43.23333333,440.97999996600004,78.00195007762143
2024-10-17 13:57:00+00:00,1637.426667,70.93333333,723.519999966,124.06259537894583
2024-10-17 13:58:00+00:00,1687.548333,19.76666667,201.62000003400001,35.63020273285337
2024-10-17 13:59:00+00:00,1745.632,17.96666667,183.26000003399997,33.50031105728708
2024-10-17 14:00:00+00:00,1696.011333,32.3,329.46,58.51401608182589
2024-10-17 14:01:00+00:00,1635.068667,11.7,119.34,20.433863709358803
2024-10-17 14:02:00+00:00,1741.548667,0.0,0.0,0.0
2024-10-17 14:03:00+00:00,1419.368667,13.43333333,137.019999966,20.366089106435183
2024-10-17 14:04:00+00:00,1441.499333,57.86666667,590.240000034,89.09873669891311
2024-10-17 14:05:00+00:00,1592.357333,73.53333333,750.039999966,125.07007780561716
2024-10-17 14:06:00+00:00,1565.360333,84.43333333,861.219999966,141.1747066206987
2024-10-17 14:07:00+00:00,1554.510333,88.33333333,900.999999966,146.67188275372507
2024-10-17 14:08:00+00:00,1562.086333,86.4,881.28,144.1608749904433
2024-10-17 14:09:00+00:00,1670.677333,36.6,373.32,65.31340118705666
2024-10-17 14:10:00+00:00,1677.476667,17.46666667,178.16000003399998,31.29645555692608
2024-10-17 14:11:00+00:00,1678.561,41.16666667,419.90000003399996,73.80936445153792
2024-10-17 14:12:00+00:00,1824.494333,11.2,114.24,21.826755113141278
2024-10-17 14:13:00+00:00,1783.202,32.33333333,329.79999996600003,61.58566801120199
2024-10-17 14:14:00+00:00,1648.360667,56.4,575.28,99.30245405545537
2024-10-17 14:15:00+00:00,1684.248333,24.76666667,252.62000003400001,44.55560239386389
2024-10-17 14:16:00+00:00,1608.098667,70.06666667,714.6800000339999,120.3518535794493
2024-10-17 14:17:00+00:00,1706.215667,72.03333333,734.739999966,131.27924550632704
2024-10-17 14:18:00+00:00,1637.452333,86.83333333,885.6999999660001,151.87411970326903
2024-10-17 14:19:00+00:00,1546.161333,82.93333333,845.919999966,136.96593412698215
2024-10-17 14:20:00+00:00,1562.577,53.4,544.68,89.12741670698375
2024-10-17 14:21:00+00:00,1564.061,58.93333333,601.119999966,98.45625839242898
2024-10-17 14:22:00+00:00,1596.677333,76.83333333,783.6999999660001,131.0374609466467
2024-10-17 14:23:00+00:00,1620.652333,85.4,871.08,147.83469303819547
2024-10-17 14:24:00+00:00,1648.110667,45.53333333,464.43999996599996,80.15755271333441
2024-10-17 14:25:00+00:00,1616.865333,63.03333333,642.939999966,108.86110993937216
2024-10-17 14:26:00+00:00,1824.794333,8.5,86.7,16.567671836794325
2024-10-17 14:27:00+00:00,1713.569667,25.56666667,260.780000034,46.79554499476626
2024-10-17 14:28:00+00:00,1521.339667,77.6,791.52,126.10042340525902
2024-10-17 14:29:00+00:00,1531.873,17.06666667,174.080000034,27.925444995139298
2024-10-17 14:30:00+00:00,1428.994667,73.13333333,745.959999966,111.62837713201327
2024-10-17 14:31:00+00:00,1707.531,53.2,542.64,97.03063280449877
2024-10-17 14:32:00+00:00,1651.219333,42.4,432.48,74.78237537158117
2024-10-17 14:33:00+00:00,1805.656333,6.7,68.34,12.922261715227295
2024-10-17 14:34:00+00:00,1690.611,55.76666667,568.8200000339999,100.70406721722857
2024-10-17 14:35:00+00:00,1576.206,67.86666667,692.240000034,114.26102871347544
2024-10-17 14:36:00+00:00,1329.385333,66.36666667,676.9400000339999,94.23875125571706
2024-10-17 14:37:00+00:00,1477.115667,60.56666667,617.780000034,95.5601475301312
2024-10-17 14:38:00+00:00,1826.403,54.13333333,552.159999966,105.60634605865376
2024-10-17 14:39:00+00:00,1774.424,41.06666667,418.880000034,77.83510049745325
2024-10-17 14:40:00+00:00,1708.486333,51.33333333,523.599999966,93.67843128823178
2024-10-17 14:41:00+00:00,1769.476667,56.76666667,579.020000034,107.29188315232552
2024-10-17 14:42:00+00:00,1649.540333,61.66666667,629.000000034,108.65308132670295
2024-10-17 14:43:00+00:00,1605.236333,72.13333333,735.759999966,123.68117917685088
2024-10-17 14:44:00+00:00,1554.251667,73.36666667,748.340000034,121.80041390841473
2024-10-17 14:45:00+00:00,1564.702,58.43333333,596.019999966,97.66094750262324
2024-10-17 14:46:00+00:00,1684.831667,54.06666667,551.480000034,97.30042702338855
2024-10-17 14:47:00+00:00,1707.045333,34.26666667,349.52000003399996,62.48065144546716
2024-10-17 14:48:00+00:00,1836.619333,3.366666667,34.3400000034,6.604621061382982
2024-10-17 14:49:00+00:00,1764.182,25.3,258.06,47.67520204831768
2024-10-17 14:50:00+00:00,1814.031667,0.0,0.0,0.0
2024-10-17 14:51:00+00:00,1711.548333,4.5,45.9,8.226788192296818
2024-10-17 14:52:00+00:00,1788.344,0.0,0.0,0.0
2024-10-17 14:53:00+00:00,1757.665333,1.466666667,14.960000003399998,2.753570773528537
2024-10-17 14:54:00+00:00,1623.786,6.8,69.36,11.794141660645284
2024-10-17 14:55:00+00:00,1596.998667,42.66666667,435.20000003399997,72.78165100402103
2024-10-17 14:56:00+00:00,1610.214667,19.56666667,199.580000034,33.65342415617975
2024-10-17 14:57:00+00:00,1741.981667,13.36666667,136.340000034,24.871119405402222
2024-10-17 14:58:00+00:00,1738.031667,0.0,0.0,0.0
2024-10-17 14:59:00+00:00,1653.223,18.9,192.78,33.375046332191886
2024-10-17 15:00:00+00:00,1764.794333,2.466666667,25.1600000034,4.649788510600809
2024-10-17 15:01:00+00:00,1496.427333,55.4,565.08,88.55111446196477
2024-10-17 15:02:00+00:00,1591.235333,37.33333333,380.79999996600003,63.45411860055691
2024-10-17 15:03:00+00:00,1625.003,43.8,446.76,76.02508459049355
2024-10-17 15:04:00+00:00,1655.952333,24.06666667,245.480000034,42.568898114117516
2024-10-17 15:05:00+00:00,1623.035333,33.8,344.76,58.596720325581984
2024-10-17 15:06:00+00:00,1658.928,43.83333333,447.09999996600004,77.67131713775844
2024-10-17 15:07:00+00:00,1721.814667,46.56666667,474.98000003399994,85.64266811077269
2024-10-17 15:08:00+00:00,1629.169,58.46666667,596.360000034,101.74266437282229
2024-10-17 15:09:00+00:00,1700.398333,33.26666667,339.320000034,60.421094992446946
2024-10-17 15:10:00+00:00,1754.553333,16.66666667,170.000000034,31.235176051611624
2024-10-17 15:11:00+00:00,1828.465333,20.1,205.02,39.25648608501776
2024-10-17 15:12:00+00:00,1773.711333,38.53333333,393.039999966,73.00425185741507
2024-10-17 15:13:00+00:00,1651.623667,33.86666667,345.44000003400004,59.74646095364428
2024-10-17 15:14:00+00:00,1597.872667,80.53333333,821.4399999660001,137.45054857697974
2024-10-17 15:15:00+00:00,1619.522667,71.5,729.3,123.68633104448493
2024-10-17 15:16:00+00:00,1707.691,44.56666667,454.58000003399997,81.2920501856745
2024-10-17 15:17:00+00:00,1732.627667,2.033333333,20.739999996599998,3.7630714091806796
2024-10-17 15:18:00+00:00,1673.493667,12.83333333,130.899999966,22.939934964175514
2024-10-17 15:19:00+00:00,1597.510333,8.333333333,84.9999999966,14.219720639163967
2024-10-17 15:20:00+00:00,1601.347667,1.066666667,10.880000003400001,1.8244963109761536
2024-10-17 15:21:00+00:00,1682.747667,0.0,0.0,0.0
2024-10-17 15:22:00+00:00,1570.365333,13.83333333,141.09999996599998,23.20364303487246
2024-10-17 15:23:00+00:00,1805.707333,3.933333333,40.1199999966,7.586417663474873
2024-10-17 15:24:00+00:00,1845.873,0.0,0.0,0.0
2024-10-17 15:25:00+00:00,1833.772333,0.0,0.0,0.0
2024-10-17 15:26:00+00:00,1691.502667,1.666666667,17.0000000034,3.0112725901114334
2024-10-17 15:27:00+00:00,1664.223,10.96666667,111.86000003400001,19.49462105458867
2024-10-17 15:28:00+00:00,1445.819333,69.86666667,712.640000034,107.8978238738209
2024-10-17 15:29:00+00:00,1339.294667,37.1,378.42,53.07361669296598
2024-10-17 15:30:00+00:00,1686.494333,3.166666667,32.3000000034,5.70447749695099
2024-10-17 15:31:00+00:00,1402.564667,48.06666667,490.28000003399995,72.01045154979394
2024-10-17 15:32:00+00:00,1606.39,67.46666667,688.160000034,115.76276192544137
2024-10-17 15:33:00+00:00,1532.061,34.06666667,347.48000003399994,55.748647160743715
2024-10-17 15:34:00+00:00,1831.227333,15.26666667,155.72000003399998,29.86174068853442
2024-10-17 15:35:00+00:00,1715.415,61.73333333,629.6799999660001,113.11431383888622
2024-10-17 15:36:00+00:00,1760.215333,6.833333333,69.6999999966,12.84774891396388
2024-10-17 15:37:00+00:00,1739.103,30.73333333,313.479999966,57.09046824174238
2024-10-17 15:38:00+00:00,1599.236333,74.73333333,762.2799999659999,127.66023392969808
2024-10-17 15:39:00+00:00,1759.015333,8.866666667,90.4400000034,16.659372595111755
2024-10-17 15:40:00+00:00,1647.011,6.033333333,61.5399999966,10.614082386604272
2024-10-17 15:41:00+00:00,1604.444333,3.466666667,35.3600000034,5.941079620530837
2024-10-17 15:42:00+00:00,1758.061,0.0,0.0,0.0
2024-10-17 15:43:00+00:00,1561.364667,31.73333333,323.67999996599997,52.923514326858886
2024-10-17 15:44:00+00:00,1434.281667,80.86666667,824.840000034,123.88896466306909
2024-10-17 15:45:00+00:00,1492.331667,86.23333333,879.5799999659998,137.45772858839084
2024-10-17 15:46:00+00:00,1775.186667,85.33333333,870.399999966,161.8047893454435
2024-10-17 15:47:00+00:00,1630.982,75.5,770.1,131.52998001947788
2024-10-17 15:48:00+00:00,1209.181333,18.53333333,189.03999996600004,23.937214156975685
2024-10-17 15:49:00+00:00,1291.598,79.96666667,815.660000034,110.32272781501412
2024-10-17 15:50:00+00:00,1738.46,30.13333333,307.359999966,55.9552077682021
2024-10-17 15:51:00+00:00,1844.102667,0.0,0.0,0.0
2024-10-17 15:52:00+00:00,1704.210667,3.966666667,40.4600000034,7.220672048486729
2024-10-17 15:53:00+00:00,1585.261,8.133333333,82.9599999966,13.772030678124063
2024-10-17 15:54:00+00:00,1735.665,0.0,0.0,0.0
2024-10-17 15:55:00+00:00,1781.681667,20.46666667,208.76000003399997,38.94985651969225
2024-10-17 15:56:00+00:00,1742.494333,29.03333333,296.139999966,54.037706608377086
2024-10-17 15:57:00+00:00,1623.161333,21.26666667,216.920000034,36.871410093886205
2024-10-17 15:58:00+00:00,1682.289667,3.966666667,40.4600000034,7.127793653203877
2024-10-17 15:59:00+00:00,1870.168333,12.5,127.5,24.97004622930477
2024-10-17 16:00:00+00:00,1619.672667,70.1,715.02,121.27573229015111
2024-10-17 16:01:00+00:00,1406.44,89.4,911.88,134.3035099117213
2024-10-17 16:02:00+00:00,1669.706667,78.66666667,802.400000034,140.30061152729203
2024-10-17 16:03:00+00:00,1702.851,24.16666667,246.500000034,43.95639173111087
2024-10-17 16:04:00+00:00,1725.443333,49.0,499.8,90.30783176079923
2024-10-17 16:05:00+00:00,1346.264667,18.9,192.78,27.178212277785807
2024-10-17 16:06:00+00:00,955.8683333,14.23333333,145.17999996600003,14.53226567350429
2024-10-17 16:07:00+00:00,941.5624,15.4,157.08,15.488111358110022
2024-10-17 16:31:00+00:00,807.6773333,14.8,150.96,12.768157900052152
2024-10-17 16:32:00+00:00,888.5983333,20.2,206.04,19.172798068249193
2024-10-17 16:33:00+00:00,1418.164667,22.73333333,231.87999996599999,34.43645324115301
2024-10-17 16:34:00+00:00,1595.565667,1.033333333,10.539999996600002,1.7610989417816052
2024-10-17 16:35:00+00:00,1682.652,1.1,11.22,1.9770407715748803
2024-10-17 16:36:00+00:00,1482.790333,55.53333333,566.439999966,87.95532197900422
2024-10-17 16:37:00+00:00,1511.532333,55.43333333,565.419999966,89.49877076575959
2024-10-17 16:38:00+00:00,1498.148333,68.2,695.64,109.13594780435426
2024-10-17 16:39:00+00:00,1728.807,0.0,0.0,0.0
2024-10-17 16:40:00+00:00,1659.673667,39.9,406.98,70.73335103051116
2024-10-17 16:41:00+00:00,1469.410667,84.73333333,864.2799999659999,132.99218280133624
2024-10-17 16:42:00+00:00,1403.010333,91.36666667,931.9400000339999,136.9232770761964
2024-10-17 16:43:00+00:00,1392.698,87.73333333,894.8799999659999,130.51193136592715
2024-10-17 16:44:00+00:00,1468.086,64.26666667,655.5200000340001,100.7780397275104
2024-10-17 16:45:00+00:00,1453.689667,56.36666667,574.940000034,87.52309982872103
2024-10-17 16:46:00+00:00,1460.902667,55.6,567.12,86.76103175196508
2024-10-17 16:47:00+00:00,1587.682,71.26666667,726.9200000340002,120.85889012744197
2024-10-17 16:48:00+00:00,1571.010667,54.9,559.98,92.12555405177972
2024-10-17 16:49:00+00:00,1549.923333,45.66666667,465.800000034,75.60284927315064
2024-10-17 16:50:00+00:00,1330.761,81.43333333,830.619999966,115.75264174073013
2024-10-17 16:51:00+00:00,1323.04,81.13333333,827.5599999660001,114.65709343669346
2024-10-17 16:52:00+00:00,1401.690667,77.76666667,793.2200000340001,116.43252080523158
2024-10-17 16:53:00+00:00,1494.548667,91.26666667,930.9200000340002,145.69709247111882
2024-10-17 16:54:00+00:00,1703.344333,80.0,816.0,145.55296992742925
2024-10-17 16:55:00+00:00,1799.919333,65.0,663.0,124.96691043102638
2024-10-17 16:56:00+00:00,1651.364,33.7,343.74,59.44308602305929
2024-10-17 16:57:00+00:00,1711.743667,17.66666667,180.200000034,32.30144710623808
2024-10-17 16:58:00+00:00,1835.714667,60.1,613.02,117.84421948879395
2024-10-17 16:59:00+00:00,1733.660667,22.9,233.58,42.40608825755397
2024-10-17 17:00:00+00:00,1673.678,54.86666667,559.6400000340001,98.0864729327705
2024-10-17 17:01:00+00:00,1581.910667,31.03333333,316.53999996600004,52.43714224900204
2024-10-17 17:02:00+00:00,1586.074,8.566666667,87.3800000034,14.513225694594649
2024-10-17 17:03:00+00:00,1655.886,5.7,58.14,10.081703584555937
2024-10-17 17:04:00+00:00,1708.918667,14.86666667,151.640000034,27.137112324671257
2024-10-17 17:05:00+00:00,1641.202667,11.26666667,114.92000003399998,19.75087289617468
2024-10-17 17:06:00+00:00,1622.677667,49.3,502.86,85.4491629363011
2024-10-17 17:07:00+00:00,1575.411333,57.8,589.56,97.26362199150513
2024-10-17 17:08:00+00:00,1711.076333,51.03333333,520.539999966,93.2721429132652
2024-10-17 17:09:00+00:00,1672.497667,39.83333333,406.29999996600003,71.1607973406674
2024-10-17 17:10:00+00:00,1817.681333,13.3,135.66,25.8224843323364
2024-10-17 17:11:00+00:00,1696.947667,7.5,76.5,13.594346865791211
2024-10-17 17:12:00+00:00,1635.073333,9.666666667,98.6000000034,16.882727596720102
2024-10-17 17:13:00+00:00,1663.943667,1.766666667,18.0200000034,3.1399437534685695
2024-10-17 17:14:00+00:00,1681.868333,0.0,0.0,0.0
2024-10-17 17:15:00+00:00,1705.035667,0.0,0.0,0.0
2024-10-17 17:16:00+00:00,1707.798667,1.766666667,18.0200000034,3.2227003010845316
2024-10-17 17:17:00+00:00,1687.331333,0.0,0.0,0.0
2024-10-17 17:18:00+00:00,1535.465,2.266666667,23.1200000034,3.717544825821849
2024-10-17 17:19:00+00:00,1452.127667,76.33333333,778.599999966,118.39889850322304
2024-10-17 17:20:00+00:00,1522.623,75.1,766.02,122.14085539882505
2024-10-17 17:21:00+00:00,1603.548667,77.9,794.58,133.4283874027269
2024-10-17 17:22:00+00:00,1656.598667,78.43333333,800.019999966,138.7863053330627
2024-10-17 17:23:00+00:00,1634.957667,59.03333333,602.139999966,103.09377750743944
2024-10-17 17:24:00+00:00,1607.644,28.93333333,295.119999966,49.68404984923923
2024-10-17 17:25:00+00:00,1888.04,0.0,0.0,0.0
2024-10-17 17:26:00+00:00,1691.901667,0.166666667,1.7000000033999998,0.3011982909378138
2024-10-17 17:27:00+00:00,1684.823667,2.966666667,30.260000003400002,5.338900670117014
2024-10-17 17:28:00+00:00,1619.306667,0.0,0.0,0.0
2024-10-17 17:29:00+00:00,1666.001667,0.0,0.0,0.0
2024-10-17 17:30:00+00:00,1693.814333,0.0,0.0,0.0
2024-10-17 17:31:00+00:00,1639.635333,19.53333333,199.23999996600003,34.2099361933516
2024-10-17 17:32:00+00:00,1566.144333,24.36666667,248.540000034,40.76209906245158
2024-10-17 17:33:00+00:00,1727.065667,25.23333333,257.379999966,46.54918803616389
2024-10-17 17:34:00+00:00,1640.99,18.33333333,186.999999966,32.134829772256225
2024-10-17 17:35:00+00:00,1493.561,61.63333333,628.659999966,98.32574724945482
2024-10-17 17:36:00+00:00,1553.780667,44.16666667,450.500000034,73.30151849207047
2024-10-17 17:37:00+00:00,1470.306333,41.7,425.34,65.48962705938864
2024-10-17 17:38:00+00:00,1542.856667,42.33333333,431.79999996600003,69.7648527911096
2024-10-17 17:39:00+00:00,1610.952667,0.0,0.0,0.0
2024-10-17 17:40:00+00:00,1716.007,0.0,0.0,0.0
2024-10-17 17:41:00+00:00,1672.773,4.066666667,41.4800000034,7.26614768053024
2024-10-17 17:42:00+00:00,1474.989667,42.0,428.4,66.17087884376866
2024-10-17 17:43:00+00:00,1625.436,60.06666667,612.6800000339999,104.28744814125274
2024-10-17 17:44:00+00:00,1763.236,31.23333333,318.579999966,58.82438763260659
2024-10-17 17:45:00+00:00,1475.127667,75.13333333,766.359999966,118.38342484077008
2024-10-17 17:46:00+00:00,1580.969,26.03333333,265.53999996600004,43.96243789662563
2024-10-17 17:47:00+00:00,1801.677333,7.566666667,77.1800000034,14.56163871352515
2024-10-17 17:48:00+00:00,1713.215667,8.433333333,86.0199999966,15.4326297916617
2024-10-17 17:49:00+00:00,1566.236333,36.36666667,370.94000003400004,60.84003072646919
2024-10-17 17:50:00+00:00,1325.253,61.6,628.32,87.198325003927
2024-10-17 17:51:00+00:00,1540.069333,22.76666667,232.220000034,37.45142581776909
2024-10-17 17:52:00+00:00,1633.974333,18.2,185.64,31.764736177323993
2024-10-17 17:53:00+00:00,1587.232,53.93333333,550.119999966,91.43791354193858
2024-10-17 17:54:00+00:00,1565.540333,28.06666667,286.280000034,46.93358535017943
2024-10-17 17:55:00+00:00,1673.052667,5.966666667,60.8600000034,10.662769555811252
2024-10-17 17:56:00+00:00,1759.595,6.166666667,62.9000000034,11.59022394374275
2024-10-17 17:57:00+00:00,1482.302667,33.53333333,342.039999966,53.09360939234098
2024-10-17 17:58:00+00:00,1606.536667,2.466666667,25.1600000034,4.23281942625975
2024-10-17 17:59:00+00:00,1607.327667,20.76666667,211.820000034,35.65330929791599
2024-10-17 18:00:00+00:00,1443.578,68.46666667,698.360000034,105.57183585488798
2024-10-17 18:01:00+00:00,1432.178333,76.46666667,779.960000034,116.97630325315723
2024-10-17 18:02:00+00:00,1598.423,24.33333333,248.199999966,41.54530578635645
2024-10-17 18:03:00+00:00,1472.565,44.46666667,453.56000003400004,69.94194144597692
2024-10-17 18:04:00+00:00,1354.452,81.93333333,835.719999966,118.53671215627836
2024-10-17 18:05:00+00:00,1262.657,85.9,876.18,115.8529745908077
2024-10-17 18:06:00+00:00,1249.949,83.5,851.7,111.4826807514687
2024-10-17 18:07:00+00:00,1417.702333,76.46666667,779.960000034,115.79394423621439
2024-10-17 18:08:00+00:00,1354.189667,89.03333333,908.139999966,128.78365996914303
2024-10-17 18:09:00+00:00,1277.985667,88.4,901.68,120.6721033186265
2024-10-17 18:10:00+00:00,1541.936,74.06666667,755.480000034,121.98818859313518
