currentTime,Rev,Torque%,Torque,power
2024-10-22 08:43:00+00:00,1040.033333,3.866666667,96.666666675,10.528159711392489
2024-10-22 08:44:00+00:00,1044.616667,12.01666667,300.41666675,32.8631687277219
2024-10-22 08:45:00+00:00,1115.1,86.33333333,2158.33333325,252.03496590400084
2024-10-22 08:46:00+00:00,1324.733333,67.71666667,1692.9166667499999,234.85105069847816
2024-10-22 08:47:00+00:00,1207.833333,0.05,1.25,0.15810495703873587
2024-10-22 08:48:00+00:00,1160.066667,22.66666667,566.66666675,68.83971719358196
2024-10-22 08:49:00+00:00,1174.033333,89.13333333,2228.3333332499997,273.961191948153
2024-10-22 08:50:00+00:00,1282.533333,78.06666667,1951.66666675,262.121574881078
2024-10-22 08:51:00+00:00,1325.083333,0.1,2.5,0.346905881321144
2024-10-22 08:52:00+00:00,1215.25,0.0,0.0,0.0
2024-10-22 08:53:00+00:00,1176.933333,32.56666667,814.1666667499999,100.34451621747957
2024-10-22 08:54:00+00:00,1177.283333,28.16666667,704.16666675,86.81303136553888
2024-10-22 08:55:00+00:00,1194.333333,22.43333333,560.83333325,70.14356488517193
2024-10-22 08:56:00+00:00,1131.516667,52.91666667,1322.9166667499999,156.75518179130512
2024-10-22 08:57:00+00:00,1214.866667,74.83333333,1870.8333332500001,238.00834156199176
2024-10-22 08:58:00+00:00,1239.716667,0.9,22.5,2.9210125357356036
2024-10-22 08:59:00+00:00,1161.5,0.0,0.0,0.0
2024-10-22 09:00:00+00:00,1137.116667,0.0,0.0,0.0
2024-10-22 09:01:00+00:00,1123.5,0.0,0.0,0.0
2024-10-22 09:02:00+00:00,1168.366667,8.583333333,214.583333325,26.254491318806647
2024-10-22 09:03:00+00:00,1182.633333,0.0,0.0,0.0
2024-10-22 09:04:00+00:00,1147.65,3.25,81.25,9.764753699224029
2024-10-22 09:05:00+00:00,1193.466667,47.36666667,1184.16666675,147.99654895527655
2024-10-22 09:06:00+00:00,1157.483333,8.3,207.5,25.151350528049175
2024-10-22 09:07:00+00:00,1194.166667,23.75,593.75,74.25009775912895
2024-10-22 09:08:00+00:00,1196.15,62.56666667,1564.1666667499999,195.92828358445254
2024-10-22 09:09:00+00:00,1169.933333,13.66666667,341.66666675,41.85932185666256
2024-10-22 09:10:00+00:00,1096.383333,45.76666667,1144.16666675,131.36515384361843
2024-10-22 09:11:00+00:00,1096.5,31.95,798.75,91.71660488203325
2024-10-22 09:12:00+00:00,1134.533333,52.93333333,1323.3333332500001,157.2226003206646
2024-10-22 09:13:00+00:00,1148.166667,12.7,317.5,38.17483132507095
2024-10-22 09:14:00+00:00,1065.383333,28.98333333,724.58333325,80.8393292298006
2024-10-22 09:15:00+00:00,1229.183333,40.41666667,1010.41666675,130.06056215162528
2024-10-22 09:16:00+00:00,1102.866667,9.75,243.75,28.151147213015612
2024-10-22 09:17:00+00:00,1038.2,39.86666667,996.66666675,108.3576108636078
2024-10-22 09:18:00+00:00,962.9166667,33.36666667,834.16666675,84.11433154463256
2024-10-22 09:19:00+00:00,1032.8,53.85,1346.25,145.6030284942352
2024-10-22 09:20:00+00:00,1125.4,42.35,1058.75,124.77535002565634
2024-10-22 09:21:00+00:00,1089.133333,16.73333333,418.33333325,47.71247919193787
2024-10-22 09:22:00+00:00,1022.166667,6.916666667,172.91666667500002,18.509173745084432
2024-10-22 09:23:00+00:00,1232.666667,56.06666667,1401.6666667499999,180.9334483519967
2024-10-22 09:24:00+00:00,1137.9,46.2,1155.0,137.63045458829444
2024-10-22 09:25:00+00:00,1110.083333,31.78333333,794.58333325,92.36841600121578
2024-10-22 09:26:00+00:00,1089.033333,77.35,1933.75,220.53116015715815
2024-10-22 09:27:00+00:00,1201.483333,73.8,1845.0,232.13604655681567
2024-10-22 09:28:00+00:00,1138.65,48.75,1218.75,145.32266108510572
2024-10-22 09:29:00+00:00,1114.45,61.13333333,1528.33333325,178.3639725676712
2024-10-22 09:30:00+00:00,1102.333333,57.96666667,1449.16666675,167.28605466694188
2024-10-22 09:31:00+00:00,1072.7,83.88333333,2097.0833332499997,235.5713289536694
2024-10-22 09:32:00+00:00,1076.1,73.63333333,1840.83333325,207.44146166842856
2024-10-22 09:33:00+00:00,1209.183333,80.58333333,2014.5833332500001,255.0972939907098
2024-10-22 09:34:00+00:00,1183.916667,42.35,1058.75,131.26320999300998
2024-10-22 09:35:00+00:00,1192.466667,92.45,2311.25,288.6168184164022
2024-10-22 09:36:00+00:00,1141.466667,43.71666667,1092.91666675,130.6407741828063
2024-10-22 09:37:00+00:00,1063.45,56.18333333,1404.5833332500001,156.42027643332108
2024-10-22 09:38:00+00:00,1098.05,88.43333333,2210.8333332499997,254.21816694157292
2024-10-22 09:39:00+00:00,1205.25,82.96666667,2074.16666675,261.78770958085283
2024-10-22 09:40:00+00:00,1217.266667,71.4,1785.0,227.53720174201254
2024-10-22 09:41:00+00:00,1324.716667,17.85,446.25,61.905565083173634
2024-10-22 09:42:00+00:00,1330.05,0.0,0.0,0.0
2024-10-22 09:43:00+00:00,1220.2,66.46666667,1661.6666667499999,212.3261041928047
2024-10-22 09:44:00+00:00,1163.931034,56.5862069,1414.6551725,172.4274090960985
2024-10-22 09:45:00+00:00,1084.057692,88.21153846,2205.2884615,250.3492318565676
2024-10-22 09:46:00+00:00,1235.883333,42.81666667,1070.4166667499999,138.5347740464474
2024-10-22 09:47:00+00:00,1183.383333,0.583333333,14.583333325000002,1.807218706752168
2024-10-22 09:48:00+00:00,1080.316667,53.18333333,1329.5833332500001,150.41636927056334
2024-10-22 09:49:00+00:00,1232.016667,27.5,687.5,88.69880080869804
2024-10-22 09:50:00+00:00,1208.033333,63.68333333,1592.0833332500001,201.40635810789772
2024-10-22 09:51:00+00:00,1160.166667,57.55,1438.75,174.79708378061744
2024-10-22 09:52:00+00:00,1080.866667,69.51666667,1737.91666675,196.71140241837858
2024-10-22 09:53:00+00:00,1178.166667,75.18333333,1879.58333325,231.89788058642026
2024-10-22 09:54:00+00:00,1185.816667,15.13333333,378.33333325,46.98082291367067
2024-10-22 09:55:00+00:00,1287.85,65.4,1635.0,220.50147654801924
2024-10-22 09:56:00+00:00,1226.95,55.5,1387.5,178.2741274229525
2024-10-22 09:57:00+00:00,1116.75,24.8,620.0,72.5063617228488
2024-10-22 09:58:00+00:00,1121.566667,40.13333333,1003.33333325,117.84164519527117
2024-10-22 09:59:00+00:00,1148.133333,35.53333333,888.33333325,106.80626964482447
2024-10-22 10:00:00+00:00,1151.066667,20.03333333,500.83333325000007,60.370137667324094
2024-10-22 10:01:00+00:00,1174.483333,0.0,0.0,0.0
2024-10-22 10:02:00+00:00,1132.65,22.9,572.5,67.90467625899281
2024-10-22 10:03:00+00:00,1076.616667,61.95,1548.75,174.61071104858473
2024-10-22 10:04:00+00:00,1044.4,65.21666667,1630.4166667499999,178.31748575850588
2024-10-22 10:05:00+00:00,1129.583333,91.5,2287.5,270.58756916606455
2024-10-22 10:06:00+00:00,1139.866667,41.78333333,1044.58333325,124.6882726980436
2024-10-22 10:07:00+00:00,1134.346939,8.795918367,219.89795917499998,26.12134678798532
2024-10-22 10:08:00+00:00,1328.466667,1.216666667,30.416666675,4.231464903080563
2024-10-22 10:09:00+00:00,1261.55,0.0,0.0,0.0
2024-10-22 10:10:00+00:00,1157.966667,0.1,2.5,0.3031548561151079
2024-10-22 10:11:00+00:00,1176.4,0.0,0.0,0.0
2024-10-22 10:12:00+00:00,1179.3,0.0,0.0,0.0
2024-10-22 10:13:00+00:00,1182.8,0.0,0.0,0.0
2024-10-22 10:14:00+00:00,1198.516667,5.25,131.25,16.472967918459993
2024-10-22 10:15:00+00:00,1221.766667,11.98333333,299.58333325,38.329608510948745
2024-10-22 10:16:00+00:00,1189.133333,6.683333333,167.083333325,20.806170195250676
2024-10-22 10:17:00+00:00,1194.966667,14.66666667,366.66666675,45.88340974377674
2024-10-22 10:18:00+00:00,1139.533333,0.0,0.0,0.0
2024-10-22 10:19:00+00:00,1159.95,1.183333333,29.583333324999998,3.5934767459744434
2024-10-22 10:20:00+00:00,1176.083333,11.46666667,286.66666675,35.30561286076888
2024-10-22 10:21:00+00:00,867.2166667,0.933333333,23.333333324999998,2.1190093042533515
2024-10-22 10:22:00+00:00,277.0333333,2.266666667,56.666666674999995,1.6439483057370987
2024-10-22 10:23:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 10:24:00+00:00,0.0,-3.571428571,-89.285714275,-0.0
2024-10-22 10:43:00+00:00,576.4814815,6.62962963,165.74074075000001,10.005599130037535
2024-10-22 10:44:00+00:00,1015.966667,35.83333333,895.83333325,95.30926934639218
2024-10-22 10:45:00+00:00,1072.883333,69.35,1733.75,194.79034888303332
2024-10-22 10:46:00+00:00,1113.016667,47.43333333,1185.8333332500001,138.2145564796808
2024-10-22 10:47:00+00:00,1053.333333,14.68333333,367.08333325,40.49104236969959
2024-10-22 10:48:00+00:00,1022.6,2.416666667,60.416666674999995,6.469802324971988
2024-10-22 10:49:00+00:00,966.7166667,2.983333333,74.583333325,7.550391273006297
2024-10-22 10:50:00+00:00,865.1833333,3.783333333,94.583333325,8.569415936325017
2024-10-22 10:51:00+00:00,976.9,2.116666667,52.91666667500001,5.413411629628089
2024-10-22 10:52:00+00:00,787.0833333,4.133333333,103.333333325,8.517058259185593
2024-10-22 10:53:00+00:00,1046.516667,60.93333333,1523.3333332500001,166.9435165554324
2024-10-22 10:54:00+00:00,1068.466667,58.8,1470.0,164.4776057396877
2024-10-22 10:55:00+00:00,808.0833333,9.383333333,234.58333332499998,19.85097147747908
2024-10-22 10:56:00+00:00,1299.866667,0.7,17.5,2.382129231723791
2024-10-22 10:57:00+00:00,1082.883333,57.38333333,1434.58333325,162.68065527064914
2024-10-22 10:58:00+00:00,1047.152542,31.59322034,789.8305085,86.610853646333
2024-10-22 10:59:00+00:00,818.6,36.48333333,912.08333325,78.1870311539537
2024-10-22 11:00:00+00:00,1012.383333,32.26666667,806.66666675,85.51997410327095
2024-10-22 11:01:00+00:00,887.25,30.7,767.5,71.31039709716943
2024-10-22 11:02:00+00:00,1106.466667,33.18333333,829.5833332500001,96.12288918977076
2024-10-22 11:03:00+00:00,1159.75,33.7,842.5,102.32052349386866
2024-10-22 11:04:00+00:00,1192.633333,0.0,0.0,0.0
2024-10-22 11:05:00+00:00,1196.05,0.0,0.0,0.0
2024-10-22 11:06:00+00:00,1130.316667,0.0,0.0,0.0
2024-10-22 11:07:00+00:00,1127.633333,62.06666667,1551.6666667499999,183.22924770740292
2024-10-22 11:08:00+00:00,1240.383333,38.36666667,959.16666675,124.5886449274675
2024-10-22 11:09:00+00:00,1095.133333,37.96666667,949.16666675,108.85238240817942
2024-10-22 11:10:00+00:00,1164.966667,14.13333333,353.33333325,43.10489308915342
2024-10-22 11:11:00+00:00,1171.066667,25.9,647.5,79.40536655906716
2024-10-22 11:12:00+00:00,1093.366667,25.1,627.5,71.84689804933348
2024-10-22 11:13:00+00:00,1106.6,17.71666667,442.91666674999993,51.32644104023854
2024-10-22 11:14:00+00:00,1115.333333,31.81666667,795.41666675,92.90259202769082
2024-10-22 11:15:00+00:00,1160.916667,63.21666667,1580.41666675,192.13262220630412
2024-10-22 11:16:00+00:00,1189.033333,63.31666667,1582.9166667499999,197.09724064873896
2024-10-22 11:17:00+00:00,1164.2,53.15,1328.75,161.99415140376783
2024-10-22 11:18:00+00:00,1071.05,83.83333333,2095.83333325,235.06877902855842
2024-10-22 11:19:00+00:00,1198.5,64.71666667,1617.9166667499999,203.0591902128821
2024-10-22 11:20:00+00:00,1273.666667,21.11666667,527.91666675,70.41247645306171
2024-10-22 11:21:00+00:00,1105.709091,79.38181818,1984.5454545,229.78961290810602
2024-10-22 11:22:00+00:00,1033.216667,75.6,1890.0,204.4945179887531
2024-10-22 11:23:00+00:00,1261.933333,49.31666667,1232.9166667499999,162.9290773756273
2024-10-22 11:24:00+00:00,1146.25,3.183333333,79.583333325,9.552783536361959
2024-10-22 11:25:00+00:00,1131.283333,0.0,0.0,0.0
2024-10-22 11:26:00+00:00,1109.266667,0.166666667,4.166666674999999,0.4840087184481817
2024-10-22 11:27:00+00:00,1054.333333,0.1,2.5,0.2760237224194444
2024-10-22 11:28:00+00:00,1136.283333,63.13333333,1578.33333325,187.80788754048044
2024-10-22 11:29:00+00:00,1231.716667,73.91666667,1847.9166667499999,238.3535712212476
2024-10-22 11:30:00+00:00,1260.033333,68.93333333,1723.33333325,227.39441045573994
2024-10-22 11:31:00+00:00,1163.566667,82.26666667,2056.6666667500003,250.60148686922577
2024-10-22 11:32:00+00:00,1193.583333,88.8,2220.0,277.4815954321259
2024-10-22 11:33:00+00:00,1232.933333,93.63333333,2340.8333332499997,302.2306811558357
2024-10-22 11:34:00+00:00,1308.916667,77.35,1933.75,265.0579209796791
2024-10-22 11:35:00+00:00,1239.183333,12.81666667,320.41666675,41.5794867741107
2024-10-22 11:36:00+00:00,1164.466667,0.0,0.0,0.0
2024-10-22 11:37:00+00:00,1183.0,0.0,0.0,0.0
2024-10-22 11:38:00+00:00,1186.0,0.0,0.0,0.0
2024-10-22 11:39:00+00:00,1171.533333,0.0,0.0,0.0
2024-10-22 11:40:00+00:00,1181.6,0.0,0.0,0.0
2024-10-22 11:41:00+00:00,1168.233333,7.783333333,194.58333332499998,23.804753860127413
2024-10-22 11:42:00+00:00,1231.1,6.95,173.75,22.399927219796215
2024-10-22 11:43:00+00:00,1199.233333,5.683333333,142.083333325,17.84330468066662
2024-10-22 11:44:00+00:00,1139.25,3.683333333,92.083333325,10.985720156504273
2024-10-22 11:45:00+00:00,1164.416667,29.63333333,740.83333325,90.33527909956388
2024-10-22 11:46:00+00:00,1190.283333,42.9,1072.5,133.6829793432503
2024-10-22 11:47:00+00:00,1154.15,36.98333333,924.58333325,111.74723320772075
2024-10-22 11:48:00+00:00,1166.95,12.1,302.5,36.96630904883081
2024-10-22 11:49:00+00:00,1151.933333,13.6,340.0,41.014245360392906
2024-10-22 11:50:00+00:00,1107.966667,58.58333333,1464.5833332500001,169.9296822054761
2024-10-22 11:51:00+00:00,1187.366667,31.96666667,799.16666675,99.36894447513926
2024-10-22 11:52:00+00:00,1162.516667,0.0,0.0,0.0
2024-10-22 11:53:00+00:00,1105.083333,47.48333333,1187.08333325,137.3740490357052
2024-10-22 11:54:00+00:00,1171.8,3.8,95.0,11.65750369137005
2024-10-22 11:55:00+00:00,1147.733333,0.0,0.0,0.0
2024-10-22 11:56:00+00:00,1115.1,38.75,968.75,113.1238022682291
2024-10-22 11:57:00+00:00,1211.166667,68.25,1706.25,216.40885987127328
2024-10-22 11:58:00+00:00,1203.716667,16.4,410.0,51.68167650717854
2024-10-22 11:59:00+00:00,1104.733333,48.68333333,1217.0833332500001,140.80116105683373
2024-10-22 12:00:00+00:00,1133.233333,25.76666667,644.16666675,76.44446595756786
2024-10-22 12:01:00+00:00,1297.316667,6.4,160.0,21.736741616663004
2024-10-22 12:02:00+00:00,1090.916667,24.8,620.0,70.82910093305269
2024-10-22 12:03:00+00:00,1121.666667,69.15,1728.75,203.0600411104741
2024-10-22 12:04:00+00:00,1075.483333,40.75,1018.75,114.73601682780414
2024-10-22 12:05:00+00:00,1301.216667,67.4,1685.0,229.6032257751877
2024-10-22 12:06:00+00:00,1268.7,72.31666667,1807.91666675,240.19602223259562
2024-10-22 12:07:00+00:00,1215.966667,77.56666667,1939.16666675,246.92511791707219
2024-10-22 12:08:00+00:00,1226.966667,1.566666667,39.166666675,5.032431117225841
2024-10-22 12:09:00+00:00,1178.7,0.0,0.0,0.0
2024-10-22 12:10:00+00:00,1138.6,0.0,0.0,0.0
2024-10-22 12:11:00+00:00,1119.783333,0.0,0.0,0.0
2024-10-22 12:12:00+00:00,1080.433333,33.0,825.0,93.34270571926739
2024-10-22 12:13:00+00:00,1044.916667,25.08333333,627.08333325,68.61757683922804
2024-10-22 12:14:00+00:00,1050.8,12.7,317.5,34.93753468840648
2024-10-22 12:15:00+00:00,1227.933333,42.13333333,1053.33333325,135.44690298322098
2024-10-22 12:16:00+00:00,1117.95,45.7,1142.5,133.75408406898936
2024-10-22 12:17:00+00:00,1171.55,42.03333333,1050.83333325,128.92084148252096
2024-10-22 12:18:00+00:00,1169.5,38.25,956.25,117.1116600169646
2024-10-22 12:19:00+00:00,1180.7,35.58333333,889.58333325,109.99037013899188
2024-10-22 12:20:00+00:00,1174.516667,38.63333333,965.83333325,118.79272275939498
2024-10-22 12:21:00+00:00,1179.083333,42.06666667,1051.6666667499999,129.85272623507382
2024-10-22 12:22:00+00:00,1069.083333,65.0,1625.0,181.92542030567688
2024-10-22 12:23:00+00:00,1135.15,44.5,1112.5,132.24575361544825
2024-10-22 12:24:00+00:00,1139.566667,80.31666667,2007.91666675,239.61493549705713
2024-10-22 12:25:00+00:00,1263.45,82.81666667,2070.4166667500003,273.93295190278747
2024-10-22 12:26:00+00:00,1186.916667,15.1,377.5,46.920825797964255
2024-10-22 12:27:00+00:00,599.7833333,5.05,126.25,7.929654092878536
2024-10-22 12:28:00+00:00,600.3,5.016666667,125.416666675,7.884098834993403
2024-10-22 12:29:00+00:00,60.09090909,-1.909090909,-47.72727272499999,-0.30033355391825695
2024-10-22 12:58:00+00:00,339.3793103,4.068965517,101.724137925,3.6152459101555685
2024-10-22 12:59:00+00:00,847.5833333,14.23333333,355.83333325,31.58329958167455
2024-10-22 13:00:00+00:00,1091.383333,53.65,1341.25,153.29059673339933
2024-10-22 13:01:00+00:00,1074.75,66.38333333,1659.58333325,186.78198270139566
2024-10-22 13:02:00+00:00,1144.3,76.98333333,1924.58333325,230.62430840354529
2024-10-22 13:03:00+00:00,1066.7,90.21666667,2255.41666675,251.94024257508144
2024-10-22 13:04:00+00:00,1117.316667,80.23333333,2005.83333325,234.69270150318775
2024-10-22 13:05:00+00:00,1181.3,83.33333333,2083.33333325,257.71958851101397
2024-10-22 13:06:00+00:00,1096.45,80.85,2021.25,232.07979249787945
2024-10-22 13:07:00+00:00,1221.116667,77.55,1938.75,247.91764193671264
2024-10-22 13:08:00+00:00,1326.883333,78.0,1950.0,270.95415363953384
2024-10-22 13:09:00+00:00,1266.433333,82.11666667,2052.9166667500003,272.2589191504564
2024-10-22 13:10:00+00:00,1183.533333,83.66666667,2091.66666675,259.2396533383209
2024-10-22 13:11:00+00:00,1268.383333,74.53333333,1863.3333332500001,247.4967739748081
2024-10-22 13:12:00+00:00,1274.55,73.56666667,1839.16666675,245.47452432180503
2024-10-22 13:13:00+00:00,1300.745763,69.6779661,1741.9491525000003,237.2773899108643
2024-10-22 13:14:00+00:00,1238.983333,71.86666667,1796.66666675,233.11028610054302
2024-10-22 13:15:00+00:00,1239.516667,67.6,1690.0,219.36510186401102
2024-10-22 13:16:00+00:00,1196.05,76.08333333,1902.0833332500001,238.2359723470477
2024-10-22 13:17:00+00:00,1038.9,88.05,2201.25,239.48128396845843
2024-10-22 13:18:00+00:00,1155.466667,10.76666667,269.16666675,32.5692052084574
2024-10-22 13:19:00+00:00,1104.816667,4.966666667,124.166666675,14.365597774535672
2024-10-22 13:20:00+00:00,1061.6,20.65,516.25,57.39174599185281
2024-10-22 13:21:00+00:00,1115.583333,61.85,1546.25,180.6384477031039
2024-10-22 13:22:00+00:00,1220.533333,41.61666667,1040.41666675,132.97971809212487
2024-10-22 13:23:00+00:00,1223.15,34.58333333,864.58333325,110.7426831353856
2024-10-22 13:24:00+00:00,1047.433333,89.96666667,2249.16666675,246.70417080062967
2024-10-22 13:25:00+00:00,1218.083333,88.5,2212.5,282.22062080597533
2024-10-22 13:26:00+00:00,1162.9,89.18333333,2229.5833332499997,271.51544702087324
2024-10-22 13:27:00+00:00,1262.216667,75.56666667,1889.16666675,249.70810986278417
2024-10-22 13:28:00+00:00,1268.733333,86.18333333,2154.5833332499997,286.26095039641876
2024-10-22 13:29:00+00:00,1234.6,82.9,2072.5,267.94723173426326
2024-10-22 13:30:00+00:00,1189.05,94.41666667,2360.41666675,293.91195559874416
2024-10-22 13:31:00+00:00,1245.116667,69.26666667,1731.66666675,225.78901369302042
2024-10-22 13:32:00+00:00,1254.433333,3.366666667,84.166666675,11.05646196104639
2024-10-22 13:33:00+00:00,1082.266667,20.28333333,507.08333325000007,57.47011707326484
2024-10-22 13:34:00+00:00,1070.4,78.08333333,1952.0833332500001,218.81289727108796
2024-10-22 13:35:00+00:00,1227.25,90.33333333,2258.33333325,290.234842682821
2024-10-22 13:36:00+00:00,1173.5,74.23333333,1855.83333325,228.06073917133978
2024-10-22 13:37:00+00:00,1180.933333,61.3,1532.5,189.51968550810008
2024-10-22 13:38:00+00:00,1117.283333,66.7,1667.5,195.10015998842852
2024-10-22 13:39:00+00:00,1137.7,0.883333333,22.083333325,2.631000002497828
2024-10-22 13:40:00+00:00,1122.733333,0.0,0.0,0.0
2024-10-22 13:41:00+00:00,1140.35,0.0,0.0,0.0
2024-10-22 13:42:00+00:00,1138.633333,0.65,16.25,1.9376071189773074
2024-10-22 13:43:00+00:00,1162.7,3.366666667,84.166666675,10.247932659254868
2024-10-22 13:44:00+00:00,1178.05,0.0,0.0,0.0
2024-10-22 13:45:00+00:00,1113.55,0.0,0.0,0.0
2024-10-22 13:46:00+00:00,1157.9,0.0,0.0,0.0
2024-10-22 13:47:00+00:00,1002.0,7.316666667,182.916666675,19.193291655760106
2024-10-22 13:48:00+00:00,1113.083333,4.066666667,101.666666675,11.850446859728885
2024-10-22 13:49:00+00:00,1116.4,0.0,0.0,0.0
2024-10-22 13:50:00+00:00,1095.216667,0.0,0.0,0.0
2024-10-22 13:51:00+00:00,1186.716667,11.45,286.25,35.57304157673861
2024-10-22 13:52:00+00:00,1111.066667,47.11666667,1177.91666675,137.05129642274014
2024-10-22 13:53:00+00:00,1166.766667,1.533333333,38.333333325000005,4.6836999108427095
