currentTime,Rev,Torque%,Torque,power
2024-08-22 14:00:00+00:00,1206.748333,41.33333333,421.59999996600004,53.277737336953564
2024-08-22 14:01:00+00:00,1188.936,45.9,468.18,58.29077068266785
2024-08-22 14:02:00+00:00,1210.156333,48.56666667,495.380000034,62.778134971430916
2024-08-22 14:03:00+00:00,1229.789667,46.53333333,474.63999996599995,61.12567073011291
2024-08-22 14:04:00+00:00,1211.585667,47.96666667,489.26000003400003,62.075796495828385
2024-08-22 14:05:00+00:00,1226.731667,47.76666667,487.22000003399995,62.589739859198986
2024-08-22 14:06:00+00:00,1168.493667,70.83333333,722.499999966,88.4082261912152
2024-08-22 14:07:00+00:00,1244.369667,30.36666667,309.740000034,40.36223185981052
2024-08-22 14:08:00+00:00,1230.643333,42.06666667,429.08000003399997,55.296664819984905
2024-08-22 14:09:00+00:00,1240.661,42.46666667,433.16000003400006,56.27687043052188
2024-08-22 14:10:00+00:00,1226.918333,40.63333333,414.45999996599994,53.2508741220262
2024-08-22 14:11:00+00:00,1234.369,45.46666667,463.76000003400003,59.94690369785938
2024-08-22 14:12:00+00:00,1252.885,41.13333333,419.55999996599996,55.04701188122709
2024-08-22 14:13:00+00:00,1211.310667,33.63333333,343.05999996599996,43.51651297789738
2024-08-22 14:14:00+00:00,1215.411333,33.4,340.68,43.360909483044836
2024-08-22 14:15:00+00:00,1107.186667,19.7,200.94,23.29784265516635
2024-08-22 14:16:00+00:00,1166.060333,47.3,482.46,58.9129536467783
2024-08-22 14:17:00+00:00,1218.936,37.73333333,384.879999966,49.12863640670585
2024-08-22 14:18:00+00:00,1222.314333,34.13333333,348.159999966,44.564623389748085
2024-08-22 14:19:00+00:00,1114.915,23.66666667,241.40000003400002,28.184315189375887
2024-08-22 14:20:00+00:00,1161.743333,40.1,409.02,49.760323590594076
2024-08-22 14:21:00+00:00,1050.552333,10.23333333,104.37999996600001,11.483213689256935
2024-08-22 14:22:00+00:00,1097.456667,44.93333333,458.319999966,52.67258747574445
2024-08-22 14:23:00+00:00,1074.44,39.13333333,399.159999966,44.91150873503493
2024-08-22 14:24:00+00:00,1138.893667,42.3,431.46,51.45791435642613
2024-08-22 14:25:00+00:00,1229.985667,41.16666667,419.90000003399996,54.08469538239656
2024-08-22 14:26:00+00:00,1258.914,38.46666667,392.36000003400005,51.72604244110073
2024-08-22 14:27:00+00:00,1250.377,38.26666667,390.320000034,51.108159831873834
2024-08-22 14:28:00+00:00,1213.111,47.8,487.56,61.93798489522793
2024-08-22 14:29:00+00:00,1179.902667,35.03333333,357.33999996599994,44.15259956077025
2024-08-22 14:30:00+00:00,1174.069667,53.43333333,545.019999966,67.0092519732778
2024-08-22 14:31:00+00:00,1200.685667,41.7,425.34,53.48032228558952
2024-08-22 14:32:00+00:00,1184.815667,44.3,451.86,56.06387979125382
2024-08-22 14:33:00+00:00,1225.748667,43.93333333,448.119999966,57.52070755074871
2024-08-22 14:34:00+00:00,1197.003,41.33333333,421.59999996600004,52.84748251278125
2024-08-22 14:35:00+00:00,1210.702667,41.23333333,420.57999996600006,53.32300039224825
2024-08-22 14:36:00+00:00,1158.574,41.16666667,419.90000003399996,50.944595168168505
2024-08-22 14:37:00+00:00,1224.368333,45.86666667,467.840000034,59.984342407542805
2024-08-22 14:38:00+00:00,1142.352667,32.06666667,327.08000003399997,39.12754970115087
2024-08-22 14:39:00+00:00,1067.265,36.96666667,377.06000003400004,42.1416167610492
2024-08-22 14:40:00+00:00,1057.732333,53.43333333,545.019999966,60.36937535690544
2024-08-22 14:41:00+00:00,1211.306333,45.53333333,464.43999996599996,58.913125910520726
2024-08-22 14:42:00+00:00,1205.657667,38.06666667,388.28000003399995,49.0227303554975
2024-08-22 14:43:00+00:00,1120.156333,40.76666667,415.820000034,48.77670681894435
2024-08-22 14:44:00+00:00,1226.635333,41.53333333,423.63999996599995,54.41778899295387
2024-08-22 14:45:00+00:00,1188.252667,40.53333333,413.43999996599996,51.445779544477546
2024-08-22 14:46:00+00:00,1163.99,45.2,461.04,56.19741233388836
2024-08-22 14:47:00+00:00,1202.182667,38.56666667,393.380000034,49.52348523822
2024-08-22 14:48:00+00:00,1204.111,35.93333333,366.51999996600006,46.2160329740463
2024-08-22 14:49:00+00:00,1134.077333,34.6,352.92,41.91287030068801
2024-08-22 14:50:00+00:00,1126.536333,23.23333333,236.979999966,27.9566649027717
2024-08-22 14:51:00+00:00,1126.511,45.06666667,459.680000034,54.22749065568171
2024-08-22 14:52:00+00:00,1226.131667,46.46666667,473.960000034,60.8565407865507
2024-08-22 14:53:00+00:00,1098.544,63.0,642.6,73.92420118752162
2024-08-22 14:54:00+00:00,1104.503333,52.63333333,536.8599999659999,62.09498699557317
2024-08-22 14:55:00+00:00,1059.327333,68.1,694.62,77.0559048357953
2024-08-22 14:56:00+00:00,1206.777,29.63333333,302.259999966,38.197607780567125
2024-08-22 14:57:00+00:00,1256.436,3.966666667,40.4600000034,5.32346879501868
2024-08-22 14:58:00+00:00,1198.897667,16.93333333,172.719999966,21.684689454041393
2024-08-22 14:59:00+00:00,1046.186667,23.66666667,241.40000003400002,26.446908302113282
2024-08-22 15:00:00+00:00,1020.052333,23.26666667,237.320000034,25.350425654471195
2024-08-22 15:01:00+00:00,1072.681667,46.0,469.2,52.70566828525652
2024-08-22 15:02:00+00:00,1121.511,40.06666667,408.680000034,47.99714277676179
2024-08-22 15:03:00+00:00,846.182,11.46666667,116.960000034,10.364052522045617
2024-08-22 15:04:00+00:00,1029.906333,33.23333333,338.97999996600004,36.55950161009951
2024-08-22 15:05:00+00:00,1040.586,28.6,291.72,31.7886910998712
2024-08-22 15:06:00+00:00,1026.281667,15.66666667,159.800000034,17.17401384619748
2024-08-22 15:07:00+00:00,1040.310667,24.4,248.88,27.113245871735103
2024-08-22 15:08:00+00:00,992.9403333,16.86666667,172.040000034,17.88879341676269
2024-08-22 15:09:00+00:00,1144.932,28.8,293.76,35.220929735163836
2024-08-22 15:10:00+00:00,1052.572667,24.36666667,248.540000034,27.39534946980066
2024-08-22 15:11:00+00:00,1161.859667,19.43333333,198.219999966,24.11735134022774
2024-08-22 15:12:00+00:00,905.6483333,12.2,124.44,11.80179474891898
2024-08-22 15:13:00+00:00,903.7528571,12.52380952,127.742857104,12.089679042637371
2024-08-22 15:16:00+00:00,880.9289655,14.10344828,143.855172456,13.270730656015434
2024-08-22 15:17:00+00:00,802.75,11.0,112.2,9.431953127454369
2024-08-22 15:20:00+00:00,738.0674074,13.44444444,137.133333288,10.599064200307275
2024-08-22 15:21:00+00:00,826.1986667,12.86666667,131.240000034,11.354791769637433
2024-08-22 15:22:00+00:00,844.8983333,15.66666667,159.800000034,14.138706888469999
2024-08-22 15:24:00+00:00,800.75,14.0,142.8,11.974396029028307
2024-08-22 15:45:00+00:00,800.815,13.0,132.6,11.119984606201502
2024-08-22 15:46:00+00:00,799.9226667,12.23333333,124.77999996600002,10.452530585867933
2024-08-22 15:47:00+00:00,800.0976667,11.86666667,121.040000034,10.141457657060865
2024-08-22 15:48:00+00:00,799.7943333,12.4,126.48,10.5932358681562
2024-08-22 15:49:00+00:00,800.8976667,13.26666667,135.32000003399997,11.349258300092623
2024-08-22 15:50:00+00:00,880.4236667,18.03333333,183.93999996600004,16.958848211163506
2024-08-22 15:51:00+00:00,984.4534783,18.65217391,190.252173882,19.61341819110001
2024-08-22 18:22:00+00:00,0.0,0.0,0.0,0.0
2024-08-22 18:23:00+00:00,761.164,16.06666667,163.880000034,13.06269112352524
2024-08-22 18:24:00+00:00,1124.639667,24.33333333,248.199999966,29.230997592615406
2024-08-22 18:25:00+00:00,1049.781667,24.13333333,246.159999966,27.06106783879734
2024-08-22 18:26:00+00:00,1060.315333,17.96666667,183.26000003399997,20.348443127939294
2024-08-22 18:27:00+00:00,1052.707,18.53333333,189.03999996600004,20.839614552292634
2024-08-22 18:28:00+00:00,899.607,16.6,169.32,15.951059998115046
2024-08-22 18:29:00+00:00,910.6196667,16.7,170.34,16.24359419283906
2024-08-22 18:30:00+00:00,1079.723,24.13333333,246.159999966,27.832889703254626
2024-08-22 18:31:00+00:00,812.5896667,12.56666667,128.18000003400002,10.907369493599957
2024-08-22 18:32:00+00:00,1034.728333,22.76666667,232.220000034,25.162536890079984
2024-08-22 18:33:00+00:00,1269.023,20.8,212.16,28.1943094970312
2024-08-22 18:34:00+00:00,932.2563333,17.3,176.46,17.22701690952405
2024-08-22 18:35:00+00:00,1139.152,25.33333333,258.399999966,30.82496903032357
2024-08-22 18:36:00+00:00,1071.439333,16.86666667,172.040000034,19.303029843627172
2024-08-22 18:37:00+00:00,997.9606667,17.83333333,181.899999966,19.009670367335758
2024-08-22 18:38:00+00:00,1153.764333,18.03333333,183.93999996600004,22.22397572312024
2024-08-22 18:39:00+00:00,966.674,17.2,175.44,17.75976108824731
2024-08-22 18:40:00+00:00,1142.810667,21.5,219.3,26.24468592180579
2024-08-22 18:41:00+00:00,1106.311,35.43333333,361.41999996600003,41.87143786271093
2024-08-22 18:42:00+00:00,1178.340333,27.53333333,280.83999996600005,34.65438294740521
2024-08-22 18:43:00+00:00,1227.427667,21.0,214.2,27.532385229430428
2024-08-22 18:44:00+00:00,1052.719333,27.06666667,276.080000034,30.43518933224765
2024-08-22 18:45:00+00:00,958.84,32.86666667,335.24000003400005,33.66126539459444
2024-08-22 18:46:00+00:00,948.511,34.26666667,349.52000003399996,34.71705410367769
2024-08-22 18:47:00+00:00,1099.086,27.6,281.52,32.40181905689422
2024-08-22 18:48:00+00:00,963.6606667,20.16666667,205.700000034,20.758065949645992
2024-08-22 18:49:00+00:00,1143.694667,33.06666667,337.28000003399995,40.395142819331845
2024-08-22 18:50:00+00:00,1124.555667,28.26666667,288.32000003400003,33.95347197676007
2024-08-22 18:51:00+00:00,976.149,30.9,315.18,32.21834499073231
2024-08-22 18:52:00+00:00,1027.306333,35.53333333,362.43999996599996,38.99101581242516
2024-08-22 18:53:00+00:00,1081.740333,23.6,240.72,27.268651415261854
2024-08-22 18:54:00+00:00,972.0693333,30.9,315.18,32.083693304168264
2024-08-22 18:55:00+00:00,969.556,27.33333333,278.799999966,28.307018605241755
2024-08-22 18:56:00+00:00,1099.569333,24.93333333,254.31999996599998,29.284080794526787
2024-08-22 18:57:00+00:00,1170.656333,24.56666667,250.580000034,30.71880284030686
2024-08-22 18:58:00+00:00,1201.64,27.76666667,283.220000034,35.63910243063427
2024-08-22 18:59:00+00:00,921.2646667,34.23333333,349.179999966,33.68699237504142
2024-08-22 19:00:00+00:00,932.1653333,20.0,204.0,19.913682468159973
2024-08-22 19:01:00+00:00,955.7066667,11.76666667,120.02000003399999,12.011761508155367
2024-08-22 19:02:00+00:00,1156.519333,24.13333333,246.159999966,29.812530653760838
2024-08-22 19:03:00+00:00,1109.09,15.23333333,155.379999966,18.046391270804243
2024-08-22 19:04:00+00:00,1021.256667,13.56666667,138.380000034,14.79914733165601
2024-08-22 19:05:00+00:00,1065.006667,26.06666667,265.880000034,29.652851272676557
2024-08-22 19:06:00+00:00,1026.810667,24.63333333,251.259999966,27.017315212163034
2024-08-22 19:07:00+00:00,877.8486667,15.6,159.12,14.62759362940781
2024-08-22 19:08:00+00:00,898.7606667,17.13333333,174.759999966,16.448055258703167
2024-08-22 19:09:00+00:00,1138.223333,22.96666667,234.26000003399997,27.92248625839376
2024-08-22 19:10:00+00:00,1103.914667,20.16666667,205.700000034,23.779255761095904
2024-08-22 19:11:00+00:00,946.5683333,13.83333333,141.09999996599998,13.986448409458983
2024-08-22 19:12:00+00:00,800.269,11.76666667,120.02000003399999,10.058149331072345
2024-08-22 19:13:00+00:00,826.3233333,14.9,151.98,13.15118597121611
2024-08-22 19:14:00+00:00,991.169,15.16666667,154.700000034,16.057076888745744
2024-08-22 19:15:00+00:00,796.454,11.6,118.32,9.868413106719863
2024-08-22 19:53:00+00:00,1259.264444,17.83333333,181.899999966,23.98711971775785
2024-08-22 19:54:00+00:00,905.132,16.16666667,164.90000003400002,15.630074123838869
2024-08-22 19:55:00+00:00,800.3603333,13.6,138.72,11.626609849452421
2024-08-22 19:56:00+00:00,981.4776667,18.9,192.78,19.813940769106217
2024-08-22 19:57:00+00:00,970.989,20.43333333,208.419999966,21.192498648800058
2024-08-22 19:58:00+00:00,1153.194333,18.86666667,192.440000034,23.239474881062343
2024-08-22 19:59:00+00:00,1178.827,18.06666667,184.280000034,22.748708240402976
2024-08-22 20:00:00+00:00,982.6853333,12.2,124.44,12.805688676222552
2024-08-22 20:01:00+00:00,985.569,21.43333333,218.619999966,22.563443890807772
2024-08-22 20:02:00+00:00,1131.714667,32.26666667,329.120000034,39.00494604227727
2024-08-22 20:03:00+00:00,1053.152,28.0,285.6,31.49761879928372
2024-08-22 20:04:00+00:00,1002.585333,17.33333333,176.799999966,18.56231208992409
2024-08-22 20:05:00+00:00,1013.552333,25.63333333,261.459999966,27.75108049299103
2024-08-22 20:06:00+00:00,1143.832,44.83333333,457.29999996600003,54.776200722682276
2024-08-22 20:07:00+00:00,1007.561667,28.5,290.7,30.672214360937453
2024-08-22 20:08:00+00:00,1029.886,34.53333333,352.23999996599997,37.98886249306063
2024-08-22 20:09:00+00:00,1062.673333,43.1,439.62,48.92216713826773
2024-08-22 20:10:00+00:00,1161.698,49.86666667,508.640000034,61.877422508403534
2024-08-22 20:11:00+00:00,1172.186333,47.03333333,479.73999996599997,58.888575220546606
2024-08-22 20:12:00+00:00,1132.865667,43.83333333,447.09999996600004,53.04098098050984
2024-08-22 20:13:00+00:00,1120.185667,23.0,234.6,27.519876585529833
2024-08-22 20:14:00+00:00,1118.594333,35.06666667,357.680000034,41.898235584333115
2024-08-22 20:15:00+00:00,1094.293667,41.76666667,426.02000003399996,48.81938865179081
2024-08-22 20:16:00+00:00,1082.027333,24.1,245.82,27.853765092526153
2024-08-22 20:17:00+00:00,1082.936,40.86666667,416.840000034,47.27163690289549
2024-08-22 20:18:00+00:00,1109.407667,44.26666667,451.52000003399996,52.45617478156093
2024-08-22 20:19:00+00:00,1159.111333,37.36666667,381.140000034,46.26346365692039
2024-08-22 20:20:00+00:00,1119.672667,50.8,518.16,60.755195577971165
2024-08-22 20:21:00+00:00,1152.156,36.1,368.22,44.42701374132136
2024-08-22 20:22:00+00:00,1130.724333,32.1,327.42,38.76951830090792
2024-08-22 20:23:00+00:00,1113.039333,40.7,415.14,48.38754135922214
2024-08-22 20:24:00+00:00,1078.94,62.93333333,641.919999966,72.52816067809327
2024-08-22 20:25:00+00:00,1165.178,60.4,616.08,75.17230186924698
2024-08-22 20:26:00+00:00,1289.402667,59.9,610.98,82.49811415325313
2024-08-22 20:27:00+00:00,1097.210667,29.26666667,298.520000034,34.29982599249633
2024-08-22 20:28:00+00:00,1127.315667,13.4,136.68,16.135371740919233
2024-08-22 20:29:00+00:00,1208.043667,19.23333333,196.179999966,24.817945456838356
2024-08-22 20:30:00+00:00,1246.565,24.06666667,245.480000034,32.044943214935465
2024-08-22 20:31:00+00:00,1197.223667,46.7,476.34,59.72013881004681
2024-08-22 20:32:00+00:00,1309.068667,46.63333333,475.659999966,65.2059943766257
2024-08-22 20:33:00+00:00,1146.002333,37.16666667,379.10000003399995,45.49542735899637
2024-08-22 20:34:00+00:00,1180.194,46.76666667,477.02000003399996,58.954702639997336
2024-08-22 20:35:00+00:00,1170.415333,49.86666667,508.640000034,62.341748088018406
2024-08-22 20:36:00+00:00,1193.119,40.63333333,414.45999996599994,51.78391093582083
2024-08-22 20:37:00+00:00,1204.023667,44.63333333,455.25999996599995,57.40146551029742
2024-08-22 20:38:00+00:00,1184.365,38.83333333,396.09999996600004,49.12684452889025
2024-08-22 20:39:00+00:00,1201.693667,47.46666667,484.16000003400006,60.92718899349457
2024-08-22 20:40:00+00:00,1221.644333,39.0,397.8,50.890653311488805
2024-08-22 20:41:00+00:00,1208.241667,42.66666667,435.20000003399997,55.06443126925326
2024-08-22 20:42:00+00:00,1184.385667,30.46666667,310.760000034,38.54310681591207
2024-08-22 20:43:00+00:00,1189.435667,47.33333333,482.79999996600003,60.136296899998875
2024-08-22 20:44:00+00:00,1205.928,28.83333333,294.099999966,37.14025371063832
2024-08-22 20:45:00+00:00,1154.807,35.4,361.08,43.66578823159813
2024-08-22 20:46:00+00:00,1120.698,33.0,336.6,39.503099368540106
2024-08-22 20:47:00+00:00,1110.289333,30.73333333,313.479999966,36.44806426346331
2024-08-22 20:48:00+00:00,991.1363333,33.83333333,345.09999996600004,35.818452513601144
2024-08-22 20:49:00+00:00,995.581,30.76666667,313.82000003400003,32.71791958089596
2024-08-22 20:50:00+00:00,1132.103,43.2,440.64,52.239417121673846
2024-08-22 20:51:00+00:00,1132.410667,30.13333333,307.359999966,36.44850853681611
2024-08-22 20:52:00+00:00,1106.294667,29.7,302.94,35.09586110196349
2024-08-22 20:53:00+00:00,1063.210333,31.3,319.26,35.54611656493984
2024-08-22 20:54:00+00:00,1079.127333,31.4,320.28,36.19353274200621
2024-08-22 20:55:00+00:00,1103.906333,29.53333333,301.239999966,34.823572797523084
2024-08-22 20:56:00+00:00,1084.995,27.06666667,276.080000034,31.368311775406557
2024-08-22 20:57:00+00:00,973.6483333,26.2,267.24,27.24783812332758
2024-08-22 20:58:00+00:00,1101.956667,43.96666667,448.460000034,51.7507552302563
2024-08-22 20:59:00+00:00,1106.602667,29.93333333,305.319999966,35.38143384863975
2024-08-22 21:00:00+00:00,1041.094667,25.96666667,264.860000034,28.875868758654274
2024-08-22 21:01:00+00:00,983.8483333,18.63333333,190.059999966,19.581562438455926
2024-08-22 21:02:00+00:00,1201.378333,49.03333333,500.13999996599995,62.92161304239821
2024-08-22 21:03:00+00:00,1121.819,45.06666667,459.680000034,54.00162922498422
2024-08-22 21:04:00+00:00,1175.939667,43.3,441.66,54.387809926090924
2024-08-22 21:05:00+00:00,1162.498667,41.66666667,425.000000034,51.738026191922444
2024-08-22 21:06:00+00:00,1169.123667,41.3,421.26,51.57498831960668
2024-08-22 21:07:00+00:00,1196.756667,37.56666667,383.180000034,48.021658100776996
2024-08-22 21:08:00+00:00,1209.886667,38.6,393.72,49.88392641672584
2024-08-22 21:09:00+00:00,1197.765,43.33333333,441.999999966,55.43988878339523
2024-08-22 21:10:00+00:00,1208.931,37.63333333,383.859999966,48.596258743457255
2024-08-22 21:11:00+00:00,1228.335667,40.0,408.0,52.481433417737435
2024-08-22 21:12:00+00:00,1247.669333,32.56666667,332.180000034,43.40117066992982
2024-08-22 21:13:00+00:00,1241.977333,34.66666667,353.60000003399995,45.98904474579573
2024-08-22 21:14:00+00:00,1196.598333,29.1,296.82,37.19375422293361
2024-08-22 21:15:00+00:00,1161.798,39.83333333,406.29999996600003,49.43174131721686
2024-08-22 21:16:00+00:00,1206.414667,43.0,438.6,55.410707899657574
2024-08-22 21:17:00+00:00,1151.048667,39.46666667,402.56000003400004,48.52357255784777
2024-08-22 21:18:00+00:00,1257.006667,15.76666667,160.82000003399997,21.169280704311124
2024-08-22 21:19:00+00:00,1244.678,34.03333333,347.13999996599995,45.24703600030169
2024-08-22 21:20:00+00:00,1238.431667,32.36666667,330.140000034,42.81526714895194
2024-08-22 21:21:00+00:00,1234.682333,37.76666667,385.22000003399995,49.80724538555069
2024-08-22 21:22:00+00:00,1245.852,33.3,339.66,44.313833508215275
2024-08-22 21:23:00+00:00,1225.119667,30.86666667,314.840000034,40.39214141349985
2024-08-22 21:24:00+00:00,1235.961,44.73333333,456.27999996600005,59.056086313968294
2024-08-22 21:25:00+00:00,1114.361,50.66666667,516.8000000339999,60.308270222727145
2024-08-22 21:26:00+00:00,1129.035,27.4,279.48,33.04354264710503
2024-08-22 21:27:00+00:00,1261.939333,15.7,160.14,21.16248989838208
2024-08-22 21:28:00+00:00,1258.294,10.9,111.18,14.649987634695739
2024-08-22 21:29:00+00:00,1133.648333,39.3,400.86,47.58822853679119
2024-08-22 21:30:00+00:00,1104.065,21.1,215.22,24.883171468065726
2024-08-22 21:31:00+00:00,1042.773333,34.66666667,353.60000003399995,38.61274130923254
2024-08-22 21:32:00+00:00,1129.156,42.16666667,430.10000003399995,50.85713043242869
2024-08-22 21:33:00+00:00,1257.252667,34.86666667,355.640000034,46.82325809584227
2024-08-22 21:34:00+00:00,1091.206667,27.26666667,278.120000034,31.781009944513315
