currentTime,Rev,Torque%,Torque,power
2024-08-19 23:35:00+00:00,1026.269333,16.16666667,371.83333341,39.96116438543635
2024-08-19 23:36:00+00:00,1018.731333,16.0,368.0,39.25870278910496
2024-08-19 23:37:00+00:00,1078.785333,5.833333333,134.166666659,15.156821145971882
2024-08-19 23:38:00+00:00,1013.069,19.83333333,456.16666659,48.39394602281473
2024-08-19 23:39:00+00:00,1030.152667,23.66666667,544.33333341,58.72120837645815
2024-08-19 23:40:00+00:00,1005.261333,23.5,540.5,56.89880415177029
2024-08-19 23:41:00+00:00,850.598,6.333333333,145.666666659,12.975168371169831
2024-08-19 23:42:00+00:00,803.455,3.75,86.25,7.2568663409883465
2024-08-20 01:08:00+00:00,0.0,0.0,0.0,0.0
2024-08-20 01:09:00+00:00,0.0,0.0,0.0,0.0
2024-08-20 05:41:00+00:00,715.9466667,9.0,207.0,15.519562691181555
2024-08-20 05:42:00+00:00,711.706,8.5,195.5,14.570546846365705
2024-08-20 05:43:00+00:00,708.273,8.0,184.0,13.647307341899408
2024-08-20 05:44:00+00:00,703.136,8.0,184.0,13.54832542699465
2024-08-20 05:45:00+00:00,700.7066667,7.5,172.5,12.65767124352047
2024-08-20 05:46:00+00:00,910.7356667,12.16666667,279.83333340999997,26.688259607305216
2024-08-20 05:47:00+00:00,1283.852667,26.0,598.0,80.39792391756465
2024-08-20 05:48:00+00:00,1282.113667,18.16666667,417.83333341,56.09938187020293
2024-08-20 05:49:00+00:00,1209.115667,51.33333333,1180.6666665900002,149.49394867462902
2024-08-20 05:50:00+00:00,1117.198667,67.83333333,1560.1666665900002,182.52815601271104
2024-08-20 05:51:00+00:00,1136.964667,49.83333333,1146.1666665900002,136.46560506068502
2024-08-20 05:52:00+00:00,1238.027333,72.83333333,1675.1666665900002,217.1784445528906
2024-08-20 05:53:00+00:00,1192.995,69.83333333,1606.1666665900002,200.6585616127399
2024-08-20 05:54:00+00:00,1218.115,63.83333333,1468.1666665900002,187.28030736004504
2024-08-20 05:55:00+00:00,1176.365333,25.16666667,578.83333341,71.30569434496296
2024-08-20 05:56:00+00:00,1249.018333,0.0,0.0,0.0
2024-08-20 05:57:00+00:00,1333.252,0.0,0.0,0.0
2024-08-20 05:58:00+00:00,1204.082,0.0,0.0,0.0
2024-08-20 05:59:00+00:00,1003.961,19.83333333,456.16666659,47.95886010035951
2024-08-20 06:00:00+00:00,1059.723333,28.33333333,651.66666659,72.31800989850089
2024-08-20 06:01:00+00:00,1198.428,81.16666667,1866.8333334099998,234.28579457047948
2024-08-20 06:02:00+00:00,1193.131,63.5,1460.5,182.48121071701593
2024-08-20 06:03:00+00:00,1175.432,59.33333333,1364.6666665900002,167.97805799830536
2024-08-20 06:04:00+00:00,1158.582333,19.33333333,444.66666659,53.94981244543321
2024-08-20 06:05:00+00:00,984.4773333,1.166666667,26.833333341000003,2.7663607228904383
2024-08-20 06:06:00+00:00,1175.873333,52.66666667,1211.3333334099998,149.16010222014353
2024-08-20 06:07:00+00:00,1118.457,15.83333333,364.16666659000003,42.65283920436595
2024-08-20 06:08:00+00:00,1070.761,5.0,115.0,12.894925806080028
2024-08-20 06:09:00+00:00,1054.560333,19.0,437.0,48.259334770192574
2024-08-20 06:10:00+00:00,1003.452,28.83333333,663.16666659,69.68635585048838
2024-08-20 06:11:00+00:00,1032.698,64.0,1472.0,159.18773690218134
2024-08-20 06:12:00+00:00,1081.026667,70.33333333,1617.6666665900002,183.127643377084
2024-08-20 06:13:00+00:00,1197.893,25.5,586.5,73.57232933304013
2024-08-20 06:14:00+00:00,1155.49,0.0,0.0,0.0
2024-08-20 06:15:00+00:00,1112.31,2.5,57.5,6.6976453771480635
2024-08-20 06:16:00+00:00,1173.007333,2.333333333,53.666666659,6.592252157610884
2024-08-20 06:17:00+00:00,1194.878,24.33333333,559.66666659,70.02957151222874
2024-08-20 06:18:00+00:00,1157.494667,22.5,517.5,62.72747637758789
2024-08-20 06:19:00+00:00,1252.548333,24.5,563.5,73.91232714916278
2024-08-20 06:20:00+00:00,1115.060667,15.16666667,348.83333340999997,40.732863081481156
2024-08-20 06:21:00+00:00,1064.486333,20.83333333,479.16666659,53.41400603334514
2024-08-20 06:22:00+00:00,1068.252333,24.16666667,555.83333341,62.17945348605651
2024-08-20 06:23:00+00:00,1085.619667,19.83333333,456.16666659,51.85966559642443
2024-08-20 06:24:00+00:00,1115.869,20.66666667,475.33333341,55.54435732659811
2024-08-20 06:25:00+00:00,1084.973,23.16666667,532.83333341,60.539492973291026
2024-08-20 06:26:00+00:00,1066.007333,11.83333333,272.16666659000003,30.38250577352331
2024-08-20 06:27:00+00:00,1166.081,6.5,149.5,18.255695129485932
2024-08-20 06:28:00+00:00,1077.544,17.0,391.0,44.120480454064705
2024-08-20 06:29:00+00:00,1067.173,36.0,828.0,92.53235776444347
2024-08-20 06:30:00+00:00,1171.985333,82.83333333,1905.1666665900002,233.8210539164108
2024-08-20 06:31:00+00:00,1208.347,69.5,1598.5,202.2706040756914
2024-08-20 06:32:00+00:00,1146.981667,29.16666667,670.83333341,80.5748625589068
2024-08-20 06:33:00+00:00,1117.835667,0.0,0.0,0.0
2024-08-20 06:34:00+00:00,1060.903,69.0,1587.0,176.31167321164904
2024-08-20 06:35:00+00:00,1063.169,41.33333333,950.6666665900001,105.8422428085644
2024-08-20 06:36:00+00:00,1039.261333,55.5,1276.5,138.9229672933618
2024-08-20 06:37:00+00:00,1113.073333,86.66666667,1993.3333334099998,232.34437887579918
2024-08-20 06:38:00+00:00,1287.569667,91.66666667,2108.33333341,284.2748733439847
2024-08-20 06:39:00+00:00,1320.894,63.33333333,1456.6666665900002,201.4914454356583
2024-08-20 06:40:00+00:00,1265.573333,76.0,1748.0,231.66328276250616
2024-08-20 06:41:00+00:00,1122.310667,92.5,2127.5,250.0409395497576
2024-08-20 06:42:00+00:00,1256.236,80.33333333,1847.6666665900002,243.0655003581787
2024-08-20 06:43:00+00:00,1271.935667,94.0,2162.0,287.9713604195072
2024-08-20 06:44:00+00:00,1379.232333,78.16666667,1797.8333334099998,259.66613917085454
2024-08-20 06:45:00+00:00,1461.598333,64.83333333,1491.1666665900002,228.23523337973583
2024-08-20 06:46:00+00:00,1359.723,60.5,1391.5,198.135418774151
2024-08-20 06:47:00+00:00,1188.523667,49.5,1138.5,141.69983086503723
2024-08-20 06:48:00+00:00,1181.373,61.5,1414.5,174.9921050234049
2024-08-20 06:49:00+00:00,1146.639667,45.33333333,1042.6666665900002,125.19901556875978
2024-08-20 06:50:00+00:00,1005.26,62.5,1437.5,151.3264061240091
2024-08-20 06:51:00+00:00,957.8483333,61.5,1414.5,141.88228115703245
2024-08-20 06:52:00+00:00,971.3693333,69.83333333,1606.1666665900002,163.38171846043292
2024-08-20 06:53:00+00:00,1103.398,73.83333333,1698.1666665900002,196.21895883280166
2024-08-20 06:54:00+00:00,1218.332,70.33333333,1617.6666665900002,206.3873860115326
2024-08-20 06:55:00+00:00,1307.110667,1.0,23.0,3.148245980438357
2024-08-20 06:56:00+00:00,1366.398,1.166666667,26.833333341000003,3.839549811030727
2024-08-20 06:57:00+00:00,1177.611,70.5,1621.5,199.96190678897932
2024-08-20 06:58:00+00:00,1193.685667,60.33333333,1387.6666665900002,173.46169986094802
2024-08-20 06:59:00+00:00,1404.710667,2.833333333,65.166666659,9.58607560645603
2024-08-20 07:00:00+00:00,1125.557,2.666666667,61.333333341,7.229238025331275
2024-08-20 07:01:00+00:00,1060.223333,6.333333333,145.666666659,16.172829299760707
2024-08-20 07:02:00+00:00,912.499,11.16666667,256.83333340999997,24.542129779490807
2024-08-20 07:03:00+00:00,1056.535333,21.83333333,502.16666659,55.55976106177057
2024-08-20 07:04:00+00:00,1145.574,0.833333333,19.166666659,2.2993135613309112
2024-08-20 07:05:00+00:00,1400.860667,34.66666667,797.3333334099999,116.96699289603069
2024-08-20 07:06:00+00:00,1385.727667,16.33333333,375.66666659,54.51412076942054
2024-08-20 07:07:00+00:00,1104.410333,48.66666667,1119.3333334099998,129.45486051221954
2024-08-20 07:08:00+00:00,987.5406667,32.83333333,755.1666665900001,78.09554557861888
2024-08-20 07:09:00+00:00,1005.073333,61.33333333,1410.6666665900002,148.47407122423752
2024-08-20 07:10:00+00:00,1001.760667,55.5,1276.5,133.91007628051273
2024-08-20 07:11:00+00:00,1088.023333,38.83333333,893.1666665900001,101.76517373082339
2024-08-20 07:12:00+00:00,1120.457667,60.83333333,1399.1666665900002,164.1698364269212
2024-08-20 07:13:00+00:00,1099.639667,45.33333333,1042.6666665900002,120.06719089786976
2024-08-20 07:14:00+00:00,1121.711,53.16666667,1222.8333334099998,143.64043450856758
2024-08-20 07:15:00+00:00,1056.144333,36.5,839.5,92.84797498806195
2024-08-20 07:16:00+00:00,1302.182333,40.33333333,927.6666665900001,126.50049156969617
2024-08-20 07:17:00+00:00,1131.911333,66.33333333,1525.6666665900002,180.8425110001313
2024-08-20 07:18:00+00:00,1132.253,51.5,1184.5,140.4452345721676
2024-08-20 07:19:00+00:00,1244.39,55.66666667,1280.3333334099998,166.84301433215734
2024-08-20 07:20:00+00:00,1174.648333,55.5,1276.5,157.0207865576011
2024-08-20 07:21:00+00:00,1227.251333,43.83333333,1008.1666665900001,129.56697197268326
2024-08-20 07:22:00+00:00,1243.345,50.16666667,1153.8333334099998,150.23225848268
2024-08-20 07:23:00+00:00,1275.743333,58.16666667,1337.8333334099998,178.72848855549344
2024-08-20 07:24:00+00:00,1309.364667,41.66666667,958.3333334099999,131.40311917893297
2024-08-20 07:25:00+00:00,1226.386,52.0,1196.0,153.59844763490517
2024-08-20 07:26:00+00:00,1364.823333,47.0,1081.0,154.50075115170748
2024-08-20 07:27:00+00:00,1221.223333,57.5,1322.5,169.1294501055051
2024-08-20 07:28:00+00:00,1426.127,58.0,1334.0,199.2243848240185
2024-08-20 07:29:00+00:00,1359.098667,76.5,1759.5,250.4198323004304
2024-08-20 07:30:00+00:00,1206.661,19.5,448.5,56.67299786371777
2024-08-20 07:31:00+00:00,1270.344333,0.0,0.0,0.0
2024-08-20 07:32:00+00:00,1353.453,0.0,0.0,0.0
2024-08-20 07:33:00+00:00,1146.622667,1.0,23.0,2.7617020452808063
2024-08-20 07:34:00+00:00,1098.877,1.0,23.0,2.646704051605877
2024-08-20 07:35:00+00:00,1033.615333,1.5,34.5,3.734276752065597
2024-08-20 07:36:00+00:00,1175.785667,13.16666667,302.83333340999997,37.28724544346813
2024-08-20 07:37:00+00:00,1237.561333,4.166666667,95.83333334100001,12.419719534973384
2024-08-20 07:38:00+00:00,1187.915667,6.333333333,145.666666659,18.120670152146506
2024-08-20 07:39:00+00:00,934.6566667,5.833333333,134.166666659,13.131828452530652
2024-08-20 07:40:00+00:00,1195.681667,18.33333333,421.66666659,52.79749330596635
2024-08-20 07:41:00+00:00,1175.889333,18.5,425.5,52.395558961546925
2024-08-20 07:42:00+00:00,1178.094667,7.0,161.0,19.862528288670376
2024-08-20 07:43:00+00:00,1225.260667,16.66666667,383.33333341,49.18509794197167
2024-08-20 07:44:00+00:00,1263.410667,9.833333333,226.16666665900001,29.922756555644277
2024-08-20 07:45:00+00:00,1214.193667,37.16666667,854.8333334099999,108.6920737401612
2024-08-20 07:46:00+00:00,1133.127,7.5,172.5,20.468977569036475
2024-08-20 07:47:00+00:00,1205.248667,14.0,322.0,40.64068264417288
2024-08-20 07:48:00+00:00,1250.810667,26.66666667,613.33333341,80.33718449057999
2024-08-20 07:49:00+00:00,1240.289667,4.0,92.0,11.949216106311457
2024-08-20 07:50:00+00:00,1061.548,37.16666667,854.8333334099999,95.02755337194546
2024-08-20 07:51:00+00:00,979.0856667,13.0,299.0,30.656342804530176
2024-08-20 07:52:00+00:00,1153.465,8.666666667,199.33333334099999,24.077578811240254
2024-08-20 07:53:00+00:00,1154.148,19.5,448.5,54.206630643083784
2024-08-20 07:54:00+00:00,1154.335667,29.5,678.5,82.01823694506405
2024-08-20 07:55:00+00:00,1212.002667,18.5,425.5,54.00470556045993
2024-08-20 07:56:00+00:00,1110.605667,25.0,575.0,66.8738293408941
2024-08-20 07:57:00+00:00,986.7853333,9.166666667,210.83333334099999,21.786648352407894
2024-08-20 07:58:00+00:00,1127.440333,10.66666667,245.33333340999997,28.96533726197422
2024-08-20 07:59:00+00:00,1005.873,10.5,241.5,25.438338883478373
2024-08-20 08:00:00+00:00,928.9603333,13.33333333,306.66666659000003,29.83267556862246
2024-08-20 08:01:00+00:00,1263.898333,18.83333333,433.16666659,57.33180733815754
2024-08-20 08:02:00+00:00,1301.044667,13.5,310.5,42.304081880713774
2024-08-20 08:03:00+00:00,1120.343667,6.333333333,145.666666659,17.089915227756034
2024-08-20 08:04:00+00:00,1091.919333,22.16666667,509.83333341,58.29713940898432
2024-08-20 08:05:00+00:00,1133.876667,7.666666667,176.33333334099999,20.93768677177312
2024-08-20 08:06:00+00:00,1103.869,11.83333333,272.16666659000003,31.461609341212107
2024-08-20 08:07:00+00:00,1123.473333,22.16666667,509.83333341,59.98179493372635
2024-08-20 08:08:00+00:00,1090.856,31.0,713.0,81.44893636182758
2024-08-20 08:09:00+00:00,1319.423,7.833333333,180.16666665900001,24.893556996137704
2024-08-20 08:10:00+00:00,1316.944667,8.333333333,191.66666665900001,26.432764129123264
2024-08-20 08:11:00+00:00,1281.814667,14.83333333,341.16666659000003,45.79523495194004
2024-08-20 08:12:00+00:00,1113.556667,17.33333333,398.66666659,46.489054118308225
2024-08-20 08:13:00+00:00,1197.819333,25.83333333,594.16666659,74.52947548675476
2024-08-20 08:14:00+00:00,1193.039667,12.83333333,295.16666659000003,36.876581698976224
2024-08-20 08:15:00+00:00,1086.278,7.833333333,180.16666665900001,20.49480970594758
2024-08-20 08:16:00+00:00,1054.989667,8.5,195.5,21.598492025436425
2024-08-20 08:17:00+00:00,1043.589667,18.83333333,433.16666659,47.33836588463637
2024-08-20 08:18:00+00:00,1124.739667,11.83333333,272.16666659000003,32.05644873958685
2024-08-20 08:19:00+00:00,1196.614667,20.66666667,475.33333341,59.56361602132169
2024-08-20 08:20:00+00:00,1258.330667,25.5,586.5,77.28429687992838
2024-08-20 08:21:00+00:00,1181.973333,16.33333333,375.66666659,46.49848491579299
2024-08-20 08:22:00+00:00,1072.844667,23.66666667,544.33333341,61.154756245929185
2024-08-20 08:23:00+00:00,1026.943333,30.0,690.0,74.20343897144294
2024-08-20 08:24:00+00:00,1105.515,17.16666667,394.83333341,45.709546520138254
2024-08-20 08:25:00+00:00,1083.602,20.66666667,475.33333341,53.93821020909835
2024-08-20 08:26:00+00:00,1047.839667,7.833333333,180.16666665900001,19.769593582405683
2024-08-20 08:27:00+00:00,1065.493667,19.33333333,444.66666659,49.61510447652137
2024-08-20 08:28:00+00:00,1306.361,16.16666667,371.83333341,50.86745261608925
2024-08-20 08:29:00+00:00,1319.395,18.66666667,429.33333341,59.319557814131606
2024-08-20 08:30:00+00:00,1101.665667,14.33333333,329.66666659000003,38.032363433606555
2024-08-20 08:31:00+00:00,1108.703,20.83333333,479.16666659,55.63271870695577
2024-08-20 08:32:00+00:00,1123.532667,22.83333333,525.16666659,61.78902176425104
2024-08-20 08:33:00+00:00,1197.331667,51.5,1184.5,148.51762532976238
2024-08-20 08:34:00+00:00,1323.985333,67.5,1552.5,215.25004235729324
2024-08-20 08:35:00+00:00,1150.856667,16.33333333,375.66666659,45.27436438427609
2024-08-20 08:36:00+00:00,1172.944667,43.0,989.0,121.47929959923766
2024-08-20 08:37:00+00:00,1064.581333,43.83333333,1008.1666665900001,112.39309832181931
2024-08-20 08:38:00+00:00,1391.527,43.33333333,996.6666665900001,145.23458018493326
2024-08-20 08:39:00+00:00,1041.185667,17.83333333,410.16666659,44.72156643258415
2024-08-20 08:40:00+00:00,1094.82,50.83333333,1169.1666665900002,134.04407128439405
2024-08-20 08:41:00+00:00,1150.998333,42.0,966.0,116.43412498067921
2024-08-20 08:42:00+00:00,1172.589,38.66666667,889.3333334099999,109.20407611970494
2024-08-20 08:43:00+00:00,1276.086667,26.0,598.0,79.91159842773817
2024-08-20 08:44:00+00:00,1257.723,41.33333333,950.6666665900001,125.21078318867089
2024-08-20 08:45:00+00:00,1282.098667,47.16666667,1084.8333334099998,145.650819503223
2024-08-20 08:46:00+00:00,1245.041333,50.0,1150.0,149.9374334192035
2024-08-20 08:47:00+00:00,1239.006,8.833333333,203.16666665900001,26.36054150466537
2024-08-20 08:48:00+00:00,1163.889667,42.83333333,985.1666665900001,120.07427806403979
2024-08-20 08:49:00+00:00,1042.678,48.33333333,1111.6666665900002,121.38171139106828
2024-08-20 08:50:00+00:00,1212.298333,36.16666667,831.8333334099999,105.60252200965266
2024-08-20 08:51:00+00:00,1243.732333,24.33333333,559.66666659,72.89283287155224
2024-08-20 08:52:00+00:00,1115.682,42.83333333,985.1666665900001,115.10086780334314
2024-08-20 08:53:00+00:00,1202.92,46.66666667,1073.3333334099998,135.20720193370792
2024-08-20 08:54:00+00:00,1315.194,40.66666667,935.3333334099999,128.82041491008047
2024-08-20 08:55:00+00:00,1208.777,37.5,862.5,109.17765307404733
2024-08-20 08:56:00+00:00,1302.869333,23.66666667,544.33333341,74.2667218570527
2024-08-20 08:57:00+00:00,1142.331,49.16666667,1130.8333334099998,135.27546234672474
2024-08-20 08:58:00+00:00,1110.718667,59.66666667,1372.3333334099998,159.62177863977692
2024-08-20 08:59:00+00:00,1161.223667,24.16666667,555.83333341,67.59100893920957
2024-08-20 09:00:00+00:00,1125.782,46.83333333,1077.1666665900002,126.98887292754691
2024-08-20 09:01:00+00:00,1179.886,39.16666667,900.8333334099999,111.30456037864464
2024-08-20 09:02:00+00:00,1335.110667,72.33333333,1663.6666665900002,232.6012496095674
2024-08-20 09:03:00+00:00,1358.564667,50.83333333,1169.1666665900002,166.33559769442198
2024-08-20 09:04:00+00:00,1311.878,20.0,460.0,63.194567141046996
2024-08-20 09:05:00+00:00,1130.265,50.83333333,1169.1666665900002,138.383772885274
2024-08-20 09:06:00+00:00,1153.798,43.5,1000.5,120.88581351512677
2024-08-20 09:07:00+00:00,865.869,15.5,356.5,32.325123150387995
2024-08-20 09:08:00+00:00,837.7476667,11.5,264.5,23.204240922596423
2024-08-20 09:09:00+00:00,646.5515385,6.0,138.0,9.343523851277059
2024-08-20 09:30:00+00:00,0.0,0.0,0.0,0.0
2024-08-20 09:31:00+00:00,630.6306667,14.16666667,325.83333340999997,21.517859139563285
2024-08-20 09:32:00+00:00,1365.698667,27.5,632.5,90.45735361518645
2024-08-20 09:33:00+00:00,1234.906667,33.5,770.5,99.64034923224739
2024-08-20 09:34:00+00:00,1112.406667,29.0,667.0,77.69943837653021
2024-08-20 09:35:00+00:00,1183.485333,42.66666667,981.3333334099999,121.62081062221671
2024-08-20 09:36:00+00:00,1172.023333,36.5,839.5,103.03515315818962
2024-08-20 09:37:00+00:00,1125.885667,30.16666667,693.83333341,81.80463545737922
2024-08-20 09:38:00+00:00,1204.468667,45.16666667,1038.8333334099998,131.02972996214478
2024-08-20 09:39:00+00:00,1176.74,34.0,782.0,96.36420261170977
2024-08-20 09:40:00+00:00,1199.220667,55.0,1265.0,158.8612928439781
2024-08-20 09:41:00+00:00,1206.398667,32.33333333,743.6666665900001,93.95018224021756
2024-08-20 09:42:00+00:00,1177.765333,48.0,1104.0,136.1621194885489
2024-08-20 09:43:00+00:00,1053.381,32.66666667,751.3333334099999,82.87940038335368
2024-08-20 09:44:00+00:00,1195.660667,54.83333333,1261.1666665900002,157.90972927577587
2024-08-20 09:45:00+00:00,1262.619,51.66666667,1188.3333334099998,157.12274670361182
2024-08-20 09:46:00+00:00,1170.593333,29.66666667,682.33333341,83.64328809163104
2024-08-20 09:47:00+00:00,1248.177,44.16666667,1015.8333334099999,132.77829815752918
2024-08-20 09:48:00+00:00,1056.414667,43.66666667,1004.3333334099999,111.10683128306002
2024-08-20 09:49:00+00:00,1007.982,32.33333333,743.6666665900001,78.49817409891003
2024-08-20 09:50:00+00:00,1033.202333,29.83333333,686.16666659,74.24093920471879
2024-08-20 09:51:00+00:00,1334.261,29.33333333,674.66666659,94.2667442881719
2024-08-20 09:52:00+00:00,1065.357,39.0,897.0,100.07280418459992
2024-08-20 09:53:00+00:00,1178.090333,39.66666667,912.3333334099999,112.55391291131151
2024-08-20 09:54:00+00:00,1148.986333,56.33333333,1295.6666665900002,155.8965884447633
2024-08-20 09:55:00+00:00,1034.549667,46.16666667,1061.8333334099998,115.03663320754562
2024-08-20 09:56:00+00:00,1086.602,51.5,1184.5,134.78266145162476
2024-08-20 09:57:00+00:00,1153.290667,46.16666667,1061.8333334099998,128.2400252721406
2024-08-20 09:58:00+00:00,1171.418667,44.83333333,1031.1666665900002,126.4938667788939
2024-08-20 09:59:00+00:00,1104.477333,69.5,1598.5,184.88339635371182
2024-08-20 10:00:00+00:00,1021.835333,57.0,1311.0,140.28526924099148
2024-08-20 10:01:00+00:00,1037.019333,41.66666667,958.3333334099999,104.07152296026985
2024-08-20 10:02:00+00:00,1746.24,31.66666667,728.33333341,133.187228397252
2024-08-20 10:03:00+00:00,1271.944333,53.66666667,1234.3333334099998,164.41030111776243
2024-08-20 10:04:00+00:00,1138.153333,50.66666667,1165.3333334099998,138.8926955354415
