currentTime,Rev,Torque%,Torque,power
2024-10-02 15:35:00+00:00,1305.172333,36.9,376.38,51.44259398013886
2024-10-02 15:36:00+00:00,1356.169,27.93333333,284.919999966,40.46366450251749
2024-10-02 15:37:00+00:00,1350.815667,45.06666667,459.680000034,65.02496998235344
2024-10-02 15:38:00+00:00,1215.269333,68.2,695.64,88.52899781220823
2024-10-02 15:39:00+00:00,1236.165333,32.46666667,331.16000003400006,42.868954972438786
2024-10-02 15:40:00+00:00,1284.864667,17.0,173.4,23.331085342150736
2024-10-02 15:41:00+00:00,1291.548333,35.63333333,363.45999996599994,49.15817463775013
2024-10-02 15:42:00+00:00,1215.402333,53.83333333,549.099999966,69.88757511115752
2024-10-02 15:43:00+00:00,1139.327667,71.66666667,731.000000034,87.21566236433426
2024-10-02 15:44:00+00:00,1119.347333,67.66666667,690.2000000339999,80.90368186931585
2024-10-02 15:45:00+00:00,1198.135667,67.23333333,685.7799999659999,86.0437390881555
2024-10-02 15:46:00+00:00,1064.898333,33.56666667,342.380000034,38.180797680327
2024-10-02 15:47:00+00:00,1230.511,74.06666667,755.480000034,97.35021942151126
2024-10-02 15:48:00+00:00,1265.152667,60.8,620.16,82.16278449380793
2024-10-02 15:49:00+00:00,1204.968667,23.23333333,236.979999966,29.9030792481848
2024-10-02 15:50:00+00:00,1189.018667,4.033333333,41.1399999966,5.122493581344951
2024-10-02 15:51:00+00:00,1190.782333,6.866666667,70.0400000034,8.733875216756063
2024-10-02 15:52:00+00:00,1190.369667,13.93333333,142.119999966,17.71599353183662
2024-10-02 15:53:00+00:00,1313.335333,16.56666667,168.980000034,23.24017515576989
2024-10-02 15:54:00+00:00,1369.761,24.2,246.84,35.40697278753417
2024-10-02 15:55:00+00:00,1314.140333,60.36666667,615.740000034,84.73592500875466
2024-10-02 15:56:00+00:00,1232.590667,58.53333333,597.039999966,77.06386141222623
2024-10-02 15:57:00+00:00,1209.181333,68.93333333,703.119999966,89.03265986175406
2024-10-02 15:58:00+00:00,1251.944333,72.83333333,742.899999966,97.39660969318525
2024-10-02 15:59:00+00:00,1237.106333,45.26666667,461.72000003399995,59.81556094319181
2024-10-02 16:00:00+00:00,1304.773,4.533333333,46.2399999966,6.318023678758
2024-10-02 16:01:00+00:00,1318.478667,25.3,258.06,35.630528395381866
2024-10-02 16:02:00+00:00,1368.765,41.76666667,426.02000003399996,61.0642942777521
2024-10-02 16:03:00+00:00,1343.257,15.8,161.16,22.669650981747353
2024-10-02 16:04:00+00:00,1350.765,40.63333333,414.45999996599994,58.62608378143675
2024-10-02 16:05:00+00:00,1329.131,65.63333333,669.459999966,93.1796088943493
2024-10-02 16:06:00+00:00,1270.236333,48.33333333,492.999999966,65.5782635508165
2024-10-02 16:07:00+00:00,1272.082,74.5,759.9,101.22785039741134
2024-10-02 16:08:00+00:00,1383.243333,27.9,284.58,41.222224425365205
2024-10-02 16:09:00+00:00,1374.869333,24.16666667,246.500000034,35.49006635368515
2024-10-02 16:10:00+00:00,1314.861667,36.93333333,376.71999996600005,51.871308593041874
2024-10-02 16:11:00+00:00,1248.839333,35.9,366.18,47.88832552730986
2024-10-02 16:12:00+00:00,1264.177333,39.56666667,403.58000003399997,53.42765313636832
2024-10-02 16:13:00+00:00,1188.085667,45.13333333,460.359999966,57.2761477406433
2024-10-02 16:14:00+00:00,1309.743333,29.76666667,303.620000034,41.64329016891199
2024-10-02 16:15:00+00:00,1281.348667,32.66666667,333.20000003399997,44.70959922590827
2024-10-02 16:16:00+00:00,1238.024,29.5,300.9,39.01033809808048
2024-10-02 16:17:00+00:00,1134.161333,51.26666667,522.9200000339999,62.106714030444266
2024-10-02 16:18:00+00:00,1275.670333,46.43333333,473.619999966,63.26987141173566
2024-10-02 16:19:00+00:00,1294.819667,25.0,255.0,34.57625324212246
2024-10-02 16:20:00+00:00,1302.798667,47.46666667,484.16000003400006,66.05332355869177
2024-10-02 16:21:00+00:00,1285.177333,41.43333333,422.619999966,56.87763966246364
2024-10-02 16:22:00+00:00,1287.852,38.9,396.78,53.511138676133335
2024-10-02 16:23:00+00:00,1268.29,44.16666667,450.500000034,59.833144318758634
2024-10-02 16:24:00+00:00,1253.490333,40.73333333,415.47999996600004,54.53804608842757
2024-10-02 16:25:00+00:00,1309.582,48.0,489.6,67.1432824604945
2024-10-02 16:26:00+00:00,1259.494333,42.83333333,436.89999996600005,57.62444095848673
2024-10-02 16:27:00+00:00,1310.056,36.63333333,373.659999966,51.26192756699005
2024-10-02 16:28:00+00:00,1221.302,56.1,572.22,73.18373393233013
2024-10-02 16:29:00+00:00,1281.324333,33.13333333,337.95999996599994,45.347446570650725
2024-10-02 16:30:00+00:00,1290.753,51.06666667,520.880000034,70.40593788904795
2024-10-02 16:31:00+00:00,1281.444333,44.46666667,453.56000003400004,60.86434521054414
2024-10-02 16:32:00+00:00,1270.195,40.26666667,410.72000003399995,54.631699752147966
2024-10-02 16:33:00+00:00,1327.903333,42.83333333,436.89999996600005,60.75429258087519
2024-10-02 16:34:00+00:00,1266.373,30.4,310.08,41.12101827777953
2024-10-02 16:35:00+00:00,1188.935667,36.56666667,372.98000003399994,46.437877657847565
2024-10-02 16:36:00+00:00,1214.577333,38.1,388.62,49.428653739065695
2024-10-02 16:37:00+00:00,1214.643667,53.86666667,549.440000034,69.88719764147928
2024-10-02 16:38:00+00:00,1297.161,55.2,563.04,76.48241540636486
2024-10-02 16:39:00+00:00,1339.415333,37.03333333,377.73999996599997,52.98301947178116
2024-10-02 16:40:00+00:00,1312.239333,40.43333333,412.41999996600003,56.6736562545154
2024-10-02 16:41:00+00:00,1288.693,46.63333333,475.659999966,64.19106241674096
2024-10-02 16:42:00+00:00,1207.677,42.8,436.56,55.21069304765795
2024-10-02 16:43:00+00:00,1320.994,57.56666667,587.1800000339999,81.2270278412987
2024-10-02 16:44:00+00:00,1296.714667,42.63333333,434.859999966,59.050332490081125
2024-10-02 16:45:00+00:00,1166.877667,38.9,396.78,48.48457171858251
2024-10-02 16:46:00+00:00,1078.819,42.0,428.4,48.397899280575544
2024-10-02 16:47:00+00:00,1137.826667,58.43333333,596.019999966,71.01750390360068
2024-10-02 16:48:00+00:00,1220.810333,48.43333333,494.01999996600006,63.15695607711062
2024-10-02 16:49:00+00:00,1284.511333,71.6,730.32,98.23801919685842
2024-10-02 16:50:00+00:00,1341.423333,42.4,432.48,60.75196747990325
2024-10-02 16:51:00+00:00,1198.481333,21.73333333,221.679999966,27.821865671692336
2024-10-02 16:52:00+00:00,955.42,32.9,335.58,33.57521950300022
2024-10-02 16:53:00+00:00,1094.840667,62.86666667,641.240000034,73.51906729753014
2024-10-02 16:54:00+00:00,1074.298333,68.83333333,702.099999966,78.9864031460708
2024-10-02 16:55:00+00:00,1190.547,35.5,362.1,45.14436332506049
2024-10-02 16:56:00+00:00,1121.402667,14.13333333,144.159999966,16.929137050526457
2024-10-02 16:57:00+00:00,1153.902,17.8,181.56,21.93903711476234
2024-10-02 16:58:00+00:00,1173.444,34.53333333,352.23999996599997,43.284210834312766
2024-10-02 16:59:00+00:00,1324.235333,39.33333333,401.199999966,55.635828338682
2024-10-02 17:00:00+00:00,1303.461,54.0,550.8,75.18313581100185
2024-10-02 17:01:00+00:00,1314.281667,43.8,446.76,61.48811719695894
2024-10-02 17:02:00+00:00,1196.372667,78.26666667,798.3200000340001,100.01656954542396
2024-10-02 17:03:00+00:00,1163.056333,43.63333333,445.05999996599996,54.206051912227714
2024-10-02 17:04:00+00:00,1349.523,41.8,426.36,60.253906179510544
2024-10-02 17:05:00+00:00,1361.027667,48.26666667,492.320000034,70.1686135176102
2024-10-02 17:06:00+00:00,1331.469333,55.86666667,569.840000034,79.45341383787189
2024-10-02 17:07:00+00:00,1360.807333,51.36666667,523.940000034,74.6632102979577
2024-10-02 17:08:00+00:00,1359.161,41.36666667,421.94000003400004,60.055123662070685
2024-10-02 17:09:00+00:00,943.8483333,29.1,296.82,29.337549588986214
2024-10-02 17:10:00+00:00,957.9356667,26.73333333,272.67999996599997,27.3538267269
2024-10-02 17:11:00+00:00,1031.744667,53.66666667,547.400000034,59.14329120991897
2024-10-02 17:12:00+00:00,988.124,47.53333333,484.83999996599994,50.16933598550719
2024-10-02 17:13:00+00:00,977.6893333,50.83333333,518.499999966,53.08576746806663
2024-10-02 17:14:00+00:00,1199.839667,41.1,419.22,52.67368133787189
2024-10-02 17:15:00+00:00,1247.553,62.3,635.46,83.01865365838336
2024-10-02 17:16:00+00:00,1330.386667,32.06666667,327.08000003399997,45.56803860886066
2024-10-02 17:17:00+00:00,1150.006667,24.3,247.86,29.849376654060514
2024-10-02 17:18:00+00:00,1232.548,33.93333333,346.119999966,44.674427834301305
2024-10-02 17:19:00+00:00,991.224,38.7,394.74,40.97428730482863
2024-10-02 17:20:00+00:00,1072.406333,64.13333333,654.159999966,73.46353416049534
2024-10-02 17:21:00+00:00,1066.727,36.3,370.26,41.36076351355597
2024-10-02 17:22:00+00:00,1221.441,42.73333333,435.879999966,55.75295603221923
2024-10-02 17:23:00+00:00,1192.748667,42.56666667,434.180000034,54.230950570053665
2024-10-02 17:24:00+00:00,1147.551667,23.9,243.78,29.295356244045113
2024-10-02 17:25:00+00:00,912.8856667,24.23333333,247.179999966,23.629698413901323
2024-10-02 17:26:00+00:00,990.8896667,35.3,360.06,37.36187295320097
2024-10-02 17:27:00+00:00,886.6776667,11.2,114.24,10.607485013959977
2024-10-02 17:28:00+00:00,1125.148333,33.2,338.64,39.900331070038646
2024-10-02 17:29:00+00:00,1098.334667,36.0,367.2,42.23435117991895
2024-10-02 17:30:00+00:00,1054.094333,29.33333333,299.199999966,33.02703071405871
2024-10-02 17:31:00+00:00,1000.372333,26.56666667,270.980000034,28.387514773894704
2024-10-02 17:32:00+00:00,885.298,15.33333333,156.399999966,14.499555692029768
2024-10-02 17:33:00+00:00,1114.002,35.46666667,361.76000003400003,42.202189014679206
2024-10-02 17:34:00+00:00,893.184,13.55,138.21,12.927330866136787
2024-10-02 17:38:00+00:00,0.0,0.0,0.0,0.0
2024-10-02 17:49:00+00:00,741.5325,13.375,136.425,10.593820626904593
2024-10-02 17:50:00+00:00,1028.252333,24.66666667,251.600000034,27.091858776848625
2024-10-02 17:51:00+00:00,1033.860333,18.03333333,183.93999996600004,19.91436750514371
2024-10-02 17:52:00+00:00,1167.473667,29.26666667,298.520000034,36.49631272580547
2024-10-02 17:53:00+00:00,1008.139667,12.86666667,131.240000034,13.855282578969847
2024-10-02 17:54:00+00:00,800.027,12.4,126.48,10.59631752693915
2024-10-02 17:56:00+00:00,670.9616667,9.5,96.9,6.80847659024536
2024-10-02 17:57:00+00:00,793.13,12.0,122.4,10.166097200841948
2024-10-02 19:26:00+00:00,1065.265238,18.19047619,185.542857138,20.69809890445494
2024-10-02 19:27:00+00:00,1033.631333,8.833333333,90.0999999966,9.752566481290321
2024-10-02 19:28:00+00:00,812.882,13.83333333,141.09999996599998,12.011105544109201
2024-10-02 19:29:00+00:00,800.0946667,12.76666667,130.22000003399998,10.910572243502372
2024-10-02 19:30:00+00:00,804.219,14.96666667,152.660000034,12.856656777705536
2024-10-02 19:31:00+00:00,1019.518667,21.43333333,218.619999966,23.34068161486982
2024-10-02 19:32:00+00:00,1139.528,22.3,227.46,27.143040733875786
2024-10-02 19:33:00+00:00,872.8693333,14.5,147.9,13.519040599318275
2024-10-02 19:34:00+00:00,1053.173,20.7,211.14,23.286203933272596
2024-10-02 19:35:00+00:00,840.23,10.88888889,111.066666678,9.77260588135842
2024-10-02 19:39:00+00:00,695.57,12.53846154,127.892307708,9.31566213989021
2024-10-02 19:40:00+00:00,800.8526667,12.9,131.58,11.034965273306527
2024-10-02 19:41:00+00:00,960.653,18.23333333,185.979999966,18.709459845992672
2024-10-02 19:42:00+00:00,1003.778,21.4,218.28,22.944578329301628
2024-10-02 19:43:00+00:00,887.0103333,25.63333333,261.459999966,24.286358341916124
2024-10-02 19:44:00+00:00,837.4385714,14.28571429,145.714285758,12.778608201412762
2024-10-02 19:54:00+00:00,0.0,0.0,0.0,0.0
2024-10-02 19:55:00+00:00,0.0,0.0,0.0,0.0
2024-10-02 20:00:00+00:00,0.0,0.0,0.0,0.0
2024-10-02 20:25:00+00:00,616.2342857,13.85714286,141.342857172,9.121120357323003
2024-10-02 20:26:00+00:00,980.735,22.66666667,231.200000034,23.744769986632004
2024-10-02 20:27:00+00:00,1064.232,15.66666667,159.800000034,17.809082721894157
2024-10-02 20:28:00+00:00,799.744,12.03333333,122.739999966,10.27934807083333
2024-10-02 20:29:00+00:00,950.8153333,26.36666667,268.940000034,26.778117324833204
2024-10-02 20:30:00+00:00,1005.323333,31.5,321.3,33.82555652172411
2024-10-02 20:31:00+00:00,906.0526667,25.2,257.04,24.388361183392295
2024-10-02 20:32:00+00:00,892.19,20.2,206.04,19.250293487480757
2024-10-02 20:33:00+00:00,855.1153333,19.56666667,199.580000034,17.871877336463186
2024-10-02 20:34:00+00:00,800.0356667,11.06666667,112.880000034,9.457030995392042
2024-10-02 20:35:00+00:00,1024.760333,22.26666667,227.12000003400001,24.372840613008478
2024-10-02 20:36:00+00:00,1035.711333,13.4,136.68,14.824230571292137
2024-10-02 20:37:00+00:00,922.686,23.06666667,235.280000034,22.733557654631372
2024-10-02 20:38:00+00:00,1013.857,33.73333333,344.07999996600006,36.53125533028902
2024-10-02 20:39:00+00:00,1043.078,46.56666667,474.98000003399994,51.88246138203477
2024-10-02 20:40:00+00:00,1069.352333,30.53333333,311.439999966,34.875759537679414
2024-10-02 20:41:00+00:00,1022.915,34.23333333,349.179999966,37.40394161511534
2024-10-02 20:42:00+00:00,919.9323333,33.9,345.78,33.310735049529704
2024-10-02 20:43:00+00:00,1151.781333,33.16666667,338.300000034,40.8037892822574
2024-10-02 20:44:00+00:00,976.994,20.36666667,207.740000034,21.253990721122786
2024-10-02 20:45:00+00:00,981.59,26.73333333,272.67999996599997,28.029275566442138
2024-10-02 20:46:00+00:00,1103.635333,25.9,264.18,30.531911477484215
2024-10-02 20:47:00+00:00,1159.694,42.4,432.48,52.521594370267984
2024-10-02 20:48:00+00:00,1006.348667,37.76666667,385.22000003399995,40.59623569643386
2024-10-02 20:49:00+00:00,912.3146667,55.53333333,566.439999966,54.11616765360071
2024-10-02 20:50:00+00:00,1006.727667,23.63333333,241.059999966,25.413566583183194
2024-10-02 20:51:00+00:00,983.7436667,39.9,406.98,41.92600478292294
2024-10-02 20:52:00+00:00,1024.231667,32.06666667,327.08000003399997,35.08170166160701
2024-10-02 20:53:00+00:00,1060.307,34.3,349.86,38.84672248437059
2024-10-02 20:54:00+00:00,1040.148667,23.8,242.76,26.442408386051333
2024-10-02 20:55:00+00:00,947.6353333,35.9,366.18,36.33827676874682
2024-10-02 20:56:00+00:00,989.6733333,36.13333333,368.55999996599996,38.1969362872042
2024-10-02 20:57:00+00:00,1020.798333,34.43333333,351.21999996600005,37.544614838946615
2024-10-02 20:58:00+00:00,1024.331333,33.63333333,343.05999996599996,36.79925304097188
2024-10-02 20:59:00+00:00,968.886,22.26666667,227.12000003400001,23.043928701888323
2024-10-02 21:00:00+00:00,844.6443333,11.06666667,112.880000034,9.984339414577185
2024-10-02 21:01:00+00:00,801.9253846,13.61538462,138.876923124,11.662522906210754
2024-10-02 21:06:00+00:00,0.0,0.0,0.0,0.0
2024-10-02 21:55:00+00:00,0.0,0.0,0.0,0.0
2024-10-02 22:03:00+00:00,0.0,0.0,0.0,0.0
2024-10-02 22:30:00+00:00,932.3633333,20.0,204.0,19.917912306996325
2024-10-02 22:31:00+00:00,816.0943333,15.2,155.04,13.249899514606517
2024-10-02 22:32:00+00:00,794.6605263,16.36842105,166.95789471,13.893672675503815
2024-10-03 08:04:00+00:00,0.0,0.0,0.0,0.0
2024-10-03 08:11:00+00:00,487.8125,15.25,155.55,7.946052001193805
2024-10-03 08:12:00+00:00,800.1653333,20.13333333,205.359999966,17.20774850714528
2024-10-03 08:13:00+00:00,800.3986667,18.1,184.62,15.474390986371152
2024-10-03 08:14:00+00:00,799.9406667,16.0,163.2,13.671192318331187
2024-10-03 08:15:00+00:00,800.1073333,15.23333333,155.379999966,13.018826240766378
2024-10-03 08:16:00+00:00,799.5233333,15.06666667,153.68000003400002,12.866989820063022
2024-10-03 08:17:00+00:00,941.6936667,21.7,221.34,21.827199500212373
2024-10-03 08:18:00+00:00,1101.131333,45.56666667,464.78000003399995,53.593857244947635
2024-10-03 08:19:00+00:00,1121.098667,39.83333333,406.29999996600003,47.70008151005652
2024-10-03 08:20:00+00:00,1068.303333,42.63333333,434.859999966,48.648842046229326
2024-10-03 08:21:00+00:00,1131.977,44.56666667,454.58000003399997,53.88605496722139
2024-10-03 08:22:00+00:00,1168.502333,43.8,446.76,54.66789212728472
2024-10-03 08:23:00+00:00,1183.257,42.13333333,429.75999996599995,53.251707274854624
2024-10-03 08:24:00+00:00,1060.159667,33.2,338.64,37.59568446198988
2024-10-03 08:25:00+00:00,1024.985667,22.73333333,231.87999996599999,24.889120294588135
2024-10-03 08:26:00+00:00,1091.928,45.73333333,466.47999996600004,53.34030488128706
2024-10-03 08:27:00+00:00,1011.177,33.33333333,339.999999966,36.00265778283435
2024-10-03 08:28:00+00:00,1096.523667,11.23333333,114.57999996600002,13.1569519993694
2024-10-03 08:29:00+00:00,1022.452,41.93333333,427.71999996600005,45.79635883313297
2024-10-03 08:30:00+00:00,1039.719,21.2,216.24,23.54401228990607
2024-10-03 08:31:00+00:00,1073.757333,45.46666667,463.76000003400003,52.146827598733715
2024-10-03 08:32:00+00:00,1149.235333,34.9,355.98,42.841338510816506
2024-10-03 08:33:00+00:00,1111.227667,40.4,412.08,47.9526977911847
2024-10-03 08:34:00+00:00,1122.681,33.26666667,339.320000034,39.89277925692681
2024-10-03 08:35:00+00:00,1199.174,34.8,354.96,44.57486968050014
2024-10-03 08:36:00+00:00,1124.169,27.46666667,280.16000003399995,32.98118051356872
2024-10-03 08:37:00+00:00,1095.919,32.46666667,331.16000003400006,38.00535495557385
2024-10-03 08:38:00+00:00,1095.603333,38.73333333,395.07999996600006,45.328030825755775
2024-10-03 08:39:00+00:00,910.4526667,16.83333333,171.699999966,16.370280841677886
2024-10-03 08:40:00+00:00,1067.62,36.13333333,368.55999996599996,41.20532679502172
2024-10-03 08:41:00+00:00,992.0476667,27.63333333,281.859999966,29.2815761681309
2024-10-03 08:42:00+00:00,898.353,37.73333333,384.879999966,36.207690889327594
2024-10-03 08:43:00+00:00,971.3273333,30.73333333,313.479999966,31.886284063738586
2024-10-03 08:44:00+00:00,1105.081,46.3,472.26,54.651707775439036
2024-10-03 08:45:00+00:00,1082.731333,23.73333333,242.079999966,27.4478339832058
2024-10-03 08:46:00+00:00,948.478,27.46666667,280.16000003399995,27.82670944595397
2024-10-03 08:47:00+00:00,1003.598333,27.96666667,285.260000034,29.979837318515738
2024-10-03 08:48:00+00:00,1073.44,26.76666667,273.020000034,30.690269321991874
2024-10-03 08:49:00+00:00,805.8063333,9.566666667,97.5800000034,8.234172348355768
2024-10-03 08:50:00+00:00,843.4353333,10.26666667,104.72000003399998,9.249321744196202
2024-10-03 08:51:00+00:00,1133.136,52.23333333,532.779999966,63.22057093624385
2024-10-03 08:52:00+00:00,1152.785333,51.56666667,525.980000034,63.49596614312407
2024-10-03 08:53:00+00:00,1128.431667,40.33333333,411.39999996600005,48.61474534944273
2024-10-03 08:54:00+00:00,830.587,4.966666667,50.6600000034,4.406347839404354
2024-10-03 08:55:00+00:00,1050.756667,24.73333333,252.279999966,27.75961504142024
2024-10-03 08:56:00+00:00,887.036,9.033333333,92.1399999966,8.558899294920474
2024-10-03 08:57:00+00:00,819.4363333,14.1,143.82,12.341358367127015
2024-10-03 08:58:00+00:00,1061.464667,31.7,323.34,35.94127165632874
2024-10-03 08:59:00+00:00,936.2066667,28.8,293.76,28.80002412844837
2024-10-03 09:00:00+00:00,972.203,36.83333333,375.699999966,38.249575054396146
2024-10-03 09:01:00+00:00,842.9636667,25.0,255.0,22.510103882850053
2024-10-03 09:02:00+00:00,939.8443333,27.96666667,285.260000034,28.07535573802401
2024-10-03 09:03:00+00:00,902.6066667,39.73333333,405.27999996600005,38.30735549720791
2024-10-03 09:04:00+00:00,916.211,33.5,341.7,32.78452857277497
2024-10-03 09:05:00+00:00,865.257,11.6,118.32,10.720912343313122
2024-10-03 09:06:00+00:00,995.448,44.36666667,452.54000003400006,47.17414239303879
2024-10-03 09:07:00+00:00,1119.840333,32.96666667,336.26000003400003,39.4329961790555
2024-10-03 09:08:00+00:00,1125.485333,35.46666667,361.76000003400003,42.63721677027076
2024-10-03 09:09:00+00:00,1067.198,26.1,266.22,29.751861556344455
2024-10-03 09:10:00+00:00,1118.523,45.73333333,466.47999996600004,54.63946142669832
