currentTime,Rev,Torque%,Torque,power
2024-08-23 08:51:00+00:00,836.7333333,27.0,378.0,33.12129684766423
2024-08-23 08:52:00+00:00,1124.833333,57.5,805.0,94.82274439644792
2024-08-23 08:53:00+00:00,1095.6,38.0,532.0,61.036850868650056
2024-08-23 08:54:00+00:00,1085.75,48.5,679.0,77.2019153236363
2024-08-23 08:55:00+00:00,1196.516667,40.5,567.0,71.04446924790301
2024-08-23 08:56:00+00:00,1248.933333,25.83333333,361.66666661999994,47.30164047382702
2024-08-23 08:57:00+00:00,1042.75,35.16666667,492.33333337999994,53.76106975191846
2024-08-23 08:58:00+00:00,1224.683333,61.16666667,856.33333338,109.82345940360221
2024-08-23 08:59:00+00:00,954.0166667,28.83333333,403.66666661999994,40.32805836519039
2024-08-23 09:00:00+00:00,1200.266667,27.0,378.0,47.51141969840722
2024-08-23 09:01:00+00:00,1171.85,42.33333333,592.66666662,72.72956481403317
2024-08-23 09:02:00+00:00,1028.233333,42.83333333,599.66666662,64.56989049539574
2024-08-23 09:03:00+00:00,786.5833333,17.0,238.0,19.6042467327867
2024-08-23 09:04:00+00:00,1169.733333,31.33333333,438.66666661999994,53.7340979989541
2024-08-23 09:05:00+00:00,651.0,10.66666667,149.33333338,10.180432076736516
2024-08-23 09:06:00+00:00,1078.05,25.66666667,359.33333338000006,40.56625093465585
2024-08-23 09:07:00+00:00,931.1166667,19.5,273.0,26.6192129275549
2024-08-23 09:08:00+00:00,1067.766667,38.33333333,536.66666662,60.00804016072777
2024-08-23 09:09:00+00:00,1388.2,47.83333333,669.66666662,97.350723780998
2024-08-23 09:10:00+00:00,1140.533333,60.0,840.0,100.32651605039115
2024-08-23 09:11:00+00:00,917.0,30.0,420.0,40.33175206559643
2024-08-23 09:12:00+00:00,914.95,28.5,399.0,38.229508969243824
2024-08-23 09:13:00+00:00,600.3,8.0,112.0,7.040683610316986
2024-08-23 09:14:00+00:00,687.1166667,10.0,140.0,10.073652868587226
2024-08-23 09:15:00+00:00,963.2166667,31.66666667,443.33333338000006,44.71804798417512
2024-08-23 09:16:00+00:00,1208.25,14.33333333,200.66666662,25.389871503001793
2024-08-23 09:17:00+00:00,1195.283333,45.66666667,639.33333338,80.02518274852048
2024-08-23 09:18:00+00:00,1173.216667,18.0,252.0,30.960447371430366
2024-08-23 09:19:00+00:00,816.3,12.66666667,177.33333338,15.158933119505512
2024-08-23 09:20:00+00:00,634.0666667,10.5,147.0,9.760694501680753
2024-08-23 09:21:00+00:00,947.4,18.5,259.0,25.69576827620873
2024-08-23 09:22:00+00:00,1031.116667,11.0,154.0,16.628649923868768
2024-08-23 09:23:00+00:00,702.0,8.0,112.0,8.23348308252961
2024-08-23 09:25:00+00:00,906.5555556,13.0,182.0,17.278032014828316
2024-08-23 09:26:00+00:00,873.25,9.0,126.0,11.522258175991958
2024-08-23 09:29:00+00:00,1184.404762,5.5,77.0,9.55035098635502
2024-08-23 09:30:00+00:00,1104.05,10.33333333,144.66666662,16.725753016641118
2024-08-23 09:31:00+00:00,702.3166667,10.0,140.0,10.296496427800992
2024-08-23 09:32:00+00:00,734.3333333,10.83333333,151.66666662,11.663042196764627
2024-08-23 09:33:00+00:00,646.0833333,7.5,105.0,7.104054747101882
2024-08-23 09:34:00+00:00,600.3833333,8.166666667,114.33333333799999,7.188362264958526
2024-08-23 09:35:00+00:00,744.0333333,7.833333333,109.66666666199998,8.544674012590226
2024-08-23 09:36:00+00:00,728.5666667,9.5,133.0,10.147274320746025
2024-08-23 09:37:00+00:00,759.1,8.333333333,116.66666666200001,9.274152729846609
2024-08-23 09:38:00+00:00,831.8666667,9.166666667,128.333333338,11.179481452083612
2024-08-23 09:39:00+00:00,1268.833333,15.33333333,214.66666662,28.52316107897484
2024-08-23 09:40:00+00:00,1019.483333,63.5,889.0,94.90964605122889
2024-08-23 09:41:00+00:00,1241.716667,52.33333333,732.66666662,95.2702723024082
2024-08-23 09:42:00+00:00,1181.15,48.33333333,676.66666662,83.69669329460936
2024-08-23 09:43:00+00:00,1045.866667,26.5,371.0,40.63298183709801
2024-08-23 09:44:00+00:00,1256.083333,91.83333333,1285.6666666200001,169.11234035322482
2024-08-23 09:45:00+00:00,1016.716667,47.33333333,662.66666662,70.55430708197319
2024-08-23 09:46:00+00:00,984.4,53.33333333,746.66666662,76.97094725484884
2024-08-23 09:47:00+00:00,859.9166667,36.0,504.0,45.38531620294681
2024-08-23 09:48:00+00:00,734.05,9.833333333,137.666666662,10.582369038907679
2024-08-23 09:49:00+00:00,1040.583333,62.0,868.0,94.58560659357232
2024-08-23 09:50:00+00:00,677.25,12.33333333,172.66666662,12.245766702103296
2024-08-23 09:51:00+00:00,1199.266667,95.33333333,1334.6666666200001,167.6166048645836
2024-08-23 09:52:00+00:00,712.8,12.33333333,172.66666662,12.888567744937955
2024-08-23 09:53:00+00:00,1484.166667,98.83333333,1383.6666666200001,215.05156868423924
2024-08-23 09:54:00+00:00,802.5666667,22.16666667,310.33333338,26.08182682884468
2024-08-23 09:55:00+00:00,975.45,50.5,707.0,72.21923596493984
2024-08-23 09:56:00+00:00,1186.066667,57.0,798.0,99.1152440771575
2024-08-23 09:57:00+00:00,1321.666667,98.16666667,1374.3333333799999,190.2140006152644
2024-08-23 09:58:00+00:00,1236.05,90.83333333,1271.6666666200001,164.60301627089433
2024-08-23 09:59:00+00:00,709.6,23.83333333,333.66666661999994,24.794473587964774
2024-08-23 10:00:00+00:00,1191.133333,97.0,1358.0,169.3903287376038
2024-08-23 10:01:00+00:00,1083.816667,66.5,931.0,105.66568407914718
2024-08-23 10:02:00+00:00,854.8666667,3.0,42.0,3.7598986314598974
2024-08-23 10:03:00+00:00,1119.2,67.66666667,947.33333338,111.02965313885794
2024-08-23 10:04:00+00:00,991.9666667,35.83333333,501.66666662000006,52.11236541752188
2024-08-23 10:05:00+00:00,1165.75,36.16666667,506.33333337999994,61.811659848128656
2024-08-23 10:06:00+00:00,700.1,7.166666667,100.33333333800002,7.355865526262011
2024-08-23 10:07:00+00:00,783.2333333,28.16666667,394.33333338000006,32.34320956871369
2024-08-23 10:08:00+00:00,1271.233333,63.5,889.0,118.34652100541402
2024-08-23 10:09:00+00:00,1096.983333,51.16666667,716.33333338,82.28935394114673
2024-08-23 10:10:00+00:00,1272.65,86.5,1211.0,161.39184547558463
2024-08-23 10:11:00+00:00,699.3166667,6.666666667,93.33333333800002,6.8350094312599
2024-08-23 10:12:00+00:00,1029.116667,52.16666667,730.33333338,78.70715192181893
2024-08-23 10:13:00+00:00,963.8333333,8.666666667,121.33333333799999,12.246459019149524
2024-08-23 10:14:00+00:00,656.9833333,8.333333333,116.66666666200001,8.02656273743633
2024-08-23 10:15:00+00:00,741.8,10.83333333,151.66666662,11.781631459763124
2024-08-23 10:16:00+00:00,912.1578947,13.6,190.4,18.187182636515768
2024-08-23 10:21:00+00:00,737.4666667,5.0,70.0,5.4059110792414105
2024-08-23 10:22:00+00:00,925.15,11.0,154.0,14.91974280837339
2024-08-23 10:23:00+00:00,1330.333333,16.83333333,235.66666662,32.83122554339946
2024-08-23 10:24:00+00:00,934.7166667,18.5,259.0,25.351765749876957
2024-08-23 10:25:00+00:00,1025.15,45.0,630.0,67.63265370236563
2024-08-23 10:26:00+00:00,1191.133333,36.33333333,508.66666662000006,63.44861110207874
2024-08-23 10:27:00+00:00,990.0333333,49.5,693.0,71.8474757287864
2024-08-23 10:28:00+00:00,1303.8,39.16666667,548.33333338,74.86590640788792
2024-08-23 10:29:00+00:00,723.6833333,23.5,329.0,24.932907821065417
2024-08-23 10:30:00+00:00,1046.5,46.66666667,653.33333338,71.59826724285236
2024-08-23 10:31:00+00:00,1471.683333,29.5,413.0,63.649190676698815
2024-08-23 10:32:00+00:00,1370.533333,20.16666667,282.33333338,40.521006190431926
2024-08-23 10:33:00+00:00,1045.5,32.16666667,450.33333337999994,49.3045040001665
2024-08-23 10:34:00+00:00,1098.983333,63.33333333,886.66666662,102.04223226226503
2024-08-23 10:35:00+00:00,1103.266667,40.16666667,562.33333338,64.96849218907695
2024-08-23 10:36:00+00:00,779.0,29.0,406.0,33.12012398814573
2024-08-23 10:37:00+00:00,1391.466667,47.66666667,667.33333338,97.23980702001911
2024-08-23 10:38:00+00:00,1014.583333,46.0,644.0,68.42299084247014
2024-08-23 10:39:00+00:00,617.85,8.666666667,121.33333333799999,7.850397411630517
2024-08-23 10:40:00+00:00,951.05,26.66666667,373.33333338000006,37.181643336270625
2024-08-23 10:41:00+00:00,1010.45,18.16666667,254.33333338,26.91203718741908
2024-08-23 10:42:00+00:00,1063.85,58.66666667,821.33333338,91.50152018643388
2024-08-23 10:43:00+00:00,737.05,19.66666667,275.33333338,21.25123656893479
2024-08-23 10:44:00+00:00,1023.65,50.66666667,709.33333338,76.03793646805913
2024-08-23 10:45:00+00:00,1339.416667,43.16666667,604.33333338,84.76580892346449
2024-08-23 10:46:00+00:00,1249.116667,30.66666667,429.33333338000006,56.15986746919937
2024-08-23 10:47:00+00:00,1078.95,48.66666667,681.33333338,76.98204057369138
2024-08-23 10:48:00+00:00,885.55,21.83333333,305.66666662,28.34585955256836
2024-08-23 10:49:00+00:00,852.2833333,30.5,427.0,38.110121508288564
2024-08-23 10:50:00+00:00,614.8666667,14.0,196.0,12.620178094017364
2024-08-23 10:51:00+00:00,636.4333333,14.5,203.0,13.529365153456274
2024-08-23 10:52:00+00:00,910.1166667,19.5,273.0,26.01885478612045
2024-08-23 10:53:00+00:00,1049.283333,18.16666667,254.33333338,27.946313105878605
2024-08-23 10:54:00+00:00,827.8666667,11.66666667,163.33333338,14.160014060329075
2024-08-23 10:55:00+00:00,1027.916667,58.0,812.0,87.40623224780875
2024-08-23 10:56:00+00:00,935.0,10.33333333,144.66666662,14.16473807396354
2024-08-23 10:57:00+00:00,1077.083333,19.66666667,275.33333338,31.055359492625698
2024-08-23 10:58:00+00:00,928.2142857,10.5,147.0,14.288743677327137
2024-08-23 11:18:00+00:00,1125.892857,14.0,196.0,23.10902369513996
2024-08-23 11:19:00+00:00,781.0,6.0,84.0,6.870032358392763
2024-08-23 11:22:00+00:00,1172.880952,11.5,161.0,19.77462570785293
2024-08-23 11:23:00+00:00,604.0,9.0,126.0,7.969589393986994
2024-08-23 11:28:00+00:00,786.2592593,18.2,254.8,20.979428782176708
2024-08-23 11:29:00+00:00,745.5,27.5,385.0,30.056391567968333
2024-08-23 11:33:00+00:00,1733.5,27.0,378.0,68.61895636329365
2024-08-23 11:34:00+00:00,1236.333333,4.5,63.0,8.1565140878389
2024-08-23 11:35:00+00:00,807.8,9.666666667,135.333333338,11.448196901389252
2024-08-23 11:36:00+00:00,647.2666667,9.333333333,130.666666662,8.856793459113522
2024-08-23 11:37:00+00:00,909.1166667,9.833333333,137.666666662,13.106202665269441
2024-08-23 11:38:00+00:00,1264.483333,55.0,770.0,101.96057998073158
2024-08-23 11:39:00+00:00,1010.333333,62.5,875.0,92.57659371629335
2024-08-23 11:40:00+00:00,1034.7,28.0,392.0,42.474568816562474
2024-08-23 11:41:00+00:00,909.8833333,29.16666667,408.33333338000006,38.90711303166668
2024-08-23 11:42:00+00:00,1083.016667,55.0,770.0,87.32816369681548
2024-08-23 11:43:00+00:00,1156.383333,86.33333333,1208.6666666200001,146.3648632289315
2024-08-23 11:44:00+00:00,1059.133333,51.16666667,716.33333338,79.45006554634995
2024-08-23 11:45:00+00:00,972.0166667,33.5,469.0,47.739186818122796
2024-08-23 11:46:00+00:00,871.9333333,51.0,714.0,65.19434932154189
2024-08-23 11:47:00+00:00,693.35,10.0,140.0,10.165038275056812
2024-08-23 11:48:00+00:00,1021.966667,45.5,637.0,68.17177875645336
2024-08-23 11:49:00+00:00,632.8166667,9.0,126.0,8.349816217335304
2024-08-23 11:50:00+00:00,1191.233333,86.0,1204.0,150.19372445435792
2024-08-23 11:51:00+00:00,721.8,20.16666667,282.33333338,21.340642773154475
2024-08-23 11:52:00+00:00,1157.416667,87.16666667,1220.3333333799999,147.90970430813562
2024-08-23 11:53:00+00:00,953.9833333,58.16666667,814.33333338,81.35260467208619
2024-08-23 11:54:00+00:00,1308.316667,84.0,1176.0,161.1197051503252
2024-08-23 11:55:00+00:00,1498.233333,83.33333333,1166.6666666200001,183.04366691067227
2024-08-23 11:56:00+00:00,1023.666667,46.5,651.0,69.78595291979518
2024-08-23 11:57:00+00:00,1051.716667,74.66666667,1045.3333333799999,115.12828053222889
2024-08-23 11:58:00+00:00,853.3333333,39.33333333,550.66666662,49.208028040175144
2024-08-23 11:59:00+00:00,1207.85,89.66666667,1255.3333333799999,158.78172920769404
2024-08-23 12:00:00+00:00,946.2333333,15.66666667,219.33333338,21.733583733672372
2024-08-23 12:01:00+00:00,929.1,19.66666667,275.33333338,26.788581366525086
2024-08-23 12:02:00+00:00,782.5833333,22.33333333,312.66666662,25.623629184890984
2024-08-23 12:03:00+00:00,1124.95,77.16666667,1080.3333333799999,127.26807026544678
2024-08-23 12:04:00+00:00,1076.35,45.5,637.0,71.79949839255234
2024-08-23 12:05:00+00:00,1030.366667,32.0,448.0,48.33906849884285
2024-08-23 12:06:00+00:00,812.9833333,25.66666667,359.33333338000006,30.591981730291504
2024-08-23 12:07:00+00:00,1227.366667,52.0,728.0,93.56946934078938
2024-08-23 12:08:00+00:00,958.9666667,41.66666667,583.33333338,58.57991918637162
2024-08-23 12:09:00+00:00,1235.466667,81.66666667,1143.3333333799999,147.9218605197227
2024-08-23 12:10:00+00:00,869.8666667,26.5,371.0,33.79520314009404
2024-08-23 12:11:00+00:00,1007.966667,71.0,994.0,104.92066088592883
2024-08-23 12:12:00+00:00,770.0333333,23.66666667,331.33333338000006,26.717949078571372
2024-08-23 12:13:00+00:00,955.9,8.833333333,123.66666666200001,12.379228494466172
2024-08-23 12:14:00+00:00,1164.816667,8.666666667,121.33333333799999,14.800151732039954
2024-08-23 12:15:00+00:00,1321.633333,18.16666667,254.33333338,35.20000534992194
2024-08-23 12:16:00+00:00,880.65,13.33333333,186.66666662,17.214664944959633
2024-08-23 12:17:00+00:00,1078.633333,33.0,462.0,52.18483028557067
2024-08-23 12:18:00+00:00,1187.283333,60.5,847.0,105.30918319154284
2024-08-23 12:19:00+00:00,903.0833333,38.16666667,534.33333338,50.53224087651562
2024-08-23 12:20:00+00:00,671.6,7.166666667,100.33333333800002,7.056419493554587
2024-08-23 12:21:00+00:00,644.8166667,15.16666667,212.33333338,14.337812432261156
2024-08-23 12:22:00+00:00,1469.45,45.0,630.0,96.94464515723666
2024-08-23 12:23:00+00:00,1525.083333,22.83333333,319.66666662,51.05277930087331
2024-08-23 12:24:00+00:00,863.95,21.16666667,296.33333338,26.810047163001585
2024-08-23 12:25:00+00:00,999.7666667,38.5,539.0,56.430757579225705
2024-08-23 12:26:00+00:00,1267.8,73.5,1029.0,136.61380415318402
2024-08-23 12:27:00+00:00,764.4666667,9.5,133.0,10.64727955673191
2024-08-23 12:28:00+00:00,1156.866667,41.83333333,585.66666662,70.95161368746187
2024-08-23 12:29:00+00:00,1112.583333,37.16666667,520.33333338,60.6237309879175
2024-08-23 12:30:00+00:00,618.55,7.833333333,109.66666666199998,7.103590489751091
2024-08-23 12:31:00+00:00,1171.066667,39.5,553.0,67.81647522341952
2024-08-23 12:32:00+00:00,786.85,36.83333333,515.66666662,42.49026804372541
2024-08-23 12:33:00+00:00,681.25,12.83333333,179.66666662,12.817475274090771
2024-08-23 12:34:00+00:00,1208.55,57.83333333,809.66666662,102.47061564131414
2024-08-23 12:35:00+00:00,1138.416667,30.16666667,422.33333338000006,50.34832979898626
2024-08-23 12:36:00+00:00,1195.65,50.0,700.0,87.64569130721625
2024-08-23 12:37:00+00:00,1000.7,41.33333333,578.66666662,60.64022842372049
2024-08-23 12:38:00+00:00,884.4,27.16666667,380.33333338000006,35.224236335780844
2024-08-23 12:39:00+00:00,916.6333333,27.0,378.0,36.28406270484748
2024-08-23 12:40:00+00:00,717.1833333,10.66666667,149.33333338,11.21541660710927
2024-08-23 12:41:00+00:00,1081.75,18.83333333,263.66666662,29.868306223093317
2024-08-23 12:42:00+00:00,1212.233333,23.0,322.0,40.87620382918119
2024-08-23 12:43:00+00:00,1250.716667,47.0,658.0,86.18135013938195
2024-08-23 12:44:00+00:00,1003.416667,14.83333333,207.66666662,21.82109625489204
2024-08-23 12:45:00+00:00,791.9833333,7.666666667,107.33333333800002,8.90182642824388
2024-08-23 12:46:00+00:00,817.3166667,13.66666667,191.33333338,16.376061309911876
2024-08-23 12:47:00+00:00,715.4666667,11.66666667,163.33333338,12.237499669545251
2024-08-23 12:48:00+00:00,943.8833333,16.16666667,226.33333338,22.37151007378704
2024-08-23 12:50:00+00:00,1060.566667,8.333333333,116.66666666200001,12.957261559665879
2024-08-23 12:51:00+00:00,1025.933333,11.16666667,156.33333338,16.795741863125418
2024-08-23 12:52:00+00:00,1054.816667,20.16666667,282.33333338,31.186569245797227
2024-08-23 12:53:00+00:00,851.9807692,10.0,140.0,12.490685986197942
2024-08-23 12:57:00+00:00,659.0,6.0,84.0,5.796864691652792
2024-08-23 12:58:00+00:00,601.65,9.666666667,135.333333338,8.526624988513053
2024-08-23 12:59:00+00:00,600.0833333,9.666666667,135.333333338,8.504422080787814
2024-08-23 13:00:00+00:00,870.0333333,15.0,210.0,19.13302545663033
2024-08-23 13:01:00+00:00,671.0333333,9.166666667,128.333333338,9.01803738947338
2024-08-23 13:02:00+00:00,859.4833333,12.83333333,179.66666662,16.170871740280177
2024-08-23 13:03:00+00:00,647.0,10.0,140.0,9.485512027059576
2024-08-23 13:07:00+00:00,1513.76087,36.2,506.80000000000007,80.33824562177334
2024-08-23 13:08:00+00:00,1131.633333,22.5,315.0,37.32886179039302
2024-08-23 13:09:00+00:00,736.15,5.833333333,81.666666662,6.2956359799389805
2024-08-23 13:10:00+00:00,702.0333333,8.666666667,121.33333333799999,8.920030205740332
2024-08-23 13:11:00+00:00,702.0166667,9.0,126.0,9.262888379692752
2024-08-23 13:12:00+00:00,727.2166667,9.333333333,130.666666662,9.95077940568834
2024-08-23 13:13:00+00:00,782.85,7.166666667,100.33333333800002,8.2253097089476
2024-08-23 13:14:00+00:00,702.0833333,8.833333333,123.66666666200001,9.0922167643866
2024-08-23 13:15:00+00:00,783.3,5.5,77.0,6.316075523860388
2024-08-23 13:16:00+00:00,785.9666667,10.5,147.0,12.099012493575446
2024-08-23 13:17:00+00:00,702.1,9.0,126.0,9.263987936288524
2024-08-23 13:18:00+00:00,827.8,14.16666667,198.33333338,17.192918158604716
2024-08-23 13:19:00+00:00,1161.116667,26.5,371.0,45.11056134554365
2024-08-23 13:20:00+00:00,962.4166667,54.0,756.0,76.19270522710565
2024-08-23 13:21:00+00:00,1123.65,40.16666667,562.33333338,66.16881342637022
2024-08-23 13:22:00+00:00,1032.983333,21.0,294.0,31.803074560648426
2024-08-23 13:23:00+00:00,1206.483333,82.66666667,1157.3333333799999,146.22049547593042
2024-08-23 13:24:00+00:00,1215.466667,82.83333333,1159.6666666200001,147.60623062503134
2024-08-23 13:25:00+00:00,944.1333333,52.5,735.0,72.66899144183344
2024-08-23 13:26:00+00:00,1091.516667,51.16666667,716.33333338,81.87927623092139
2024-08-23 13:27:00+00:00,605.4166667,8.166666667,114.33333333799999,7.248626136176677
2024-08-23 13:28:00+00:00,1201.433333,78.33333333,1096.6666666200001,137.9757561776535
2024-08-23 13:29:00+00:00,604.05,8.666666667,121.33333333799999,7.675054716347679
2024-08-23 13:30:00+00:00,741.9,22.16666667,310.33333338,24.110280338309824
2024-08-23 13:31:00+00:00,1259.633333,97.33333333,1362.6666666200001,179.74724378148667
2024-08-23 13:32:00+00:00,757.85,16.66666667,233.33333338,18.517762213149968
2024-08-23 13:33:00+00:00,1013.35,44.33333333,620.66666662,65.86373520775105
2024-08-23 13:34:00+00:00,1340.633333,93.66666667,1311.3333333799999,184.0990624865937
2024-08-23 13:35:00+00:00,632.0333333,8.666666667,121.33333333799999,8.030610736914344
2024-08-23 13:36:00+00:00,968.2166667,37.16666667,520.33333338,52.75731264261081
2024-08-23 13:37:00+00:00,1354.25,78.5,1099.0,155.8565287507985
2024-08-23 13:38:00+00:00,1487.4,92.66666667,1297.3333333799999,202.07278021105338
2024-08-23 13:39:00+00:00,863.5833333,35.5,497.0,44.945798817724864
2024-08-23 13:40:00+00:00,877.6166667,36.83333333,515.66666662,47.39171050101522
2024-08-23 13:41:00+00:00,1239.1,52.33333333,732.66666662,95.06950945188045
2024-08-23 13:42:00+00:00,1245.15,85.33333333,1194.6666666200001,155.7746850493642
2024-08-23 13:43:00+00:00,932.9,11.83333333,165.66666662,16.18447774075566
2024-08-23 13:44:00+00:00,826.45,19.0,266.0,23.021132439026946
2024-08-23 13:45:00+00:00,1219.883333,69.66666667,975.33333338,124.59477422529345
2024-08-23 13:46:00+00:00,958.3333333,46.33333333,648.66666662,65.09784893369614
2024-08-23 13:47:00+00:00,1219.616667,48.16666667,674.33333338,86.12444603310354
2024-08-23 13:48:00+00:00,1098.733333,83.66666667,1171.3333333799999,134.772494050727
2024-08-23 13:49:00+00:00,1160.116667,51.83333333,725.66666662,88.15913152086483
2024-08-23 13:50:00+00:00,982.0166667,42.16666667,590.33333338,60.70781861369184
2024-08-23 13:51:00+00:00,904.75,29.16666667,408.33333338000006,38.687608869294614
2024-08-23 13:52:00+00:00,950.35,41.66666667,583.33333338,58.053557158920874
2024-08-23 13:53:00+00:00,822.6333333,16.33333333,228.66666662,19.698702750590144
2024-08-23 13:54:00+00:00,931.45,19.66666667,275.33333338,26.85633851452997
2024-08-23 13:55:00+00:00,1159.983333,11.0,154.0,18.70686157959222
