currentTime,Rev,Torque%,Torque,power
2024-08-29 17:15:00+00:00,886.8583333,11.2,156.79999999999998,14.562259711333814
2024-08-29 17:16:00+00:00,807.6833333,9.066666667,126.933333338,10.736068379600166
2024-08-29 17:17:00+00:00,678.95,8.183333333,114.566666662,8.145627253323795
2024-08-29 17:18:00+00:00,672.1333333,7.916666667,110.83333333800002,7.801072097140101
2024-08-29 17:19:00+00:00,684.0083333,8.066666667,112.933333338,8.089319752289562
2024-08-29 17:20:00+00:00,683.9666667,8.016666667,112.23333333800001,8.03868963126322
2024-08-29 17:21:00+00:00,660.8333333,7.833333333,109.66666666199998,7.589183383300288
2024-08-29 17:22:00+00:00,683.9666667,8.116666667,113.63333333800001,8.138964345994143
2024-08-29 17:23:00+00:00,662.1833333,7.783333333,108.96666666200001,7.556146581302624
2024-08-29 17:24:00+00:00,677.6583333,8.166666667,114.33333333799999,8.113572315296661
2024-08-29 17:25:00+00:00,672.1083333,7.666666667,107.33333333800002,7.55444145406852
2024-08-29 17:26:00+00:00,662.8333333,7.4,103.6,7.191054143223064
2024-08-29 17:27:00+00:00,678.7166667,7.683333333,107.566666662,7.645302738929835
2024-08-29 17:28:00+00:00,678.525,7.666666667,107.33333333800002,7.626564251114371
2024-08-29 17:29:00+00:00,676.9272727,7.5,105.0,7.443201452829004
2024-08-29 17:30:00+00:00,661.9416667,7.216666667,101.03333333799999,7.003463401716608
2024-08-29 17:31:00+00:00,672.8833333,7.583333333,106.16666666199998,7.480944210452759
2024-08-29 17:32:00+00:00,678.8333333,7.6,106.4,7.56368180527578
2024-08-29 17:33:00+00:00,678.9416667,7.616666667,106.633333338,7.5814785442156385
2024-08-29 17:34:00+00:00,661.85,7.4,103.6,7.1803859968793535
2024-08-29 17:35:00+00:00,678.025,7.7,107.8,7.654078833003467
2024-08-29 17:36:00+00:00,671.9833333,7.483333333,104.766666662,7.372420374505017
2024-08-29 17:37:00+00:00,662.825,7.483333333,104.766666662,7.27194305658427
2024-08-29 17:38:00+00:00,678.9583333,7.683333333,107.566666662,7.648024956328547
2024-08-29 17:39:00+00:00,684.075,7.666666667,107.33333333800002,7.688945786936464
2024-08-29 17:40:00+00:00,684.1666667,7.666666667,107.33333333800002,7.689976112977857
2024-08-29 17:41:00+00:00,683.9916667,7.716666667,108.03333333799999,7.738148317574618
2024-08-29 17:42:00+00:00,771.5,10.28333333,143.96666661999998,11.631248709049878
2024-08-29 17:43:00+00:00,1355.258333,16.58333333,232.16666662,32.949620347207436
2024-08-29 17:44:00+00:00,1526.708333,18.98333333,265.76666662,42.489835334777105
2024-08-29 17:45:00+00:00,1024.041667,12.21666667,171.03333338000002,18.341162161312553
2024-08-29 17:46:00+00:00,657.8666667,8.583333333,120.16666666200001,8.278475327550707
2024-08-29 17:47:00+00:00,678.8083333,8.366666667,117.13333333800001,8.32637814049628
2024-08-29 17:48:00+00:00,667.0,7.9,110.6,7.7251945168755825
2024-08-29 17:49:00+00:00,668.9607843,7.959183673,111.428571422,7.805948554542185
2024-08-29 17:50:00+00:00,676.775,8.016666667,112.23333333800001,7.95416566343344
2024-08-29 17:51:00+00:00,657.65,8.033333333,112.46666666200001,7.7454581309901585
2024-08-29 17:52:00+00:00,678.8916667,8.283333333,115.96666666200001,8.244458087169585
2024-08-29 17:53:00+00:00,656.6833333,7.933333333,111.066666662,7.637798465031169
2024-08-29 17:54:00+00:00,678.2416667,8.3,116.20000000000002,8.253137054081453
2024-08-29 17:55:00+00:00,666.8333333,7.966666667,111.53333333799999,7.788439408526128
2024-08-29 17:56:00+00:00,667.925,8.066666667,112.933333338,7.899112675251972
2024-08-29 17:57:00+00:00,677.2083333,7.583333333,106.16666666199998,7.529028450482202
2024-08-29 17:58:00+00:00,657.7583333,7.55,105.7,7.280644217880893
2024-08-29 17:59:00+00:00,678.9666667,7.7,107.8,7.664709106453878
2024-08-29 18:00:00+00:00,678.9,7.616666667,106.633333338,7.581013268320002
2024-08-29 18:01:00+00:00,661.6916667,7.283333333,101.96666666200001,7.0654910424242745
2024-08-29 18:02:00+00:00,673.025,7.716666667,108.03333333799999,7.614080002702548
2024-08-29 18:03:00+00:00,672.1833333,7.5,105.0,7.391039133391978
2024-08-29 18:04:00+00:00,652.85,7.416666667,103.83333333800002,7.098697461564021
2024-08-29 18:05:00+00:00,674.0,7.683333333,107.566666662,7.592172549840093
2024-08-29 18:06:00+00:00,646.5833333,7.3,102.2,6.9199644647523915
2024-08-29 18:07:00+00:00,673.125,7.666666667,107.33333333800002,7.565868702746931
2024-08-29 18:08:00+00:00,656.725,7.383333333,103.366666662,7.108738249254077
2024-08-29 18:09:00+00:00,662.975,7.583333333,106.16666666199998,7.3707859037038785
2024-08-29 18:10:00+00:00,666.7916667,7.516666667,105.233333338,7.348047472468316
2024-08-29 18:11:00+00:00,657.675,7.5,105.0,7.231511733844366
2024-08-29 18:12:00+00:00,383.9416667,4.133333333,57.86666666200001,2.3266024153164744
2024-08-29 18:13:00+00:00,0.0,0.0,0.0,0.0
2024-08-29 18:14:00+00:00,0.0,0.0,0.0,0.0
2024-08-29 18:37:00+00:00,1417.289474,25.68421053,359.57894742,53.36804344301315
2024-08-29 18:38:00+00:00,1267.666667,12.7,177.8,23.602895855465846
2024-08-29 18:39:00+00:00,838.31,11.53846154,161.53846156,14.18107167126005
2024-08-29 18:40:00+00:00,702.1416667,8.883333333,124.36666666199999,9.144441855631303
2024-08-29 18:41:00+00:00,904.6583333,11.83333333,165.66666662,15.694525306338262
2024-08-29 18:42:00+00:00,667.3833333,12.15,170.1,11.887981841007194
2024-08-29 18:43:00+00:00,1569.033333,39.51666667,553.23333338,90.90106510424027
2024-08-29 18:44:00+00:00,1215.383333,20.58333333,288.16666662,36.67629708314907
2024-08-29 18:45:00+00:00,634.2083333,11.0,154.0,10.2277741120501
2024-08-29 18:46:00+00:00,1480.616667,36.33333333,508.66666662000006,78.86864425087752
2024-08-29 18:47:00+00:00,853.3583333,10.43333333,146.06666662,13.053020344688088
2024-08-29 18:48:00+00:00,661.7166667,8.133333333,113.86666666199999,7.890365902403177
2024-08-29 18:49:00+00:00,714.6634615,9.961538462,139.461538468,10.437211714749385
2024-08-29 18:50:00+00:00,1147.316667,12.11666667,169.63333338,20.380881390849748
2024-08-29 18:51:00+00:00,657.4916667,8.283333333,115.96666666200001,7.984576560087306
2024-08-29 18:52:00+00:00,688.6779661,7.881355932,110.33898304799999,7.957444674168685
2024-08-29 18:53:00+00:00,680.9333333,7.883333333,110.366666662,7.869932059456258
2024-08-29 18:54:00+00:00,681.85,7.8,109.2,7.797222833087243
2024-08-29 18:55:00+00:00,668.15,7.716666667,108.03333333799999,7.558928054389819
2024-08-29 18:56:00+00:00,684.0666667,7.85,109.9,7.872715976074688
2024-08-29 18:57:00+00:00,1087.675,13.28333333,185.96666661999998,21.18179281370451
2024-08-29 18:58:00+00:00,767.2083333,7.383333333,103.366666662,8.304668200656563
2024-08-29 18:59:00+00:00,667.8979592,7.603773585,106.45283019,7.445532974664651
2024-08-29 19:00:00+00:00,673.9083333,7.966666667,111.53333333799999,7.871073563214571
2024-08-29 19:01:00+00:00,683.1916667,8.55,119.70000000000002,8.563773523084416
2024-08-29 19:02:00+00:00,684.0666667,8.5,119.0,8.52459691676877
2024-08-29 19:03:00+00:00,666.9166667,8.116666667,113.63333333800001,7.936075303508002
2024-08-29 19:04:00+00:00,987.7916667,13.21666667,185.03333338000002,19.140081971923276
2024-08-29 19:05:00+00:00,1063.558333,8.433333333,118.066666662,13.149737381578063
2024-08-29 19:06:00+00:00,679.1416667,7.7,107.8,7.666684643927828
2024-08-29 19:07:00+00:00,679.0833333,7.7,107.8,7.6660261306839255
2024-08-29 19:08:00+00:00,671.75,7.583333333,106.16666666199998,7.468344101682687
2024-08-29 19:09:00+00:00,667.925,7.733333333,108.266666662,7.572703059932807
2024-08-29 19:10:00+00:00,679.15,7.75,108.5,7.716562994146168
2024-08-29 19:11:00+00:00,656.5916667,7.533333333,105.46666666200001,7.251686976521412
2024-08-29 19:12:00+00:00,678.375,7.816666667,109.433333338,7.774060664463966
2024-08-29 19:13:00+00:00,666.7833333,7.5,105.0,7.331663053469889
2024-08-29 19:14:00+00:00,1073.391667,12.43333333,174.06666662,19.56601106388689
2024-08-29 19:15:00+00:00,1106.391667,12.45,174.3,20.194576310106505
2024-08-29 19:16:00+00:00,670.4134615,9.254901961,129.568627454,9.096431364941942
2024-08-29 19:17:00+00:00,693.625,8.8,123.20000000000002,8.948781586084845
2024-08-29 19:18:00+00:00,682.05,8.65,121.1,8.649456504665263
2024-08-29 19:19:00+00:00,653.1,9.45,132.29999999999998,9.04832081932707
2024-08-29 19:20:00+00:00,617.1333333,11.35,158.9,10.269075917749992
2024-08-29 19:21:00+00:00,722.6416667,11.58333333,162.16666662,12.271935141786315
2024-08-29 19:22:00+00:00,687.475,11.16666667,156.33333338,11.254778713142901
2024-08-29 19:23:00+00:00,1017.041667,16.08333333,225.16666662,23.981221866737673
2024-08-29 19:24:00+00:00,1121.916667,14.38333333,201.36666662,23.657924608003785
2024-08-29 19:25:00+00:00,1159.1,12.88333333,180.36666662,21.89301867982386
2024-08-29 19:26:00+00:00,1247.966667,27.08333333,379.16666661999994,49.5520468703739
2024-08-29 19:27:00+00:00,1360.341667,25.08333333,351.16666661999994,50.0253053799424
2024-08-29 19:28:00+00:00,680.775,7.916666667,110.83333333800002,7.9013710432363595
2024-08-29 19:29:00+00:00,674.6442308,8.7,121.79999999999998,8.604993801790707
2024-08-29 19:30:00+00:00,1426.641667,41.28333333,577.96666662,86.34678235443332
2024-08-29 19:31:00+00:00,764.3166667,19.03333333,266.46666662,21.327732338250826
2024-08-29 19:32:00+00:00,1154.966667,23.43333333,328.06666662000003,39.67893610001797
2024-08-29 19:33:00+00:00,673.275,12.1,169.4,11.943575445320601
2024-08-29 19:34:00+00:00,656.775,8.0,112.0,7.703056768558953
2024-08-29 19:35:00+00:00,679.3166667,8.75,122.5,8.71438656977475
2024-08-29 19:36:00+00:00,1372.816667,31.7,443.8,63.801120167404946
2024-08-29 19:37:00+00:00,862.2333333,8.7,121.79999999999998,10.997666844265025
2024-08-29 19:38:00+00:00,1372.641667,41.25,577.5,83.01137912648049
2024-08-29 19:39:00+00:00,910.7416667,8.566666667,119.933333338,11.438355051902946
2024-08-29 19:40:00+00:00,600.9916667,8.266666667,115.73333333800001,7.283755761736599
2024-08-29 19:41:00+00:00,793.2333333,14.58333333,204.16666662,16.959547350248965
2024-08-29 19:42:00+00:00,1667.758333,38.53333333,539.46666662,94.2163329910295
2024-08-29 19:43:00+00:00,1200.591667,47.55,665.7,83.69554550824668
2024-08-29 19:44:00+00:00,1133.616667,15.81666667,221.43333338,26.286797707573903
2024-08-29 19:45:00+00:00,663.0833333,8.166666667,114.33333333799999,7.939066505090537
2024-08-29 19:46:00+00:00,982.4666667,21.15,296.09999999999997,30.463843424111715
2024-08-29 19:47:00+00:00,984.8,15.51666667,217.23333338,22.402834418504394
2024-08-29 19:48:00+00:00,679.2083333,8.116666667,113.63333333800001,8.08234184116389
2024-08-29 19:49:00+00:00,1061.22549,20.81481481,291.40740734,32.3844646878851
2024-08-29 19:50:00+00:00,953.9416667,23.4,327.59999999999997,32.726094060393955
2024-08-29 19:51:00+00:00,972.025,14.71666667,206.03333338000002,20.97217082704434
2024-08-29 19:52:00+00:00,851.575,12.9,180.6,16.10531086048192
2024-08-29 19:53:00+00:00,811.3,11.26666667,157.73333337999998,13.400883140250489
2024-08-29 19:54:00+00:00,1012.266667,13.25,185.5,19.66379386222027
2024-08-29 19:55:00+00:00,1061.325,10.6,148.4,16.49342150733562
2024-08-29 19:56:00+00:00,1030.466667,9.666666667,135.333333338,14.603844149708234
2024-08-29 19:57:00+00:00,976.2416667,10.3,144.20000000000002,14.741818598027082
2024-08-29 19:58:00+00:00,809.2333333,8.783333333,122.96666666200001,10.420525645615935
2024-08-29 19:59:00+00:00,683.9916667,8.5,119.0,8.523662293288513
2024-08-29 20:00:00+00:00,684.1,8.466666667,118.53333333799999,8.491580884098918
2024-08-29 20:01:00+00:00,790.8333333,12.6,176.4,14.608714774289217
2024-08-29 20:02:00+00:00,752.8166667,10.65,149.1,11.75426104583268
2024-08-29 20:03:00+00:00,724.4083333,9.5,133.0,10.089358207292682
2024-08-29 20:04:00+00:00,735.0283019,10.55357143,147.75000002000002,11.372606538743739
2024-08-29 20:05:00+00:00,758.2542373,16.3220339,228.5084746,18.14452568506691
2024-08-29 20:06:00+00:00,1178.091667,15.86666667,222.13333338,27.40446200432607
2024-08-29 20:07:00+00:00,989.975,12.61666667,176.63333338,18.3115604508043
2024-08-29 20:08:00+00:00,1069.966667,12.35,172.9,19.372858400542448
2024-08-29 20:09:00+00:00,764.5666667,10.63333333,148.86666662,11.919040252206294
2024-08-29 20:10:00+00:00,726.45,11.26666667,157.73333337999998,11.99934864690616
2024-08-29 20:11:00+00:00,1062.466667,22.93333333,321.06666662,35.72226562874258
2024-08-29 20:12:00+00:00,946.3166667,20.36666667,285.13333338,28.25614711122506
2024-08-29 20:13:00+00:00,1242.716667,23.16666667,324.33333338,42.20774706575282
2024-08-29 20:14:00+00:00,762.775,11.85,165.9,13.251690961641168
2024-08-29 20:15:00+00:00,1486.541667,36.25,507.5,79.00263851826836
2024-08-29 20:16:00+00:00,774.675,13.53333333,189.46666661999998,15.370245982831044
2024-08-29 20:17:00+00:00,1499.433333,49.01666667,686.23333338,107.75251948160322
2024-08-29 20:18:00+00:00,1100.408333,18.85,263.90000000000003,30.410371344360325
2024-08-29 20:19:00+00:00,1493.091667,61.81666667,865.43333338,135.31581355845046
2024-08-29 20:20:00+00:00,1321.516667,51.35,718.9,99.4877458982648
2024-08-29 20:21:00+00:00,1174.95,48.96666667,685.5333333799999,84.34831768347743
2024-08-29 20:22:00+00:00,1446.591667,38.23333333,535.26666662,81.08576540221368
2024-08-29 20:23:00+00:00,763.9333333,6.683333333,93.566666662,7.485228817700947
2024-08-29 20:24:00+00:00,1175.033333,22.18333333,310.56666662,38.214967107243304
2024-08-29 20:25:00+00:00,1299.791667,32.21666667,451.03333338000004,61.39186833239683
2024-08-29 20:26:00+00:00,1097.608333,15.86666667,222.13333338,25.532279617873044
2024-08-29 20:27:00+00:00,675.4,8.666666667,121.33333333799999,8.581627274929597
2024-08-29 20:28:00+00:00,658.5166667,8.266666667,115.73333333800001,7.980933565373353
2024-08-29 20:29:00+00:00,679.1416667,8.333333333,116.66666666200001,8.297277752836754
2024-08-29 20:30:00+00:00,656.9333333,7.816666667,109.433333338,7.528342856948924
2024-08-29 20:31:00+00:00,678.4916667,8.2,114.79999999999998,8.156707123784988
2024-08-29 20:32:00+00:00,666.7916667,7.933333333,111.066666662,7.755367176480822
2024-08-29 20:33:00+00:00,668.5916667,8.166666667,114.33333333799999,8.00501752964302
2024-08-29 20:34:00+00:00,676.9583333,7.966666667,111.53333333799999,7.906696767709237
2024-08-29 20:35:00+00:00,658.8833333,7.85,109.9,7.582888623215315
2024-08-29 20:36:00+00:00,678.8916667,8.066666667,112.933333338,8.028808278703309
2024-08-29 20:37:00+00:00,656.325,7.55,105.7,7.26477883195627
2024-08-29 20:38:00+00:00,679.2166667,7.6,106.4,7.567952974236856
2024-08-29 20:39:00+00:00,656.4166667,7.433333333,104.066666662,7.1535185243787565
2024-08-29 20:40:00+00:00,676.925,7.516666667,105.233333338,7.4597168556675
2024-08-29 20:41:00+00:00,658.8333333,7.5,105.0,7.244248269140147
2024-08-29 20:42:00+00:00,671.975,7.516666667,105.233333338,7.405167831129251
2024-08-29 20:43:00+00:00,663.7166667,7.416666667,103.83333333800002,7.216855046490043
2024-08-29 20:44:00+00:00,666.9333333,7.4,103.6,7.235534890502969
2024-08-29 20:45:00+00:00,669.125,7.483333333,104.766666662,7.341061211838643
2024-08-29 20:46:00+00:00,661.6,7.4,103.6,7.177673756191553
2024-08-29 20:47:00+00:00,674.15,7.6,106.4,7.5114992721979625
2024-08-29 20:48:00+00:00,657.2583333,7.35,102.9,7.082391640912947
2024-08-29 20:49:00+00:00,678.5666667,7.6,106.4,7.56071055856241
2024-08-29 20:50:00+00:00,656.6083333,7.4,103.6,7.123519350096865
2024-08-29 20:51:00+00:00,679.0666667,7.7,107.8,7.665837985010421
2024-08-29 20:52:00+00:00,656.7416667,7.25,101.5,6.980540895149383
2024-08-29 20:53:00+00:00,676.8166667,7.6,106.4,7.5412117471312055
2024-08-29 20:54:00+00:00,659.0166667,7.4,103.6,7.149647269445928
2024-08-29 20:55:00+00:00,676.9416667,7.583333333,106.16666666199998,7.526063719660876
2024-08-29 20:56:00+00:00,658.95,7.416666667,103.83333333800002,7.165025185414127
2024-08-29 20:57:00+00:00,675.775,8.733333333,122.26666666199999,8.652441190821635
2024-08-29 20:58:00+00:00,1098.5,10.48333333,146.76666662000002,16.883246236066523
2024-08-29 20:59:00+00:00,1608.975,12.78333333,178.96666661999998,30.154345598621312
2024-08-29 21:00:00+00:00,1036.85,14.36666667,201.13333338,21.83878365063963
2024-08-29 21:01:00+00:00,679.075,8.3,116.20000000000002,8.263277413004097
2024-08-29 21:02:00+00:00,666.75,8.133333333,113.86666666199999,7.950383797439445
2024-08-29 21:03:00+00:00,51.10833333,0.466666667,6.533333338,0.034966728241285286
2024-08-29 21:04:00+00:00,0.0,0.0,0.0,0.0
2024-08-29 21:05:00+00:00,0.0,0.0,0.0,0.0
2024-08-29 21:08:00+00:00,1398.911111,38.17777778,534.48888892,78.29918898937439
2024-08-29 21:09:00+00:00,1421.05,39.95,559.3000000000001,83.23052632130104
2024-08-29 21:10:00+00:00,1309.175,37.66666667,527.33333338,72.29552079500712
2024-08-29 21:11:00+00:00,742.35,7.283333333,101.96666666200001,7.926754316707583
2024-08-29 21:12:00+00:00,666.9,8.066666667,112.933333338,7.886990669799064
2024-08-29 21:13:00+00:00,678.8,8.416666667,117.83333333799999,8.376034543875926
2024-08-29 21:14:00+00:00,666.8166667,8.066666667,112.933333338,7.886005141294667
2024-08-29 21:15:00+00:00,668.4916667,8.166666667,114.33333333799999,8.003820234204213
2024-08-29 21:16:00+00:00,676.75,8.166666667,114.33333333799999,8.102696882126596
2024-08-29 21:17:00+00:00,659.0916667,8.066666667,112.933333338,7.794646612393484
2024-08-29 21:18:00+00:00,674.42,8.314814815,116.40740740999999,8.221281529059953
2024-08-29 21:19:00+00:00,871.225,12.18333333,170.56666662,15.561553634927117
2024-08-29 21:20:00+00:00,973.7,10.68333333,149.56666662,15.25065327174704
2024-08-29 21:21:00+00:00,656.8333333,7.45,104.3,7.174108747572074
2024-08-29 21:22:00+00:00,678.779661,7.728813559,108.203389826,7.69127163929745
2024-08-29 21:23:00+00:00,656.475,7.433333333,104.066666662,7.15415423087938
2024-08-29 21:24:00+00:00,676.6166667,7.65,107.1,7.588581885957086
2024-08-29 21:25:00+00:00,659.0416667,7.533333333,105.46666666200001,7.278745853436149
2024-08-29 21:26:00+00:00,671.8833333,7.566666667,105.933333338,7.45340926672274
2024-08-29 21:27:00+00:00,663.9333333,7.616666667,106.633333338,7.413886299936996
2024-08-29 21:28:00+00:00,666.9416667,7.533333333,105.46666666200001,7.36599692593673
2024-08-29 21:29:00+00:00,668.8166667,7.7,107.8,7.550127932964721
2024-08-29 21:30:00+00:00,661.8083333,7.45,104.3,7.228447023676081
2024-08-29 21:31:00+00:00,673.925,7.783333333,108.96666666200001,7.690130253546161
2024-08-29 21:32:00+00:00,657.425,7.416666667,103.83333333800002,7.148443254451601
2024-08-29 21:33:00+00:00,678.475,7.75,108.5,7.708893583822899
2024-08-29 21:34:00+00:00,980.2833333,16.96666667,237.53333337999996,24.383982890432442
2024-08-29 21:35:00+00:00,964.3333333,7.95,111.3,11.239598713653358
2024-08-29 21:36:00+00:00,10.83333333,0.0,0.0,0.0
2024-08-29 21:37:00+00:00,0.0,0.0,0.0,0.0
2024-08-29 21:38:00+00:00,0.0,0.0,0.0,0.0
2024-08-29 21:42:00+00:00,740.28125,16.3125,228.375,17.704096684442842
2024-08-29 21:43:00+00:00,990.3083333,14.85,207.9,21.560229806694736
2024-08-29 21:44:00+00:00,1092.491667,14.73333333,206.26666662,23.59802440620957
2024-08-29 21:45:00+00:00,61.84166667,0.566666667,7.933333338,0.051376598899458024
2024-08-29 21:46:00+00:00,0.0,0.0,0.0,0.0
2024-08-29 21:47:00+00:00,436.7435897,9.894736842,138.526315788,6.335593229364132
2024-08-29 21:48:00+00:00,1084.65,12.86666667,180.13333338,20.460308090710004
2024-08-29 21:49:00+00:00,684.1833333,8.533333333,119.46666666200001,8.55948626758476
