currentTime,Rev,Torque%,Torque,power
2024-08-22 14:17:00+00:00,489.4333333,6.8,173.4,8.887325771964438
2024-08-22 14:18:00+00:00,355.4324324,8.416666667,214.6250000085,7.988510760670539
2024-08-22 14:19:00+00:00,614.0384615,8.775510204,223.775510202,14.38919816173056
2024-08-22 14:20:00+00:00,601.2666667,5.283333333,134.7249999915,8.482888972599744
2024-08-22 14:21:00+00:00,52.14705882,0.303030303,7.727272726500001,0.04219728622904059
2024-08-22 14:23:00+00:00,96.25,4.25,108.375,1.092341192548145
2024-08-22 14:24:00+00:00,646.9272727,8.596491228,219.210526314,14.850645380860128
2024-08-22 14:25:00+00:00,604.3,5.833333333,148.74999999149998,9.413216151431355
2024-08-22 14:26:00+00:00,631.5166667,6.05,154.275,10.20255241275722
2024-08-22 14:27:00+00:00,624.2666667,5.75,146.625,9.585320390488047
2024-08-22 14:28:00+00:00,163.0,1.073170732,27.365853666,0.467116348586598
2024-08-22 15:11:00+00:00,799.6909091,10.49090909,267.51818179500003,22.402883771629615
2024-08-22 15:12:00+00:00,440.4333333,5.733333333,146.19999999150002,6.743044340916751
2024-08-22 15:13:00+00:00,0.0,0.0,0.0,0.0
2024-08-22 15:30:00+00:00,555.9705882,16.38888889,417.916666695,24.331560952216655
2024-08-22 15:31:00+00:00,752.3666667,12.58333333,320.874999915,25.28097914123667
2024-08-22 15:32:00+00:00,744.6333333,13.61666667,347.225000085,27.07583898488751
2024-08-22 15:33:00+00:00,675.6,15.15,386.325,27.331968835412024
2024-08-22 15:34:00+00:00,440.0666667,5.316666667,135.57500000849998,6.247791811084903
2024-08-22 15:35:00+00:00,0.0,0.0,0.0,0.0
2024-08-22 15:46:00+00:00,607.0606061,14.27272727,363.954545385,23.13703275782184
2024-08-22 15:47:00+00:00,829.4166667,25.06666667,639.2000000849999,55.51853365431396
2024-08-22 15:48:00+00:00,809.7833333,22.68333333,578.4249999150001,49.0506031327135
2024-08-22 15:49:00+00:00,600.0677966,4.133333333,105.39999999150001,6.623223247414934
2024-08-22 15:50:00+00:00,507.75,4.183333333,106.6749999915,5.672063004166183
2024-08-22 15:51:00+00:00,0.0,0.0,0.0,0.0
2024-08-22 17:43:00+00:00,327.5,7.071428571,180.32142856049998,6.184250976884562
2024-08-22 17:44:00+00:00,600.3333333,6.283333333,160.2249999915,10.072822963242299
2024-08-22 17:45:00+00:00,632.9,11.21666667,286.025000085,18.956910198003676
2024-08-22 17:46:00+00:00,808.3333333,28.88333333,736.524999915,62.34569112291731
2024-08-22 17:47:00+00:00,616.6666667,6.5,165.75,10.703664143500047
2024-08-22 17:48:00+00:00,604.15,8.466666667,215.9000000085,13.659219524481928
2024-08-22 17:49:00+00:00,905.6415094,43.86,1118.43,106.07024947988252
2024-08-22 17:50:00+00:00,895.4,27.15,692.325,64.91657032452642
2024-08-22 17:51:00+00:00,1019.566667,41.4,1055.7,112.71575197678365
2024-08-22 17:52:00+00:00,1055.75,49.23333333,1255.449999915,138.7998426492268
2024-08-22 17:53:00+00:00,600.9666667,6.116666667,155.9750000085,9.81598398245324
2024-08-22 17:54:00+00:00,1008.566667,64.83333333,1653.249999915,174.61100207680374
2024-08-22 17:55:00+00:00,1113.0,25.91666667,660.875000085,77.02699413513086
2024-08-22 17:56:00+00:00,1072.416667,59.9,1527.45,171.5374779312777
2024-08-22 17:57:00+00:00,1063.466667,19.91666667,507.87500008500007,56.5599712641785
2024-08-22 17:58:00+00:00,633.7166667,5.766666667,147.05000000849998,9.75862480429158
2024-08-22 17:59:00+00:00,680.8833333,11.31666667,288.575000085,20.575948809328704
2024-08-22 18:00:00+00:00,674.3,10.75,274.125,19.356653105463227
2024-08-22 18:01:00+00:00,776.0,13.01666667,331.92500008499997,26.97305562354937
2024-08-22 18:02:00+00:00,754.8333333,13.56666667,345.950000085,27.345940720188484
2024-08-22 18:03:00+00:00,671.65,14.41666667,367.625000085,25.85690378426589
2024-08-22 18:04:00+00:00,600.3333333,5.183333333,132.17499999150002,8.309410985498904
2024-08-22 18:05:00+00:00,607.85,6.4,163.2,10.388313279507399
2024-08-22 18:06:00+00:00,934.6666667,38.48333333,981.324999915,96.05015724921522
2024-08-22 18:07:00+00:00,1027.816667,82.63333333,2107.149999915,226.79818309003653
2024-08-22 18:08:00+00:00,1008.15,94.2,2402.1,253.59734378436116
2024-08-22 18:09:00+00:00,930.2166667,79.01666667,2014.925000085,196.27792793498645
2024-08-22 18:10:00+00:00,816.6833333,18.01666667,459.42500008499997,39.2913344926613
2024-08-22 18:11:00+00:00,855.0833333,22.31666667,569.0750000849999,50.95730032257649
2024-08-22 18:12:00+00:00,774.75,22.06666667,562.7000000849999,45.6527520410767
2024-08-22 18:13:00+00:00,1132.833333,52.3,1333.65,158.21088190290914
2024-08-22 18:14:00+00:00,1161.9,37.78333333,963.4749999149999,117.22970295217854
2024-08-22 18:15:00+00:00,781.8,10.08333333,257.124999915,21.050791674106687
2024-08-22 18:16:00+00:00,905.6,45.41666667,1158.125000085,109.829830466838
2024-08-22 18:17:00+00:00,1041.333333,53.11666667,1354.4750000850001,147.7029694641166
2024-08-22 18:18:00+00:00,1074.533333,44.78333333,1141.974999915,128.5005396061847
2024-08-22 18:19:00+00:00,1140.066667,7.266666667,185.30000000849998,22.122496246299786
2024-08-22 18:20:00+00:00,1027.816667,11.21666667,286.025000085,30.78563478642827
2024-08-22 18:21:00+00:00,908.8833333,56.78333333,1447.974999915,137.81537332137566
2024-08-22 18:22:00+00:00,1053.1,35.05,893.775,98.56580613238667
2024-08-22 18:23:00+00:00,912.6,21.73333333,554.199999915,52.96335018508467
2024-08-22 18:24:00+00:00,907.6,38.21666667,974.5250000850001,92.62237965894319
2024-08-22 18:25:00+00:00,814.6666667,19.81666667,505.325000085,43.110116282808605
2024-08-22 18:26:00+00:00,728.4,23.36666667,595.850000085,45.450152373672836
2024-08-22 18:27:00+00:00,804.4166667,35.53333333,906.0999999149999,76.32831114620909
2024-08-22 18:28:00+00:00,1011.95,54.9,1399.95,148.354267066696
2024-08-22 18:29:00+00:00,783.5892857,22.69090909,578.618181795,47.47981608764798
2024-08-22 18:30:00+00:00,1003.55,70.91666667,1808.375000085,190.04479190467381
2024-08-22 18:31:00+00:00,864.5166667,15.43333333,393.549999915,35.62884547624445
2024-08-22 18:32:00+00:00,947.4666667,51.26666667,1307.300000085,129.7082690309703
2024-08-22 18:33:00+00:00,1040.516667,36.31666667,926.0750000849999,100.90755055139843
2024-08-22 18:34:00+00:00,1066.283333,25.22413793,643.215517215,71.82201685289279
2024-08-22 18:35:00+00:00,1051.016667,28.13333333,717.399999915,78.95859977343508
2024-08-22 18:36:00+00:00,1022.333333,31.75,809.625,86.67720405999655
2024-08-22 18:37:00+00:00,859.35,15.41666667,393.125000085,35.37766839695526
2024-08-22 18:38:00+00:00,600.0666667,5.116666667,130.4750000085,8.198893986238057
2024-08-22 18:39:00+00:00,709.5714286,24.16071429,616.098214395,45.77986764958366
2024-08-22 18:40:00+00:00,600.4833333,4.85,123.675,7.776986401712953
2024-08-22 18:41:00+00:00,604.55,6.316666667,161.07500000849998,10.197385280087406
2024-08-22 18:42:00+00:00,953.0833333,47.68333333,1215.9249999150002,121.35736147799217
2024-08-22 18:43:00+00:00,1027.616667,32.55,830.025,89.32042390821056
2024-08-22 18:44:00+00:00,830.0175439,29.8,759.9,66.04990225562189
2024-08-22 18:45:00+00:00,1003.133333,80.15,2043.825,214.6994004082734
2024-08-22 18:46:00+00:00,982.2166667,17.55,447.525,46.03128122112799
2024-08-22 18:47:00+00:00,605.9666667,7.55,192.525,12.216993131058562
2024-08-22 18:48:00+00:00,1004.333333,57.33333333,1461.999999915,153.76366149986197
2024-08-22 18:49:00+00:00,1041.0,40.29090909,1027.418181795,112.00217055162106
2024-08-22 18:50:00+00:00,997.7833333,55.41666667,1413.125000085,147.65402416453293
2024-08-22 18:51:00+00:00,1187.866667,25.16666667,641.750000085,79.82924755199006
2024-08-22 18:52:00+00:00,973.0666667,57.43333333,1464.5499999150002,149.23657091438898
2024-08-22 18:53:00+00:00,948.9166667,15.6,397.8,39.52949954585781
2024-08-22 18:54:00+00:00,690.1333333,21.8,555.9,40.17520865209701
2024-08-22 18:55:00+00:00,631.1166667,8.483333333,216.32499999149996,14.29699694412292
2024-08-22 18:56:00+00:00,600.1833333,5.433333333,138.54999999150002,8.708010097453577
2024-08-22 18:57:00+00:00,870.9333333,46.06666667,1174.7000000849998,107.13721285345933
2024-08-22 18:58:00+00:00,1086.983333,94.16666667,2401.250000085,273.3308963440926
2024-08-22 18:59:00+00:00,1048.54386,47.42857143,1209.428571465,132.79914786614694
2024-08-22 19:00:00+00:00,1073.316667,32.11666667,818.975000085,92.05067569848649
2024-08-22 19:01:00+00:00,724.6666667,7.916666667,201.8750000085,15.319665666197748
2024-08-22 19:02:00+00:00,1013.181818,57.64285714,1469.89285707,155.95579960744735
2024-08-22 19:03:00+00:00,987.2166667,24.21666667,617.525000085,63.840383293836304
2024-08-22 19:04:00+00:00,812.2777778,30.125,768.1875,65.34318069740583
2024-08-22 19:05:00+00:00,918.4333333,75.2,1917.6,184.43108499430116
2024-08-22 19:06:00+00:00,1069.683333,52.98333333,1351.074999915,151.34328265339366
2024-08-22 19:07:00+00:00,975.85,68.71666667,1752.2750000849999,179.06627279831477
2024-08-22 19:08:00+00:00,1119.816667,89.86666667,2291.600000085,268.7287941725974
2024-08-22 19:09:00+00:00,1034.983333,72.18333333,1840.674999915,199.4981774980157
2024-08-22 19:10:00+00:00,1022.95,64.33333333,1640.499999915,175.73533923041995
2024-08-22 19:11:00+00:00,686.5666667,13.5,344.25,24.75056548767711
2024-08-22 19:12:00+00:00,990.1166667,64.3,1639.65,170.00668033831332
2024-08-22 19:13:00+00:00,1049.6,20.56666667,524.4500000849999,57.644300638708174
2024-08-22 19:14:00+00:00,898.9473684,2.051724138,52.318965519,4.925177381663095
2024-08-22 19:15:00+00:00,840.3833333,44.98333333,1147.074999915,100.94799744208109
2024-08-22 19:16:00+00:00,1109.183333,87.05,2219.775,257.83433686344284
2024-08-22 19:17:00+00:00,973.8833333,7.533333333,192.0999999915,19.59127771864451
2024-08-22 19:18:00+00:00,907.5666667,25.43333333,648.5499999150001,61.638273131134426
2024-08-22 19:19:00+00:00,1060.45,77.03333333,1964.3499999150001,218.14111583151248
2024-08-22 19:20:00+00:00,1024.85,10.33333333,263.499999915,28.27934769175623
2024-08-22 19:21:00+00:00,723.6333333,12.4,316.2,23.96121809865226
2024-08-22 19:22:00+00:00,1007.733333,64.06666667,1633.700000085,172.40362604670054
2024-08-22 19:23:00+00:00,1024.333333,49.96666667,1274.150000085,136.67539152911925
2024-08-22 19:24:00+00:00,715.7818182,25.91071429,660.7232143950001,49.52547974475633
2024-08-22 19:25:00+00:00,1034.616667,76.15,1941.825,210.38657382187964
2024-08-22 19:26:00+00:00,1034.366667,76.2,1943.1,210.47384317674593
2024-08-22 19:27:00+00:00,761.1333333,23.9,609.45,48.576619226507184
2024-08-22 19:28:00+00:00,1035.65,83.88333333,2139.024999915,231.98362614662543
2024-08-22 19:29:00+00:00,1012.666667,23.16666667,590.750000085,62.64677344060054
2024-08-22 19:30:00+00:00,1209.466667,0.0,0.0,0.0
2024-08-22 19:31:00+00:00,1001.9,0.666666667,17.0000000085,1.7836176482586314
2024-08-22 19:32:00+00:00,946.3928571,80.56363636,2054.3727271800003,203.60064872024122
2024-08-22 19:33:00+00:00,754.2833333,26.18333333,667.674999915,52.73853837422255
2024-08-22 19:34:00+00:00,891.3666667,45.48333333,1159.824999915,108.26231704204092
2024-08-22 19:35:00+00:00,600.0666667,5.016666667,127.92500000849999,8.038655015833418
2024-08-22 19:36:00+00:00,648.3166667,14.68333333,374.424999915,25.420289222669787
2024-08-22 19:37:00+00:00,600.4,5.133333333,130.8999999915,8.230169750127926
2024-08-22 19:38:00+00:00,739.4333333,20.48333333,522.324999915,40.44532224907278
2024-08-22 19:39:00+00:00,1014.648148,61.67857143,1572.803571465,167.11614788044653
2024-08-22 19:40:00+00:00,1065.666667,65.68333333,1674.924999915,186.91545371225047
2024-08-22 19:41:00+00:00,1058.733333,83.11666667,2119.475000085,234.98673526333522
2024-08-22 19:42:00+00:00,1021.166667,42.5,1083.75,115.89219894246176
2024-08-22 19:43:00+00:00,1094.15,21.53333333,549.099999915,62.915372321216985
2024-08-22 19:44:00+00:00,1247.980392,3.725490196,94.999999998,12.41537465966134
2024-08-22 19:45:00+00:00,973.7833333,33.26666667,848.300000085,86.50481205126675
2024-08-22 19:46:00+00:00,919.3833333,58.45,1490.475,143.49930085978212
2024-08-22 19:47:00+00:00,828.4666667,46.06666667,1174.7000000849998,101.91320761133377
2024-08-22 19:48:00+00:00,765.8666667,26.21666667,668.5250000849999,53.61660157505954
2024-08-22 19:49:00+00:00,983.125,15.11111111,385.333333305,39.671057910577545
2024-08-22 19:50:00+00:00,1044.25,48.71666667,1242.275000085,135.84720019674336
2024-08-22 19:51:00+00:00,1037.016667,56.98333333,1453.074999915,157.7982672355962
2024-08-22 19:52:00+00:00,1161.116667,15.35,391.425,47.594074055739696
2024-08-22 19:53:00+00:00,1064.266667,57.83333333,1474.749999915,164.36045229155934
2024-08-22 19:54:00+00:00,908.6078431,31.49019608,803.00000004,76.40477292007209
2024-08-22 19:55:00+00:00,1015.516667,40.35,1028.925,109.42063675797965
2024-08-22 19:56:00+00:00,969.0833333,4.866666667,124.10000000849999,12.593932714520145
2024-08-22 19:57:00+00:00,870.5,42.86666667,1093.1000000850001,99.64537191982582
2024-08-22 19:58:00+00:00,958.3666667,26.31666667,671.075000085,67.34901102040608
2024-08-22 19:59:00+00:00,865.6734694,33.5,854.25,77.44039471321983
2024-08-22 20:00:00+00:00,1124.216667,30.05,766.275,90.21175651675254
2024-08-22 20:01:00+00:00,982.1333333,46.28333333,1180.224999915,121.38463690642364
2024-08-22 20:02:00+00:00,978.8166667,28.78333333,733.9749999150001,75.23346872105111
2024-08-22 20:03:00+00:00,1008.35,47.73333333,1217.199999915,128.52917176277742
2024-08-22 20:04:00+00:00,991.6428571,91.15517241,2324.456896455,241.38220372241267
2024-08-22 20:05:00+00:00,1070.6,64.23333333,1637.949999915,183.63537326390406
2024-08-22 20:06:00+00:00,1089.833333,70.2,1790.1,204.2988124159153
2024-08-22 20:07:00+00:00,1132.3,0.0,0.0,0.0
2024-08-22 20:08:00+00:00,1053.924528,50.98214286,1300.04464293,143.48160982259736
2024-08-22 20:09:00+00:00,1036.528302,1.49122807,38.026315785,4.127564589230818
2024-08-22 20:10:00+00:00,684.4666667,16.9,430.95,30.889270419231252
2024-08-22 20:11:00+00:00,1076.65,68.26666667,1740.800000085,196.26907941854537
2024-08-22 20:12:00+00:00,1017.233333,50.15,1278.825,136.22604977053032
2024-08-22 20:13:00+00:00,1027.566667,28.45,725.475,78.06581924767524
2024-08-22 20:14:00+00:00,932.95,40.81666667,1040.8250000849998,101.68679210301286
2024-08-22 20:15:00+00:00,878.7333333,37.46666667,955.4000000850001,87.91658306991219
2024-08-22 20:16:00+00:00,919.0166667,47.83333333,1219.749999915,117.38772256911068
2024-08-22 20:17:00+00:00,851.1166667,33.11666667,844.475000085,75.26695644537584
2024-08-22 20:18:00+00:00,1018.433333,63.68333333,1623.9249999150002,173.1916842287349
2024-08-22 20:19:00+00:00,1051.916667,18.55,473.025,52.106738861243755
2024-08-22 20:20:00+00:00,1069.216667,36.61666667,933.725000085,104.54738383813037
2024-08-22 20:21:00+00:00,1106.85,20.53333333,523.599999915,60.68996260520852
2024-08-22 20:22:00+00:00,1067.9,67.38333333,1718.2749999149999,192.15501370877746
2024-08-22 20:23:00+00:00,946.3928571,97.16363636,2477.67272718,245.55221547491746
2024-08-22 20:24:00+00:00,1125.583333,36.8,938.4,110.6099294908737
2024-08-22 20:25:00+00:00,1131.266667,13.18333333,336.174999915,39.825282657636414
2024-08-22 20:26:00+00:00,1081.416667,23.96666667,611.150000085,69.21007782025598
2024-08-22 20:27:00+00:00,1069.9,52.91666667,1349.375000085,151.18347026388759
2024-08-22 20:28:00+00:00,998.1166667,32.16666667,820.2500000849999,85.73457697899478
2024-08-22 20:29:00+00:00,913.5,71.92727273,1834.145454615,175.4570358864841
2024-08-22 20:30:00+00:00,895.2666667,29.31666667,747.575000085,70.08670566788668
2024-08-22 20:31:00+00:00,995.1607143,71.73214286,1829.16964293,190.62316279037154
2024-08-22 20:32:00+00:00,1020.508772,80.61818182,2055.76363641,219.6940952860444
2024-08-22 20:33:00+00:00,982.2666667,88.43333333,2255.0499999149997,231.96050460854119
2024-08-22 20:34:00+00:00,974.5357143,48.59615385,1239.201923175,126.46440381633025
2024-08-22 20:35:00+00:00,1021.116667,65.1,1660.05,177.5108880287927
2024-08-22 20:36:00+00:00,942.35,87.83333333,2239.749999915,221.02441146679865
2024-08-22 20:37:00+00:00,1037.8,91.91666667,2343.875000085,254.72793556472342
2024-08-22 20:38:00+00:00,990.4166667,52.85,1347.675,139.7756674620048
2024-08-22 20:39:00+00:00,1031.25,2.266666667,57.8000000085,6.241949672621619
2024-08-22 20:40:00+00:00,1095.716667,1.05,26.775,3.072247574055166
2024-08-22 20:41:00+00:00,1109.366667,1.8,45.9,5.332320695265622
2024-08-22 20:42:00+00:00,1027.733333,10.93333333,278.799999915,30.00555571120843
2024-08-22 20:43:00+00:00,994.8833333,2.983333333,76.0749999915,7.925790327284826
2024-08-22 20:44:00+00:00,1016.766667,14.1,359.55,38.283272608447746
2024-08-22 20:45:00+00:00,1021.033333,13.01666667,331.92500008499997,35.4901918614781
2024-08-22 20:46:00+00:00,872.1,1.633333333,41.649999991499996,3.803730639165923
2024-08-22 20:47:00+00:00,1023.816667,74.16666667,1891.250000085,202.76808473404068
2024-08-22 20:48:00+00:00,1108.933333,87.75,2237.625,259.8490935727357
2024-08-22 20:49:00+00:00,1159.833333,67.56666667,1722.950000085,209.26506039091203
2024-08-22 20:50:00+00:00,1276.65,5.25,133.875,17.89780599101505
2024-08-22 20:51:00+00:00,1233.2,17.61666667,449.225000085,58.013076362123094
2024-08-22 20:52:00+00:00,1196.25,30.85,786.675,98.54753424334768
2024-08-22 20:53:00+00:00,1139.4,85.61666667,2183.225000085,260.4972683963065
2024-08-22 20:54:00+00:00,1042.428571,94.03636364,2397.92727282,261.7645168093661
2024-08-22 20:55:00+00:00,1057.816667,96.66666667,2465.000000085,273.0585576162561
2024-08-22 20:56:00+00:00,1053.678571,99.18181818,2529.1363635899997,279.06723942609904
2024-08-22 20:57:00+00:00,1006.8,22.33333333,569.499999915,60.043416785986615
2024-08-22 20:58:00+00:00,1008.166667,3.033333333,77.3499999915,8.166220737004867
2024-08-22 20:59:00+00:00,1129.824561,7.0,178.5,21.11921126559015
2024-08-22 21:00:00+00:00,1250.65,0.0,0.0,0.0
2024-08-22 21:01:00+00:00,1188.183333,0.0,0.0,0.0
2024-08-22 21:02:00+00:00,855.3859649,1.981818182,50.536363641,4.526834027163673
2024-08-22 21:03:00+00:00,1046.016667,74.91666667,1910.375000085,209.25974577288773
2024-08-22 21:04:00+00:00,1174.107143,26.96296296,687.5555554800001,84.53644653518069
2024-08-22 21:05:00+00:00,1085.833333,62.31666667,1589.0750000849998,180.6907944801473
2024-08-22 21:06:00+00:00,1054.883333,51.1,1303.05,143.9441348649273
2024-08-22 21:07:00+00:00,1127.916667,22.85,582.675,68.82272459177373
2024-08-22 21:08:00+00:00,675.4,4.533333333,115.59999999149998,8.176121809374415
2024-08-22 21:09:00+00:00,1012.339623,80.98245614,2065.05263157,218.92019336692027
2024-08-22 21:10:00+00:00,1032.216667,52.88333333,1348.5249999149999,145.7667034000855
2024-08-22 21:11:00+00:00,1114.233333,0.0,0.0,0.0
2024-08-22 21:12:00+00:00,1129.766667,20.56666667,524.4500000849999,62.04707450851688
2024-08-22 21:13:00+00:00,1071.866667,36.03333333,918.8499999149999,103.13684635332866
2024-08-22 21:14:00+00:00,1096.883333,51.2,1305.6,149.96815259388646
2024-08-22 21:15:00+00:00,1278.3,14.46666667,368.900000085,49.382140063528794
2024-08-22 21:16:00+00:00,992.8166667,5.883333333,150.0249999915,15.597721342216557
2024-08-22 21:17:00+00:00,1047.0,56.46666667,1439.900000085,157.87285980008957
2024-08-22 21:18:00+00:00,1188.75,54.65,1393.575,173.47997039049983
2024-08-22 21:19:00+00:00,1044.266667,86.73333333,2211.699999915,241.8611403260069
2024-08-22 21:20:00+00:00,869.6166667,37.21666667,949.0250000850001,86.42392187792666
2024-08-22 21:21:00+00:00,1069.55,12.86666667,328.100000085,36.748175792038346
2024-08-22 21:22:00+00:00,1059.083333,25.58333333,652.374999915,72.35289385356549
2024-08-22 21:23:00+00:00,1110.5,68.58333333,1748.874999915,203.3788536757257
2024-08-22 21:24:00+00:00,1066.821429,34.25454545,873.490908975,97.58399251580938
2024-08-22 21:25:00+00:00,1095.483333,5.166666667,131.75000000850002,15.11418943085479
