currentTime,Rev,Torque%,Torque,power
2024-08-23 03:29:00+00:00,1689.85,73.83333333,922.9166666250001,163.3199008405073
2024-08-23 03:30:00+00:00,1432.85,87.33333333,1091.666666625,163.80201515018183
2024-08-23 03:31:00+00:00,1425.616667,75.83333333,947.9166666250001,141.514644933941
2024-08-23 03:32:00+00:00,1298.916667,61.5,768.75,104.56705598905155
2024-08-23 03:33:00+00:00,1201.65,56.66666667,708.3333333749999,89.13415119957156
2024-08-23 03:34:00+00:00,1098.983333,43.16666667,539.583333375,62.09806898345509
2024-08-23 03:35:00+00:00,1504.066667,33.33333333,416.666666625,65.62726529909669
2024-08-23 03:36:00+00:00,1414.982759,44.33333333,554.166666625,82.11452974426143
2024-08-23 03:37:00+00:00,1678.2,68.0,850.0,149.37953567277185
2024-08-23 03:38:00+00:00,1632.05,14.16666667,177.083333375,30.264925621215035
2024-08-23 03:39:00+00:00,1543.516667,29.16666667,364.583333375,58.93002121356852
2024-08-23 03:40:00+00:00,906.9,2.666666667,33.3333333375,3.1656770657303417
2024-08-23 03:41:00+00:00,491.2222222,3.333333333,41.6666666625,2.1433605174850414
2024-08-23 05:30:00+00:00,172.2222222,0.0,0.0,0.0
2024-08-23 05:31:00+00:00,656.6166667,17.5,218.75,15.041405740800373
2024-08-23 05:32:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 05:43:00+00:00,374.3666667,4.333333333,54.16666666249999,2.123526797219706
2024-08-23 05:44:00+00:00,1275.25,19.66666667,245.833333375,32.82952241383858
2024-08-23 05:45:00+00:00,1132.433333,11.16666667,139.583333375,16.55292214561291
2024-08-23 05:46:00+00:00,785.4166667,16.33333333,204.166666625,16.7924248637971
2024-08-23 05:47:00+00:00,1122.666667,12.33333333,154.166666625,18.12465602529912
2024-08-23 05:48:00+00:00,1404.95,19.16666667,239.583333375,35.248929683349175
2024-08-23 05:49:00+00:00,1264.466667,29.16666667,364.583333375,48.27615347684502
2024-08-23 05:50:00+00:00,1086.706897,17.0,212.5,24.18242338312756
2024-08-23 05:51:00+00:00,403.5,1.666666667,20.833333337500004,0.8803001268869187
2024-08-23 05:52:00+00:00,1050.410714,19.66666667,245.833333375,27.041350385413992
2024-08-23 05:53:00+00:00,1324.033333,24.33333333,304.166666625,42.17343736179602
2024-08-23 05:54:00+00:00,1553.666667,25.0,312.5,50.843604603216995
2024-08-23 05:55:00+00:00,1507.448276,19.66666667,245.833333375,38.807141317109846
2024-08-23 05:56:00+00:00,1028.0,19.33333333,241.666666625,26.015868523399625
2024-08-23 05:57:00+00:00,957.5333333,13.16666667,164.583333375,16.503202099859557
2024-08-23 05:58:00+00:00,2074.783333,25.0,312.5,67.8971015218393
2024-08-23 05:59:00+00:00,1393.310345,9.333333333,116.6666666625,17.02249102840291
2024-08-23 06:04:00+00:00,1664.166667,27.5,343.75,59.90567808962438
2024-08-23 06:05:00+00:00,2133.466667,17.33333333,216.666666625,48.40680584906108
2024-08-23 06:06:00+00:00,1240.62069,24.0,300.0,38.975234519807735
2024-08-23 06:07:00+00:00,1647.1,25.83333333,322.916666625,55.697908914584055
2024-08-23 06:08:00+00:00,1197.95,32.83333333,410.416666625,51.48635457922767
2024-08-23 06:09:00+00:00,553.3333333,2.5,31.25,1.8107784513655454
2024-08-23 06:16:00+00:00,1343.46875,22.33333333,279.166666625,39.275307368326004
2024-08-23 06:17:00+00:00,848.25,0.0,0.0,0.0
2024-08-23 06:41:00+00:00,1037.615385,3.0,37.5,4.074704631491314
2024-08-23 06:42:00+00:00,840.5333333,8.333333333,104.1666666625,9.16879305798133
2024-08-23 06:43:00+00:00,1006.283333,30.5,381.25,40.17525061588284
2024-08-23 06:44:00+00:00,1334.866667,69.66666667,870.8333333749999,121.73105769373525
2024-08-23 06:45:00+00:00,1373.8,49.66666667,620.833333375,89.31553447798007
2024-08-23 06:46:00+00:00,1125.833333,15.16666667,189.583333375,22.35129654475474
2024-08-23 06:47:00+00:00,1395.793103,44.0,550.0,80.39188282387191
2024-08-23 06:48:00+00:00,1114.016667,61.0,762.5,88.95287702632655
2024-08-23 06:49:00+00:00,979.2833333,33.33333333,416.666666625,42.729280907242405
2024-08-23 06:50:00+00:00,1321.616667,58.83333333,735.4166666250001,101.78116969842635
2024-08-23 06:51:00+00:00,1106.316667,19.83333333,247.916666625,28.72193148338833
2024-08-23 06:52:00+00:00,787.3333333,35.0,437.5,36.0715794161614
2024-08-23 06:53:00+00:00,821.1833333,37.66666667,470.833333375,40.48888254946778
2024-08-23 06:54:00+00:00,870.6833333,21.0,262.5,23.934149622616317
2024-08-23 06:55:00+00:00,799.2,22.66666667,283.333333375,23.71273287395935
2024-08-23 06:56:00+00:00,797.4833333,19.16666667,239.583333375,20.008138324591346
2024-08-23 06:57:00+00:00,798.15,17.5,218.75,18.283571832490342
2024-08-23 06:58:00+00:00,800.05,23.5,293.75,24.610671724629032
2024-08-23 06:59:00+00:00,799.862069,15.16666667,189.583333375,15.87975215788008
2024-08-23 07:00:00+00:00,800.2333333,14.83333333,185.416666625,15.53795536664453
2024-08-23 07:01:00+00:00,798.05,21.0,262.5,21.937537306399424
2024-08-23 07:02:00+00:00,800.75,20.66666667,258.333333375,21.66236443509276
2024-08-23 07:03:00+00:00,800.2833333,23.83333333,297.916666625,24.96703873710951
2024-08-23 07:04:00+00:00,799.8666667,18.33333333,229.166666625,19.195415135359543
2024-08-23 07:05:00+00:00,294.85,3.333333333,41.6666666625,1.2865253647322974
2024-08-23 07:06:00+00:00,4.35,0.0,0.0,0.0
2024-08-23 07:07:00+00:00,768.4666667,37.83333333,472.916666625,38.057312518005396
2024-08-23 07:08:00+00:00,842.4333333,13.66666667,170.833333375,15.070810894395548
2024-08-23 07:09:00+00:00,1520.333333,7.333333333,91.66666666249999,14.594147094760729
2024-08-23 07:10:00+00:00,1258.327586,16.16666667,202.083333375,26.628866310263266
2024-08-23 07:11:00+00:00,1479.5,25.16666667,314.583333375,48.73928368868006
2024-08-23 07:12:00+00:00,1458.966667,47.5,593.75,90.71465537068161
2024-08-23 07:13:00+00:00,1544.75,70.0,875.0,141.54506089451584
2024-08-23 07:14:00+00:00,1311.55,44.16666667,552.083333375,75.82596587058542
2024-08-23 07:15:00+00:00,1640.05,70.66666667,883.3333333749999,151.70858946746554
2024-08-23 07:16:00+00:00,1580.966667,26.16666667,327.083333375,54.15138778728531
2024-08-23 07:17:00+00:00,1344.833333,19.66666667,245.833333375,34.62084771503685
2024-08-23 07:18:00+00:00,1381.766667,76.5,956.25,138.36766834414567
2024-08-23 07:19:00+00:00,1025.766667,10.83333333,135.416666625,14.54618692262013
2024-08-23 07:20:00+00:00,700.2333333,5.0,62.5,4.583014810640571
2024-08-23 07:21:00+00:00,1109.637931,24.16666667,302.083333375,35.10237661774353
2024-08-23 07:22:00+00:00,1446.583333,18.83333333,235.416666625,35.662281659403554
2024-08-23 07:23:00+00:00,1521.083333,32.83333333,410.416666625,65.37421079960887
2024-08-23 07:24:00+00:00,1752.816667,25.33333333,316.666666625,58.1255810523947
2024-08-23 07:25:00+00:00,1303.883333,22.33333333,279.166666625,38.11805721272815
2024-08-23 07:26:00+00:00,1323.6,10.66666667,133.333333375,18.48093578117244
2024-08-23 07:27:00+00:00,1336.066667,39.66666667,495.833333375,69.37329323718347
2024-08-23 07:28:00+00:00,1364.45,35.0,437.5,62.51210821735625
2024-08-23 07:29:00+00:00,1510.566667,14.0,175.0,27.682570107232994
2024-08-23 07:30:00+00:00,1562.466667,50.16666667,627.083333375,102.60404488597972
2024-08-23 07:31:00+00:00,1388.316667,58.83333333,735.4166666250001,106.91791183281185
2024-08-23 07:32:00+00:00,1186.35,18.83333333,235.416666625,29.24680997042388
2024-08-23 07:33:00+00:00,1302.172414,62.83333333,785.4166666250001,107.10187309801866
2024-08-23 07:34:00+00:00,929.1666667,30.0,375.0,36.48827662891521
2024-08-23 07:35:00+00:00,580.1315789,3.75,46.875,2.84771321049056
2024-08-23 09:59:00+00:00,678.7,58.0,725.0,51.52812248018181
2024-08-23 10:00:00+00:00,2002.333333,21.0,262.5,55.04199259762496
2024-08-23 10:01:00+00:00,1412.883333,29.83333333,372.916666625,55.17553568035142
2024-08-23 10:02:00+00:00,936.1052632,6.25,78.125,7.658490537264512
2024-08-23 10:06:00+00:00,1416.136364,26.5,331.25,49.123513825620726
2024-08-23 10:07:00+00:00,1217.65,18.16666667,227.083333375,28.95584188202997
2024-08-23 10:08:00+00:00,973.2666667,26.5,331.25,33.761069747978915
2024-08-23 10:09:00+00:00,876.0833333,19.0,237.5,21.789009839333776
2024-08-23 10:10:00+00:00,798.95,15.5,193.75,16.21025232215974
2024-08-23 10:11:00+00:00,800.6166667,13.33333333,166.666666625,13.973391880379468
2024-08-23 10:12:00+00:00,800.7,21.33333333,266.666666625,22.35975411460919
2024-08-23 10:13:00+00:00,798.6166667,29.0,362.5,30.316205552108535
2024-08-23 10:14:00+00:00,801.8166667,21.5,268.75,22.565866521695312
2024-08-23 10:15:00+00:00,799.3,24.33333333,304.166666625,25.459501391029974
2024-08-23 10:16:00+00:00,799.3666667,19.83333333,247.916666625,20.752968219597395
2024-08-23 10:17:00+00:00,800.8448276,20.66666667,258.333333375,21.664929767630632
2024-08-23 10:18:00+00:00,800.1833333,19.5,243.75,20.425024608282808
2024-08-23 10:19:00+00:00,799.2166667,21.16666667,264.583333375,22.14396969037965
2024-08-23 10:20:00+00:00,801.2,28.16666667,352.083333375,29.54029789618611
2024-08-23 10:21:00+00:00,800.0333333,23.33333333,291.666666625,24.435618894840314
2024-08-23 10:22:00+00:00,799.7,22.66666667,283.333333375,23.727568167298916
2024-08-23 10:23:00+00:00,267.75,13.66666667,170.833333375,4.789945337475653
2024-08-23 10:24:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 10:25:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 10:26:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 10:27:00+00:00,258.4666667,2.666666667,33.3333333375,0.902218545625712
2024-08-23 10:28:00+00:00,700.1206897,8.0,100.0,7.331644096425916
2024-08-23 10:29:00+00:00,765.4,13.33333333,166.666666625,13.35874531481627
2024-08-23 10:30:00+00:00,821.6166667,9.333333333,116.6666666625,10.037937626657794
2024-08-23 10:31:00+00:00,964.5333333,22.83333333,285.416666625,28.82869831706891
2024-08-23 10:32:00+00:00,1438.65,40.33333333,504.166666625,75.9552401683952
2024-08-23 10:33:00+00:00,1391.866667,32.16666667,402.083333375,58.60601186274503
2024-08-23 10:34:00+00:00,1531.066667,34.66666667,433.333333375,69.47757662137131
2024-08-23 10:35:00+00:00,1389.566667,37.16666667,464.583333375,67.60385725672548
2024-08-23 10:36:00+00:00,757.8166667,9.166666667,114.5833333375,9.093143971725597
2024-08-23 10:37:00+00:00,699.9137931,5.166666667,64.58333333750001,4.733620873497672
2024-08-23 10:38:00+00:00,1330.75,8.666666667,108.3333333375,15.096874466073757
2024-08-23 10:39:00+00:00,1020.133333,8.666666667,108.3333333375,11.573041417966122
2024-08-23 10:40:00+00:00,1790.333333,16.66666667,208.333333375,39.059000253030476
2024-08-23 10:41:00+00:00,1829.383333,28.66666667,358.333333375,68.64681471255041
2024-08-23 10:42:00+00:00,1570.983333,18.83333333,235.416666625,38.72908585742331
2024-08-23 10:43:00+00:00,1570.4,42.33333333,529.166666625,87.02243444733122
2024-08-23 10:44:00+00:00,981.1166667,31.83333333,397.916666625,40.8828577574791
2024-08-23 10:45:00+00:00,1035.116667,20.16666667,252.083333375,27.325108630934192
2024-08-23 10:46:00+00:00,700.0666667,5.0,62.5,4.581923980684449
2024-08-23 10:47:00+00:00,1305.103448,29.16666667,364.583333375,49.82762772884358
2024-08-23 10:48:00+00:00,1745.083333,28.33333333,354.166666625,64.722057850466
2024-08-23 10:49:00+00:00,1560.366667,26.16666667,327.083333375,53.4457950561401
2024-08-23 10:50:00+00:00,1637.95,26.66666667,333.333333375,57.17522052941905
2024-08-23 10:51:00+00:00,1447.516667,50.83333333,635.416666625,96.31870560452288
2024-08-23 10:52:00+00:00,1388.366667,57.16666667,714.5833333749999,103.89281736374379
2024-08-23 10:53:00+00:00,1313.85,44.83333333,560.416666625,77.10548809287133
2024-08-23 10:54:00+00:00,894.25,25.0,312.5,29.264252353575657
2024-08-23 10:55:00+00:00,996.6166667,16.83333333,210.416666625,21.960222938847107
2024-08-23 10:56:00+00:00,799.9,15.33333333,191.666666625,16.055016245519308
2024-08-23 10:57:00+00:00,796.7068966,21.66666667,270.833333375,22.595874517402265
2024-08-23 10:58:00+00:00,800.3166667,23.0,287.5,24.095068924031086
2024-08-23 10:59:00+00:00,1159.6,26.16666667,327.083333375,39.71870539009666
2024-08-23 11:00:00+00:00,799.5833333,16.33333333,204.166666625,17.095312101281497
2024-08-23 11:01:00+00:00,1001.366667,24.0,300.0,31.458850397411332
2024-08-23 11:02:00+00:00,990.8666667,27.66666667,345.833333375,35.88480017122052
2024-08-23 11:03:00+00:00,813.25,33.66666667,420.833333375,35.83955979676194
2024-08-23 11:04:00+00:00,1907.216667,46.5,581.25,116.08910471906319
2024-08-23 11:05:00+00:00,903.8043478,9.2,115.0,10.884305655597792
2024-08-23 11:11:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:12:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:13:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:14:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:15:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:16:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:17:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:18:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:19:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:20:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:21:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:22:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:23:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:24:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:25:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:26:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:27:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:28:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:29:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:30:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:31:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:32:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:33:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:34:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:35:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:36:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:37:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:38:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:39:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:40:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:41:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:42:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:43:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:44:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:45:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:46:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:47:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:48:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:49:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:50:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:51:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:52:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:53:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:54:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:55:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:56:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:57:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:58:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 11:59:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:00:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:01:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:02:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:03:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:04:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:05:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:06:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:07:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:08:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:09:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:10:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:11:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:12:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:13:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:14:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:15:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:16:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:17:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:18:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:19:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:20:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:21:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:22:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:23:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:24:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:25:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:26:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:27:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:28:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:29:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:30:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:31:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:32:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:33:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:34:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:35:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:36:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:37:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:38:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:39:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:40:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:41:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:42:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:43:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:44:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:45:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:46:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:47:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:48:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:49:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:50:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:51:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:52:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:53:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:54:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:55:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:56:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:57:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:58:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 12:59:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:00:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:01:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:02:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:03:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:04:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:05:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:06:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:07:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:08:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:09:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:10:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:11:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:12:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:13:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:14:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:15:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:16:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:17:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:18:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:19:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:20:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:21:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:22:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:23:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:24:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:25:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:26:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:27:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:28:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:29:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:30:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:31:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:32:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:33:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:34:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:35:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:36:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:37:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 13:38:00+00:00,951.04,20.16666667,252.083333375,25.105644745998138
2024-08-23 13:45:00+00:00,1116.065217,29.5,368.75,43.097300196742175
2024-08-23 13:46:00+00:00,811.05,24.66666667,308.333333375,26.18765250162774
2024-08-23 13:47:00+00:00,1037.733333,19.5,243.75,26.48859077825076
2024-08-23 13:48:00+00:00,798.9,13.5,168.75,14.117723288618015
2024-08-23 13:49:00+00:00,798.3666667,13.0,162.5,13.58576894000084
2024-08-23 13:50:00+00:00,799.1666667,17.5,218.75,18.30686106213283
2024-08-23 13:51:00+00:00,799.85,14.66666667,183.333333375,15.356012137014625
2024-08-23 13:52:00+00:00,801.0862069,26.0,325.0,27.264094461635935
2024-08-23 13:53:00+00:00,798.0,20.16666667,252.083333375,21.065680210408093
2024-08-23 13:54:00+00:00,800.6,21.5,268.75,22.531625354738047
2024-08-23 13:55:00+00:00,801.2333333,16.83333333,210.416666625,17.654995359013085
2024-08-23 13:56:00+00:00,798.9166667,16.83333333,210.416666625,17.60394813422661
2024-08-23 13:57:00+00:00,799.0166667,23.66666667,295.833333375,24.753203264327475
2024-08-23 13:58:00+00:00,795.8666667,20.0,250.0,20.8357331610694
2024-08-23 13:59:00+00:00,801.7833333,23.5,293.75,24.663991513186833
2024-08-23 14:00:00+00:00,799.05,16.83333333,210.416666625,17.606886103348543
2024-08-23 14:01:00+00:00,798.6833333,16.66666667,208.333333375,17.424561081696577
2024-08-23 14:02:00+00:00,800.4166667,19.83333333,247.916666625,20.780228071100254
2024-08-23 14:03:00+00:00,823.1333333,27.5,343.75,29.630662281201243
2024-08-23 14:04:00+00:00,804.0344828,25.66666667,320.833333375,27.01360971643661
2024-08-23 14:05:00+00:00,799.6,23.5,293.75,24.596829086948784
2024-08-23 14:06:00+00:00,800.3833333,15.33333333,191.666666625,16.064717363138385
2024-08-23 14:07:00+00:00,797.3166667,18.0,225.0,18.786324652854137
2024-08-23 14:08:00+00:00,801.75,17.83333333,222.916666625,18.715867913521805
2024-08-23 14:09:00+00:00,799.95,14.0,175.0,14.6598441770601
2024-08-23 14:10:00+00:00,798.2833333,14.5,181.25,15.151775958512665
2024-08-23 14:11:00+00:00,798.75,19.0,237.5,19.865657692186865
2024-08-23 14:12:00+00:00,799.05,15.33333333,191.666666625,16.037955658185023
