currentTime,Rev,Torque%,Torque,power
2024-10-06 10:11:00+00:00,1268.972667,37.86666667,386.24000003400005,51.32606609334979
2024-10-06 10:12:00+00:00,1090.866,27.5,280.5,32.04296786151865
2024-10-06 10:13:00+00:00,899.6403333,13.33333333,135.999999966,12.812571109737073
2024-10-06 10:14:00+00:00,998.8563333,19.13333333,195.159999966,20.413726867190988
2024-10-06 10:15:00+00:00,1247.298667,27.83333333,283.899999966,37.082099370518456
2024-10-06 10:16:00+00:00,1170.919,23.0,234.6,28.76625484590494
2024-10-06 10:17:00+00:00,1322.786333,31.7,323.34,44.78964247769156
2024-10-06 10:18:00+00:00,1081.980667,20.3,207.06,23.4608732481983
2024-10-06 10:19:00+00:00,1182.044,22.96666667,234.26000003399997,28.997479132521704
2024-10-06 10:20:00+00:00,803.161,10.06666667,102.680000034,8.636085525358663
2024-10-06 10:21:00+00:00,816.1733333,14.66666667,149.600000034,12.78622838212538
2024-10-06 10:22:00+00:00,838.7571429,14.07142857,143.528571414,12.606747560944285
2024-10-06 11:34:00+00:00,614.97,17.33333333,176.799999966,11.38582890673568
2024-10-06 11:35:00+00:00,935.6773333,17.46666667,178.16000003399998,17.456805601723794
2024-10-06 11:36:00+00:00,800.1606667,13.13333333,133.959999966,11.224856574191463
2024-10-06 11:37:00+00:00,800.0566667,13.0,132.6,11.109454515453491
2024-10-06 11:38:00+00:00,799.7526667,13.23333333,134.979999966,11.304557917750454
2024-10-06 11:39:00+00:00,824.536,13.13333333,133.959999966,11.566799925854856
2024-10-06 11:40:00+00:00,1000.773,24.96666667,254.66000003399998,26.688537611555432
2024-10-06 11:41:00+00:00,808.315,14.53333333,148.239999966,12.547999913346246
2024-10-06 11:42:00+00:00,800.1686667,12.06666667,123.08000003400001,10.313296212773896
2024-10-06 11:43:00+00:00,800.102,11.0,112.2,9.400840312902517
2024-10-06 11:44:00+00:00,800.0943333,10.33333333,105.399999966,8.831007791421026
2024-10-06 11:45:00+00:00,799.8363333,10.0,102.0,8.543380771009394
2024-10-06 11:46:00+00:00,800.136,10.0,102.0,8.546581634255915
2024-10-06 11:47:00+00:00,800.2606667,10.0,102.0,8.547913250541924
2024-10-06 11:48:00+00:00,800.023,11.16666667,113.900000034,9.542335011697276
2024-10-06 11:49:00+00:00,803.189,12.8,130.56,10.981365737802772
2024-10-06 11:50:00+00:00,800.052,11.86666667,121.040000034,10.140878819096875
2024-10-06 11:51:00+00:00,800.1563333,11.06666667,112.880000034,9.458457366519989
2024-10-06 11:52:00+00:00,799.9143333,11.0,112.2,9.398635313191544
2024-10-06 11:53:00+00:00,799.9896667,11.13333333,113.55999996599999,9.513454025242936
2024-10-06 11:54:00+00:00,800.024,9.933333333,101.3199999966,8.488416080475002
2024-10-06 11:55:00+00:00,972.7856667,23.26666667,237.320000034,24.175750521432853
2024-10-06 11:56:00+00:00,845.3483333,14.46666667,147.560000034,13.06269570444848
2024-10-06 11:57:00+00:00,874.4303846,13.23076923,134.953846146,12.357737592147698
2024-10-06 12:21:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:22:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:23:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:24:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:25:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:26:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:27:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:28:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:29:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:30:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:31:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:32:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:33:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:34:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:35:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:36:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:37:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:38:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:39:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:40:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:41:00+00:00,0.0,0.0,0.0,0.0
2024-10-06 12:42:00+00:00,556.764,12.33333333,125.799999966,7.334664444626311
2024-10-06 12:43:00+00:00,1120.368,24.26666667,247.520000034,29.040190107975715
2024-10-06 12:44:00+00:00,993.9816667,27.8,283.56,29.51561281030568
2024-10-06 12:45:00+00:00,977.0073333,22.06666667,225.080000034,23.028369682844005
2024-10-06 12:46:00+00:00,831.5313333,13.63333333,139.059999966,12.109028638792994
2024-10-06 12:47:00+00:00,972.0696667,18.33333333,186.999999966,19.03563901436227
2024-10-06 12:48:00+00:00,1157.106333,39.06666667,398.48000003399994,48.28455819936347
2024-10-06 12:49:00+00:00,1207.727333,49.53333333,505.23999996599997,63.89915048054384
2024-10-06 12:50:00+00:00,1356.219,41.93333333,427.71999996600005,60.74602228790474
2024-10-06 12:51:00+00:00,1379.369333,38.5,392.7,56.72440252888694
2024-10-06 12:52:00+00:00,1356.360667,49.93333333,509.319999966,72.3426444734508
2024-10-06 12:53:00+00:00,1393.894333,36.4,371.28,54.195081100838806
2024-10-06 12:54:00+00:00,1384.664667,40.53333333,413.43999996599996,59.94949995050961
2024-10-06 12:55:00+00:00,1263.269,31.33333333,319.599999966,42.27961969537546
2024-10-06 12:56:00+00:00,1755.315333,39.3,400.86,73.68453230984261
2024-10-06 12:57:00+00:00,1888.389333,38.9,396.78,78.46387898042161
2024-10-06 12:58:00+00:00,1887.164667,41.56666667,423.98000003399994,83.78834842122706
2024-10-06 12:59:00+00:00,1888.310333,43.16666667,440.300000034,87.06638598474261
2024-10-06 13:00:00+00:00,1888.847333,41.03333333,418.539999966,82.7870276030284
2024-10-06 13:01:00+00:00,1887.727667,39.0,397.8,78.63802225635388
2024-10-06 13:02:00+00:00,1807.636333,40.26666667,410.72000003399995,77.74731077159788
2024-10-06 13:03:00+00:00,1887.831333,46.7,476.34,94.16916184026265
2024-10-06 13:04:00+00:00,1880.727,37.93333333,386.91999996600003,76.20358463720434
2024-10-06 13:05:00+00:00,1866.152333,41.56666667,423.98000003399994,82.85542041917095
2024-10-06 13:06:00+00:00,1882.715,40.76666667,415.820000034,81.98198311541289
2024-10-06 13:07:00+00:00,1882.119667,45.33333333,462.39999996600005,91.13674656328821
2024-10-06 13:08:00+00:00,1889.107333,34.63333333,353.25999996599995,69.88429061725469
2024-10-06 13:09:00+00:00,1888.965,32.1,327.42,64.76756624045743
2024-10-06 13:10:00+00:00,1616.069333,27.23333333,277.779999966,47.00991059719494
2024-10-06 13:11:00+00:00,1622.599,25.96666667,264.860000034,45.00451040339799
2024-10-06 13:12:00+00:00,1767.386,40.16666667,409.70000003399997,75.82734276440064
2024-10-06 13:13:00+00:00,1864.161333,35.93333333,366.51999996600006,71.5499996552395
2024-10-06 13:14:00+00:00,1662.098333,27.66666667,282.200000034,49.11817092657173
2024-10-06 13:15:00+00:00,1035.090667,16.6,169.32,18.35334021723477
2024-10-06 13:16:00+00:00,1416.189667,26.5,270.3,40.086296062549096
2024-10-06 13:17:00+00:00,1468.135667,29.3,298.86,45.94755902941787
2024-10-06 13:18:00+00:00,1431.535667,26.7,272.34,40.826492366014264
2024-10-06 13:19:00+00:00,1448.536333,30.96666667,315.860000034,47.91290316469587
2024-10-06 13:20:00+00:00,1421.894,33.86666667,345.44000003400004,51.43613284830768
2024-10-06 13:21:00+00:00,1177.252333,22.8,232.56,28.67035306907103
2024-10-06 13:22:00+00:00,1081.653,19.76666667,201.62000003400001,22.837577403241728
2024-10-06 13:23:00+00:00,1303.423,15.13333333,154.359999966,21.06922750732343
2024-10-06 13:24:00+00:00,1452.723,37.76666667,385.22000003399995,58.60303416055549
2024-10-06 13:25:00+00:00,1693.723333,31.36666667,319.940000034,56.74655139304521
2024-10-06 13:26:00+00:00,1500.577667,42.53333333,433.83999996599994,68.17364780667278
2024-10-06 13:27:00+00:00,1343.977,42.56666667,434.180000034,61.10688049445459
2024-10-06 13:28:00+00:00,1117.835333,43.43333333,443.01999996600006,51.85965559649961
2024-10-06 13:29:00+00:00,968.2776667,13.8,140.76,14.272749244938584
2024-10-06 13:30:00+00:00,1565.102667,24.73333333,252.279999966,41.34796275931708
2024-10-06 13:31:00+00:00,1153.428333,18.96666667,193.46000003399996,23.367392933659698
2024-10-06 13:32:00+00:00,1438.623,18.5,188.7,28.42806908359775
2024-10-06 13:33:00+00:00,1386.507333,13.9,141.78,20.585698393886464
2024-10-06 13:34:00+00:00,1242.206333,35.93333333,366.51999996600006,47.67820312786541
2024-10-06 13:35:00+00:00,1344.027,22.63333333,230.859999966,32.49265110262565
2024-10-06 13:36:00+00:00,1083.611333,16.83333333,171.699999966,19.48373868652752
2024-10-06 13:37:00+00:00,968.5896667,18.13333333,184.959999966,18.76057352056171
2024-10-06 13:38:00+00:00,1086.336333,15.86666667,161.840000034,18.41105339340637
2024-10-06 13:39:00+00:00,802.973,12.8,130.56,10.97841254123339
2024-10-06 13:40:00+00:00,833.8693333,13.13333333,133.959999966,11.69773029023242
2024-10-06 13:41:00+00:00,828.7573333,14.26666667,145.520000034,12.629278289507479
2024-10-06 13:42:00+00:00,802.8241667,13.0,132.6,11.147883562608778
2024-10-06 13:55:00+00:00,811.371,13.15,134.13,11.39656228519368
2024-10-06 14:33:00+00:00,1007.981667,9.666666667,98.6000000034,10.407777781578456
2024-10-06 14:34:00+00:00,924.4436667,19.33333333,197.199999966,19.090435010085447
2024-10-06 14:35:00+00:00,1106.310667,17.73333333,180.87999996599999,20.95540755964787
2024-10-06 14:36:00+00:00,1303.29,18.3,186.66,25.475386824165124
2024-10-06 14:37:00+00:00,1197.964667,17.6,179.52,22.52087765803148
2024-10-06 14:38:00+00:00,1163.586667,14.83333333,151.299999966,18.43597569220132
2024-10-06 14:39:00+00:00,799.976,11.0,112.2,9.399359869309793
2024-10-06 15:08:00+00:00,1398.675385,26.76923077,273.046153854,39.99276746615068
2024-10-06 15:09:00+00:00,1003.535667,14.9,151.98,15.971573902868274
2024-10-06 15:10:00+00:00,873.869,17.8,181.56,16.614794345135248
2024-10-06 15:11:00+00:00,905.5406667,16.8,171.36,16.249719732934565
2024-10-06 15:12:00+00:00,910.604,11.8,120.36,11.477312205083097
2024-10-06 16:16:00+00:00,977.5728571,21.0,214.2,21.9279011017373
2024-10-06 16:17:00+00:00,926.474,19.06666667,194.480000034,18.86846821772278
2024-10-06 16:18:00+00:00,1284.915333,29.63333333,302.259999966,40.670887762337856
2024-10-06 16:19:00+00:00,1209.760667,49.73333333,507.27999996600005,64.26517033862463
2024-10-06 16:20:00+00:00,1013.907333,43.06666667,439.28000003399995,46.64103266990385
2024-10-06 16:21:00+00:00,1107.765,47.9,488.58,56.67764377493639
2024-10-06 16:22:00+00:00,1200.331333,38.9,396.78,49.87459460983947
2024-10-06 16:23:00+00:00,1207.161,17.16666667,175.100000034,22.13501420429178
2024-10-06 16:24:00+00:00,1104.343333,20.96666667,213.86000003399997,24.73216520927478
2024-10-06 16:25:00+00:00,803.2443333,12.2,124.44,10.467335284874494
2024-10-06 16:26:00+00:00,1249.482,22.83333333,232.899999966,30.473894186748517
2024-10-06 16:27:00+00:00,951.6683333,19.93333333,203.31999996599998,20.262553851507366
2024-10-06 16:28:00+00:00,1103.928,22.23333333,226.779999966,26.216454797992157
2024-10-06 16:29:00+00:00,980.878,14.1,143.82,14.772797373629482
2024-10-06 16:30:00+00:00,1087.582,28.46666667,290.360000034,33.06947206151004
2024-10-06 16:31:00+00:00,1384.519333,56.26666667,573.9200000339999,83.21063697259838
2024-10-06 16:32:00+00:00,1301.073333,35.96666667,366.86000003400005,49.98395306343048
2024-10-06 16:33:00+00:00,1358.598333,40.8,416.16,59.207929613823005
2024-10-06 16:34:00+00:00,1349.327667,56.8,579.36,81.86427038140178
2024-10-06 16:35:00+00:00,1363.819,41.3,421.26,60.163822682290856
2024-10-06 16:36:00+00:00,1389.41,51.93333333,529.719999966,77.07353053655872
2024-10-06 16:37:00+00:00,1397.439667,22.26666667,227.12000003400001,33.2366243825781
2024-10-06 16:38:00+00:00,1120.956,16.4,167.28,19.63636284125538
2024-10-06 16:39:00+00:00,1836.418667,51.16666667,521.900000034,100.36619462889826
2024-10-06 16:40:00+00:00,1810.627667,53.66666667,547.400000034,103.79164807654607
2024-10-06 16:41:00+00:00,1880.348,34.06666667,347.48000003399994,68.42211712941595
2024-10-06 16:42:00+00:00,1889.131333,19.6,199.92,39.550033624806005
2024-10-06 16:43:00+00:00,1887.210333,32.6,332.52,65.7153068737143
2024-10-06 16:44:00+00:00,1888.631667,44.03333333,449.13999996599995,88.82955052749067
2024-10-06 16:45:00+00:00,1889.227333,39.43333333,402.21999996600005,79.5749445315391
2024-10-06 16:46:00+00:00,1880.131,41.06666667,418.880000034,82.4719375602321
2024-10-06 16:47:00+00:00,1881.715,31.33333333,319.599999966,62.978031262607914
2024-10-06 16:48:00+00:00,1841.286,31.13333333,317.559999966,61.23158578088408
2024-10-06 16:49:00+00:00,1886.418,46.23333333,471.57999996600006,93.15834672445749
2024-10-06 16:50:00+00:00,1884.194,35.96666667,366.86000003400005,72.38597707727925
2024-10-06 16:51:00+00:00,1887.439667,42.26666667,431.120000034,85.21179450862503
2024-10-06 16:52:00+00:00,1888.294,51.86666667,529.0400000340001,104.61322377809915
2024-10-06 16:53:00+00:00,1887.781667,28.56666667,291.380000034,57.60231872437189
2024-10-06 16:54:00+00:00,1887.455667,35.86666667,365.840000034,72.30967518870007
2024-10-06 16:55:00+00:00,1889.298333,37.46666667,382.16000003400006,75.60912852287773
2024-10-06 16:56:00+00:00,1885.555667,48.6,495.72,97.88232176654206
2024-10-06 16:57:00+00:00,1887.868667,47.3,482.46,95.38093023371556
2024-10-06 16:58:00+00:00,1731.091,48.7,496.74,90.0487096792435
2024-10-06 16:59:00+00:00,1715.311333,40.83333333,416.499999966,74.81461155646797
2024-10-06 17:00:00+00:00,1718.931667,34.53333333,352.23999996599997,63.40532712613871
2024-10-06 17:01:00+00:00,1658.811,25.7,262.14,45.53639696522258
2024-10-06 17:02:00+00:00,1733.056333,36.16666667,368.90000003399996,66.9498791851365
2024-10-06 17:03:00+00:00,1884.016,39.9,406.98,80.29455893939871
2024-10-06 17:04:00+00:00,1887.465667,20.5,209.1,41.329633687254564
2024-10-06 17:05:00+00:00,1887.985667,20.06666667,204.68000003400002,40.46714485729336
2024-10-06 17:06:00+00:00,1888.327,30.86666667,314.840000034,62.258057946048744
2024-10-06 17:07:00+00:00,1888.818667,40.96666667,417.86000003400005,82.6512695440336
2024-10-06 17:08:00+00:00,1884.407,41.2,420.24,82.92787928748704
2024-10-06 17:09:00+00:00,1887.297667,40.03333333,408.33999996599994,80.70320644221167
2024-10-06 17:10:00+00:00,1862.410667,34.36666667,350.54000003400006,68.36620854654291
2024-10-06 17:11:00+00:00,1288.844,46.5,474.3,64.01502824290786
2024-10-06 17:12:00+00:00,1396.069667,39.86666667,406.640000034,59.44915014046542
2024-10-06 17:13:00+00:00,1397.915,38.46666667,392.36000003400005,57.43729168080689
2024-10-06 17:14:00+00:00,1396.769333,33.66666667,343.40000003399996,50.22887426300254
2024-10-06 17:15:00+00:00,1396.464333,41.0,418.2,61.15646006100971
2024-10-06 17:16:00+00:00,1396.174333,37.13333333,378.75999996599995,55.37735648891647
2024-10-06 17:17:00+00:00,1388.385667,44.86666667,457.640000034,66.53689974061818
2024-10-06 17:18:00+00:00,1395.436,56.7,578.34,84.51262985140272
2024-10-06 17:19:00+00:00,1136.519333,14.16666667,144.500000034,17.19780964648107
2024-10-06 17:20:00+00:00,1456.957333,46.1,470.22,71.74248134661809
2024-10-06 17:21:00+00:00,1141.936,41.0,418.2,50.009700731990826
2024-10-06 17:22:00+00:00,826.4983333,11.4,116.28,10.064112154411738
2024-10-06 17:23:00+00:00,834.3856667,9.6,97.92,8.555919751527757
2024-10-06 17:24:00+00:00,902.869,12.63333333,128.859999966,12.183479345009841
2024-10-06 17:25:00+00:00,969.9113333,17.46666667,178.16000003399998,18.095504714869676
2024-10-06 17:26:00+00:00,1010.768667,15.4,157.08,16.626511075404483
2024-10-06 17:27:00+00:00,812.544,12.13333333,123.759999966,10.530661452920477
2024-10-06 17:28:00+00:00,828.256,13.03333333,132.939999966,11.530515599241754
2024-10-06 17:29:00+00:00,803.2226667,11.93333333,121.71999996599999,10.238264895166601
2024-10-06 17:30:00+00:00,803.2443333,11.9,121.38,10.209941794262825
2024-10-06 17:31:00+00:00,803.0273333,11.96666667,122.060000034,10.264366637334772
2024-10-06 17:32:00+00:00,848.9396667,14.13333333,144.159999966,12.815928112281323
2024-10-06 17:33:00+00:00,1016.928,19.8,201.96,21.507207740881533
2024-10-06 17:34:00+00:00,885.298,18.9,192.78,17.872278432974145
2024-10-06 17:35:00+00:00,828.7707143,14.92857143,152.271428586,13.215429469877446
2024-10-06 18:08:00+00:00,605.29,11.6,118.32,7.499807608934686
2024-10-06 18:09:00+00:00,800.586,13.1,133.62,11.202318632779367
2024-10-06 18:10:00+00:00,819.2986667,15.2,155.04,13.301924254675003
2024-10-06 18:11:00+00:00,876.5983333,17.46666667,178.16000003399998,16.354576680021818
2024-10-06 18:12:00+00:00,1058.352667,19.0,193.8,21.478930064465462
2024-10-06 18:13:00+00:00,1150.248,25.63333333,261.459999966,31.493810231209785
2024-10-06 18:14:00+00:00,1120.819,30.56666667,311.780000034,36.5941951617509
2024-10-06 18:15:00+00:00,854.7393333,9.266666667,94.5200000034,8.46030198929996
2024-10-06 18:16:00+00:00,1217.844333,47.1,480.42,61.26907464001132
2024-10-06 18:17:00+00:00,1147.815667,27.16666667,277.100000034,33.30712422530717
2024-10-06 18:18:00+00:00,1004.519667,17.3,176.46,18.56235959063178
2024-10-06 18:19:00+00:00,1434.881,59.53333333,607.2399999659999,91.24408473827548
2024-10-06 18:20:00+00:00,1366.594333,30.6,312.12,44.6672974161415
2024-10-06 18:21:00+00:00,974.582,11.63333333,118.659999966,12.110196568006474
2024-10-06 18:22:00+00:00,824.9116667,11.46666667,116.960000034,10.103533093030798
2024-10-06 18:23:00+00:00,877.4896667,13.13333333,133.959999966,12.309647379524925
2024-10-06 18:24:00+00:00,858.9566667,15.46666667,157.760000034,14.190464617071045
2024-10-06 18:25:00+00:00,819.4023333,15.36666667,156.740000034,13.449480249788119
2024-10-06 18:26:00+00:00,876.823,15.9,162.18,14.891474154126481
2024-10-06 18:27:00+00:00,975.4736667,17.06666667,174.080000034,17.782503003602578
2024-10-06 18:28:00+00:00,968.1696667,14.53333333,148.239999966,15.02952796107466
2024-10-06 18:29:00+00:00,987.3243333,14.16666667,144.500000034,14.940191029229268
2024-10-06 18:30:00+00:00,826.0853333,16.63333333,169.659999966,14.676849362737698
2024-10-06 18:31:00+00:00,854.461,14.33333333,146.199999966,13.081817323882206
2024-10-06 18:32:00+00:00,842.477,16.3,166.26,14.668114523577646
2024-10-06 18:33:00+00:00,975.8693333,17.8,181.56,18.554117700140118
2024-10-06 18:34:00+00:00,977.532,10.86666667,110.840000034,11.346344435009488
2024-10-06 18:35:00+00:00,906.578,14.8,150.96,14.33162796016462
2024-10-06 18:36:00+00:00,848.119,14.56666667,148.580000034,13.196100347547574
2024-10-06 18:37:00+00:00,994.795,11.2,114.24,11.900912192516728
2024-10-06 18:38:00+00:00,845.5563333,13.06666667,133.280000034,11.801466927520648
2024-10-06 18:39:00+00:00,947.8023333,14.56666667,148.580000034,14.747098814985318
2024-10-06 18:40:00+00:00,869.4736667,15.1,154.02,14.023680703835256
2024-10-06 18:41:00+00:00,984.5526667,14.3,145.86,15.038468994047944
2024-10-06 18:42:00+00:00,1047.761667,13.06666667,133.280000034,14.623655662025898
2024-10-06 18:43:00+00:00,820.5686667,15.36666667,156.740000034,13.468624176270232
2024-10-06 18:44:00+00:00,873.1223333,17.46666667,178.16000003399998,16.289725417613244
2024-10-06 18:45:00+00:00,997.502,13.53333333,138.03999996599998,14.419399960843718
2024-10-06 18:46:00+00:00,813.49,14.43333333,147.219999966,12.541442594990349
2024-10-06 18:47:00+00:00,841.0396667,14.8,150.96,13.295565966618707
2024-10-06 18:48:00+00:00,854.827,15.4,157.08,14.061368389306024
2024-10-06 18:49:00+00:00,837.462,13.83333333,141.09999996599998,12.374298448213617
2024-10-06 18:50:00+00:00,1033.219333,13.63333333,139.059999966,15.046074624511801
2024-10-06 18:51:00+00:00,860.5443333,14.7,149.94,13.511986987004493
2024-10-06 18:52:00+00:00,1156.073,13.46666667,137.360000034,16.629301343481355
2024-10-06 18:53:00+00:00,1140.736,15.1,154.02,18.39885213785304
