currentTime,Rev,Torque%,Torque,power
2024-10-05 03:58:00+00:00,777.2083333,17.53333333,245.46666662000004,19.978295670304316
2024-10-05 03:59:00+00:00,877.05,23.98333333,335.76666662,30.838297567263677
2024-10-05 04:00:00+00:00,1317.801887,43.01886792,602.26415088,83.11235739814613
2024-10-05 04:01:00+00:00,1335.086538,38.15384615,534.1538461,74.67998797283924
2024-10-05 04:02:00+00:00,1051.95,42.83333333,599.66666662,66.05922423119067
2024-10-05 04:03:00+00:00,916.0178571,32.71428571,457.99999993999995,43.933710166906366
2024-10-05 04:04:00+00:00,756.2416667,15.7,219.8,17.406712360137394
2024-10-05 04:05:00+00:00,1339.2,61.88333333,866.36666662,121.49982092273822
2024-10-05 04:06:00+00:00,602.675,6.916666667,96.83333333800002,6.111341058452363
2024-10-05 04:07:00+00:00,1028.008333,46.15,646.1,69.55443686461835
2024-10-05 04:08:00+00:00,1504.066667,57.1,799.4,125.90984612482592
2024-10-05 04:09:00+00:00,1588.383333,53.56666667,749.93333338,124.7402016484899
2024-10-05 04:10:00+00:00,1555.333333,44.7,625.8000000000001,101.92659145606487
2024-10-05 04:11:00+00:00,1530.233333,24.46666667,342.53333338,54.88946042135838
2024-10-05 04:12:00+00:00,825.6416667,32.23333333,451.26666662,39.01695022193146
2024-10-05 04:13:00+00:00,1499.408333,58.05,812.7,127.60821758967677
2024-10-05 04:14:00+00:00,1089.658333,22.36666667,313.13333338,35.73124166772267
2024-10-05 04:15:00+00:00,936.5083333,34.18333333,478.56666662000003,46.93345808899427
2024-10-05 04:16:00+00:00,852.7333333,19.28333333,269.96666662,24.10748175329736
2024-10-05 04:17:00+00:00,944.5116279,27.86046512,390.04651168000004,38.57910691920803
2024-10-05 04:18:00+00:00,1019.108333,23.9,334.6,35.7087585709738
2024-10-05 04:19:00+00:00,1156.033333,36.63333333,512.8666666199999,62.087374152798475
2024-10-05 04:20:00+00:00,929.925,29.7,415.8,40.49122082246867
2024-10-05 04:21:00+00:00,1314.125,14.58333333,204.16666662,28.096354787472123
2024-10-05 04:22:00+00:00,868.9666667,15.6,218.4,19.873950970990546
2024-10-05 04:23:00+00:00,1521.316667,20.53333333,287.46666662,45.79684700825596
2024-10-05 04:24:00+00:00,1383.55,23.73333333,332.26666662,48.140444493533664
2024-10-05 04:25:00+00:00,776.825,12.23333333,171.26666662,13.932354025643924
2024-10-05 04:26:00+00:00,1253.483333,17.01666667,238.23333338,31.27156050777152
2024-10-05 04:27:00+00:00,936.0666667,20.03333333,280.46666662,27.492643203527336
2024-10-05 04:28:00+00:00,1321.95,40.38333333,565.3666666199999,78.26609960293518
2024-10-05 04:29:00+00:00,1092.775,25.53333333,357.46666662,40.90672998184899
2024-10-05 04:30:00+00:00,1112.658333,31.13333333,435.86666661999993,50.785992553556376
2024-10-05 04:31:00+00:00,1678.183333,40.5,567.0,99.64394770412493
2024-10-05 04:32:00+00:00,1184.933333,27.71666667,388.03333338,48.14945923125921
2024-10-05 04:33:00+00:00,1726.610169,50.37288136,705.22033904,127.51098078100928
2024-10-05 04:34:00+00:00,1856.6,36.05,504.69999999999993,98.12510026912966
2024-10-05 04:35:00+00:00,990.9166667,32.35,452.9,46.99675979898317
2024-10-05 04:36:00+00:00,1319.591667,16.68333333,233.56666662,32.27593927939421
2024-10-05 04:37:00+00:00,1307.475,39.23333333,549.26666662,75.2047202348847
2024-10-05 04:38:00+00:00,774.45,6.866666667,96.133333338,7.796431152400083
2024-10-05 04:39:00+00:00,929.8414634,27.7804878,388.9268292,37.87086928035038
2024-10-05 04:40:00+00:00,1500.591667,28.26666667,395.73333338,62.1861437408146
2024-10-05 04:41:00+00:00,1000.65,16.43333333,230.06666662,24.10817651066602
2024-10-05 04:42:00+00:00,1539.975,41.78333333,584.96666662,94.33508659568078
2024-10-05 04:43:00+00:00,1579.008333,33.71666667,472.03333338000004,78.05227261273467
2024-10-05 04:44:00+00:00,805.2666667,8.483333333,118.76666666199999,10.015272090936378
2024-10-05 04:45:00+00:00,1386.675,42.36666667,593.1333333800001,86.13020483854436
2024-10-05 04:46:00+00:00,1315.141667,40.18333333,562.56666662,77.47739245151584
2024-10-05 04:47:00+00:00,1111.366667,35.53333333,497.46666661999996,57.89616738662201
2024-10-05 04:48:00+00:00,945.2583333,22.46666667,314.53333338,31.13476950960511
2024-10-05 04:49:00+00:00,757.4666667,9.633333333,134.866666662,10.697852664112046
2024-10-05 04:50:00+00:00,600.1610169,7.406779661,103.69491525400001,6.517089816656716
2024-10-05 04:51:00+00:00,645.9418605,10.81395349,151.39534885999998,10.240812762576832
2024-10-05 04:52:00+00:00,993.2916667,14.1,197.4,20.532999801721594
2024-10-05 04:53:00+00:00,738.2333333,6.95,97.3,7.522028141339156
2024-10-05 04:54:00+00:00,0.0,0.0,0.0,0.0
2024-10-05 04:55:00+00:00,0.0,0.0,0.0,0.0
2024-10-05 04:56:00+00:00,0.0,0.0,0.0,0.0
2024-10-05 04:57:00+00:00,0.0,0.0,0.0,0.0
2024-10-05 04:58:00+00:00,0.0,0.0,0.0,0.0
2024-10-05 04:59:00+00:00,0.0,0.0,0.0,0.0
2024-10-05 05:00:00+00:00,0.0,0.0,0.0,0.0
2024-10-05 05:01:00+00:00,549.1547619,8.30952381,116.33333334000001,6.690019579588142
2024-10-05 05:02:00+00:00,772.0416667,12.93333333,181.06666662,14.638875214007106
2024-10-05 05:03:00+00:00,843.3571429,9.795918367,137.142857138,12.111925289293096
2024-10-05 05:04:00+00:00,804.797619,8.880952381,124.333333334,10.478586978054574
2024-10-05 05:05:00+00:00,809.7333333,8.933333333,125.066666662,10.605033759641152
2024-10-05 05:06:00+00:00,1122.733333,21.63333333,302.86666662,35.608735935500235
2024-10-05 05:07:00+00:00,1112.683333,20.63333333,288.86666662,33.65871062877294
2024-10-05 05:08:00+00:00,1132.775,30.8,431.2,51.150616275538525
2024-10-05 05:09:00+00:00,645.8083333,8.483333333,118.76666666199999,8.032055024827255
2024-10-05 05:10:00+00:00,1234.633333,43.71666667,612.03333338,79.13006757542958
2024-10-05 05:11:00+00:00,1224.258333,36.13333333,505.86666661999993,64.85412354795302
2024-10-05 05:12:00+00:00,876.0666667,26.53333333,371.46666662,34.07889210894449
2024-10-05 05:13:00+00:00,1769.990909,31.92727273,446.98181822,82.8493978341544
2024-10-05 05:14:00+00:00,1714.841667,40.98333333,573.76666662,103.03571854017301
2024-10-05 05:15:00+00:00,1381.225,19.86666667,278.13333338,40.22962032796022
2024-10-05 05:16:00+00:00,920.6083333,27.83333333,389.66666661999994,37.566144167593954
2024-10-05 05:17:00+00:00,892.5083333,22.16666667,310.33333338,29.0047528240203
2024-10-05 05:18:00+00:00,1334.65,51.61666667,722.63333338,100.99824891830993
2024-10-05 05:19:00+00:00,1454.933333,24.2,338.8,51.6196384258951
2024-10-05 05:20:00+00:00,600.025,7.0,98.0,6.157775962636005
2024-10-05 05:21:00+00:00,790.6296296,18.53703704,259.51851856,21.486708994736116
2024-10-05 05:22:00+00:00,1256.6,32.06666667,448.93333337999997,59.07549524313907
2024-10-05 05:23:00+00:00,1340.8,26.23333333,367.26666662,51.567250647073195
2024-10-05 05:24:00+00:00,937.5583333,18.91666667,264.83333338,26.001560182006646
2024-10-05 05:25:00+00:00,782.4772727,19.06818182,266.95454548,21.874468775937345
2024-10-05 05:26:00+00:00,662.725,8.65,121.1,8.404385399976961
2024-10-05 05:27:00+00:00,1090.05,13.53333333,189.46666661999998,21.6275685075483
2024-10-05 05:28:00+00:00,777.8333333,9.633333333,134.866666662,10.985495154698611
2024-10-05 05:29:00+00:00,669.8166667,7.116666667,99.633333338,6.988582118968842
2024-10-05 05:30:00+00:00,0.841666667,0.0,0.0,0.0
2024-10-05 05:31:00+00:00,0.0,0.0,0.0,0.0
2024-10-05 05:32:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:59:00+00:00,857.44,16.58,232.11999999999998,20.842257840888863
2024-10-07 13:00:00+00:00,1514.541667,16.66666667,233.33333338,37.00722102185626
2024-10-07 13:01:00+00:00,1528.291667,15.06666667,210.93333338,33.75824989236771
2024-10-07 13:02:00+00:00,606.4333333,10.08333333,141.16666662,8.96486362238242
2024-10-07 13:03:00+00:00,600.4833333,10.23333333,143.26666662000002,9.008958302991578
2024-10-07 13:04:00+00:00,599.7666667,10.31666667,144.43333338,9.07148156636533
2024-10-07 13:05:00+00:00,947.3583333,13.3,186.2,18.472361498796772
2024-10-07 13:06:00+00:00,599.7083333,9.083333333,127.16666666200001,7.986230374497054
2024-10-07 13:07:00+00:00,835.4583333,13.46666667,188.53333338000002,16.49458541224468
2024-10-07 13:08:00+00:00,1173.975,26.6,372.4,45.782234299896324
2024-10-07 13:09:00+00:00,1060.075,31.48333333,440.76666662,48.92984031470334
2024-10-07 13:10:00+00:00,717.6333333,12.18333333,170.56666662,12.81814641035264
2024-10-07 13:11:00+00:00,1300.8,27.31666667,382.43333337999997,52.09484256026138
2024-10-07 13:12:00+00:00,1213.525,36.68333333,513.56666662,65.26404962772513
2024-10-07 13:13:00+00:00,1220.741667,28.73333333,402.26666662,51.42405005479272
2024-10-07 13:14:00+00:00,1370.066667,41.56666667,581.93333338,83.49171797724824
2024-10-07 13:15:00+00:00,1288.658333,24.38333333,341.36666661999993,46.06672735680059
2024-10-07 13:16:00+00:00,1195.266667,21.83333333,305.66666662,38.25968163361583
2024-10-07 13:17:00+00:00,1356.908333,45.48333333,636.76666662,90.48139613514196
2024-10-07 13:18:00+00:00,1224.108333,19.81666667,277.43333338,35.56370155324736
2024-10-07 13:19:00+00:00,1251.708333,47.76666667,668.73333338,87.65659115815957
2024-10-07 13:20:00+00:00,1009.833333,6.8,95.2,10.067348737771358
2024-10-07 13:21:00+00:00,600.3583333,8.0,112.0,7.041367778748182
2024-10-07 13:22:00+00:00,1046.166667,25.36666667,355.13333338000007,38.906375935697326
2024-10-07 13:23:00+00:00,781.225,17.93333333,251.06666662,20.53967899534097
2024-10-07 13:24:00+00:00,893.2,22.1,309.40000000000003,28.939930675546904
2024-10-07 13:25:00+00:00,599.275,7.866666667,110.133333338,6.911517423908554
2024-10-07 13:26:00+00:00,1006.95,22.26666667,311.73333338,32.87150681693852
2024-10-07 13:27:00+00:00,993.425,18.83333333,263.66666662,27.42955591372912
2024-10-07 13:28:00+00:00,989.9083333,34.81666667,487.43333337999997,50.528763222546054
2024-10-07 13:29:00+00:00,1188.266667,32.2,450.80000000000007,56.09527541114009
2024-10-07 13:30:00+00:00,1395.533333,33.81666667,473.43333337999997,69.18747946813815
2024-10-07 13:31:00+00:00,859.4416667,18.13333333,253.86666662,22.848124059299224
2024-10-07 13:32:00+00:00,1146.208333,24.98333333,349.76666662,41.982707411587974
2024-10-07 13:33:00+00:00,932.3416667,25.65,359.1,35.060569100559206
2024-10-07 13:34:00+00:00,1302.916667,30.8,431.2,58.83338745357251
2024-10-07 13:35:00+00:00,1075.383333,20.28333333,283.96666662,31.978576483167924
2024-10-07 13:36:00+00:00,293.8333333,2.316666667,32.433333338,0.9979783277030312
2024-10-07 13:37:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:38:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:46:00+00:00,987.3148148,13.59259259,190.29629626000002,19.67498690993768
2024-10-07 13:47:00+00:00,52.15833333,0.533333333,7.466666661999999,0.04078297766544086
2024-10-07 13:48:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:49:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:50:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:51:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:52:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:53:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:54:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:55:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:56:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:57:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:58:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:59:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 14:00:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 14:01:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 14:02:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 14:03:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 14:04:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 14:05:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 14:06:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 14:07:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 14:08:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 14:09:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 14:10:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 14:11:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 14:12:00+00:00,33.08333333,0.916666667,12.833333338,0.04446079236761392
2024-10-07 14:13:00+00:00,801.2118644,12.86440678,180.10169492,15.111014919256199
2024-10-07 14:14:00+00:00,164.0625,2.0,28.0,0.48105620307247654
2024-10-07 14:33:00+00:00,633.8113208,10.05660377,140.79245278,9.344753066210448
2024-10-07 14:34:00+00:00,456.1416667,6.616666667,92.633333338,4.424818893612306
2024-10-07 14:35:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:12:00+00:00,988.4047619,17.0,238.0,24.6343012924717
2024-10-07 15:13:00+00:00,1053.175,23.33333333,326.66666662,36.02747495811405
2024-10-07 15:14:00+00:00,627.6583333,9.533333333,133.466666662,8.772524221479856
2024-10-07 15:15:00+00:00,647.5508475,9.372881356,131.22033898400002,8.89822727512242
2024-10-07 15:16:00+00:00,111.7,1.266666667,17.733333338,0.20743021308939927
2024-10-07 15:17:00+00:00,372.775,6.216666667,87.03333333799999,3.3975108997594536
2024-10-07 15:18:00+00:00,646.1896552,9.706896552,135.896551728,9.195956342767039
2024-10-07 15:19:00+00:00,108.05,1.316666667,18.433333338,0.20857253067459397
2024-10-07 15:20:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:21:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:22:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:23:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:24:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:25:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:26:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:27:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:28:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:29:00+00:00,308.6610169,5.050847458,70.711864412,2.2856121366281132
2024-10-07 15:30:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:31:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:32:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:33:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:34:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:35:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:36:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:37:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:38:00+00:00,284.8666667,4.516666667,63.233333338,1.8863234888762577
2024-10-07 15:39:00+00:00,186.1442308,3.173076923,44.423076922,0.8659377633350008
2024-10-07 15:45:00+00:00,414.5517241,6.448275862,90.27586206800001,3.9190322081098303
2024-10-07 15:46:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:47:00+00:00,315.720339,4.576271186,64.067796604,2.118218766066406
2024-10-07 15:48:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:49:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:50:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:51:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:52:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:53:00+00:00,18.81666667,0.6,8.4,0.016551998578743995
2024-10-07 15:54:00+00:00,678.3083333,12.0,168.0,11.933419202915397
2024-10-07 15:55:00+00:00,29.875,0.283333333,3.966666662,0.012409722862120786
2024-10-07 15:56:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:57:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:58:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 15:59:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 16:00:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 16:01:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 16:02:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 16:03:00+00:00,68.11666667,2.783333333,38.966666661999994,0.2779553940347937
2024-10-07 16:04:00+00:00,933.2416667,17.63333333,246.86666662,24.125984041670286
2024-10-07 16:05:00+00:00,1223.966667,14.55,203.7,26.108930504633847
2024-10-07 16:06:00+00:00,146.1734694,1.916666667,26.833333338000003,0.41074439273895924
2024-10-07 16:10:00+00:00,524.7105263,7.842105263,109.789473682,6.03266129641777
2024-10-07 16:11:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 16:12:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 16:13:00+00:00,197.5267857,2.964285714,41.499999996,0.8584253930403165
2024-10-07 16:14:00+00:00,659.16,9.6,134.4,9.277235399453364
2024-10-07 16:15:00+00:00,607.3333333,8.62962963,120.81481482000001,7.683795063161997
2024-10-07 16:16:00+00:00,678.8508772,9.666666667,135.333333338,9.620721105306284
2024-10-07 16:17:00+00:00,637.5545455,8.672727273,121.418181822,8.106428086557294
2024-10-07 16:18:00+00:00,613.4361702,7.829787234,109.617021276,7.041672763478094
2024-10-07 16:19:00+00:00,599.725,8.0,112.0,7.0339396604986755
2024-10-07 16:20:00+00:00,650.5833333,10.31666667,144.43333338,9.840084558029444
2024-10-07 16:21:00+00:00,1046.683333,14.76666667,206.73333338,22.65970641035244
2024-10-07 16:22:00+00:00,600.8706897,9.051724138,126.72413793200002,7.973864069705505
2024-10-07 16:23:00+00:00,600.4166667,7.8,109.2,6.86600064964343
2024-10-07 16:24:00+00:00,1070.216667,16.55,231.7,25.96726479887531
2024-10-07 16:25:00+00:00,1029.3,14.46666667,202.53333338000002,21.83066403275989
2024-10-07 16:26:00+00:00,1044.568627,13.15686275,184.1960785,20.148643860547814
2024-10-07 16:27:00+00:00,1270.045455,50.36363636,705.0909090399999,93.77624583875995
2024-10-07 16:28:00+00:00,719.9166667,11.21666667,157.03333338000002,11.83865978948399
2024-10-07 16:29:00+00:00,745.1916667,9.85,137.9,10.761200385151792
2024-10-07 16:30:00+00:00,1224.533333,46.18333333,646.56666662,82.91104429464868
2024-10-07 16:31:00+00:00,1123.008333,27.85,389.9,45.85267496431152
2024-10-07 16:32:00+00:00,600.475,6.966666667,97.53333333799999,6.133049368659018
2024-10-07 16:33:00+00:00,838.6416667,15.01666667,210.23333338,18.463178777680035
2024-10-07 16:34:00+00:00,920.7980769,18.63461538,260.88461532,25.15598547322341
2024-10-07 16:35:00+00:00,599.625,7.45,104.3,6.549264082184035
2024-10-07 16:36:00+00:00,1055.841667,21.86666667,306.13333338,33.84837936185961
2024-10-07 16:37:00+00:00,999.075,14.08333333,197.16666662,20.62813896865493
2024-10-07 16:38:00+00:00,600.2,8.0,112.0,7.039510749479021
2024-10-07 16:39:00+00:00,796.5416667,11.91666667,166.83333338,13.916172015919695
2024-10-07 16:40:00+00:00,691.8416667,10.8,151.20000000000002,10.954358958776039
2024-10-07 16:41:00+00:00,1149.6,25.93333333,363.06666662000003,43.708066554234556
2024-10-07 16:42:00+00:00,600.4204545,7.454545455,104.36363637000001,6.561953439785968
2024-10-07 16:43:00+00:00,1115.358333,32.45,454.30000000000007,53.06224442439761
2024-10-07 16:44:00+00:00,600.2333333,6.933333333,97.066666662,6.101248142047297
2024-10-07 16:45:00+00:00,615.25,7.75,108.5,6.990525483543297
2024-10-07 16:46:00+00:00,1236.391667,28.45,398.3,51.56972772518406
2024-10-07 16:47:00+00:00,1144.2,20.5,287.0,34.38842637680249
2024-10-07 16:48:00+00:00,999.8583333,19.05,266.7,27.924792130429456
2024-10-07 16:49:00+00:00,731.8898305,12.33898305,172.74576269999997,13.239804695851657
2024-10-07 16:50:00+00:00,971.9083333,10.6,148.4,15.103850194435195
2024-10-07 16:51:00+00:00,600.2833333,7.716666667,108.03333333799999,6.791137512031736
2024-10-07 16:52:00+00:00,600.1395349,7.139534884,99.95348837599998,6.281721175961085
2024-10-07 16:53:00+00:00,769.8333333,8.75,122.5,9.875549341758036
2024-10-07 16:54:00+00:00,599.8833333,7.066666667,98.933333338,6.214953742921414
2024-10-07 16:55:00+00:00,212.0333333,2.366666667,33.133333338,0.7356948793101229
2024-10-07 16:56:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 16:57:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 17:05:00+00:00,1141.454545,17.45454545,244.36363630000002,29.209469101123858
2024-10-07 17:06:00+00:00,606.64,7.86,110.04,6.990529735163835
2024-10-07 17:07:00+00:00,822.0714286,9.904761905,138.66666667,11.93740952411244
2024-10-07 17:08:00+00:00,600.1694915,7.881355932,110.33898304799999,6.93475870991018
2024-10-07 17:09:00+00:00,600.4083333,7.3,102.2,6.425783215865038
2024-10-07 17:10:00+00:00,600.575,7.316666667,102.433333338,6.442241752743066
2024-10-07 17:11:00+00:00,600.1666667,7.0,98.0,6.159229821725153
2024-10-07 17:12:00+00:00,950.4534884,13.72093023,192.09302322,19.11925314072772
2024-10-07 17:13:00+00:00,1060.0,15.41666667,215.83333338,23.958126080738904
2024-10-07 17:14:00+00:00,802.8166667,13.35,186.9,15.712820312088848
2024-10-07 17:15:00+00:00,1028.166667,17.93333333,251.06666662,27.032178045876197
2024-10-07 17:16:00+00:00,1197.575,24.38333333,341.36666661999993,42.81069667697595
2024-10-07 17:17:00+00:00,829.2166667,9.383333333,131.366666662,11.40726853747957
2024-10-07 17:18:00+00:00,1359.975,37.45,524.3000000000001,74.66881263548115
2024-10-07 17:19:00+00:00,801.5916667,15.18333333,212.56666662,17.843367428061647
