currentTime,Rev,Torque%,Torque,power
2024-08-31 15:42:00+00:00,600.875,10.73333333,139.53333329,8.779920165941876
2024-08-31 15:43:00+00:00,600.5583333,9.816666667,127.616666671,8.02585033847899
2024-08-31 15:44:00+00:00,600.1160714,9.636363636,125.272727268,7.872637464697498
2024-08-31 15:45:00+00:00,599.9583333,9.433333333,122.633333329,7.7047417372048415
2024-08-31 15:46:00+00:00,214.3125,3.357142857,43.64285714099999,0.9794654918193545
2024-08-31 15:56:00+00:00,598.7738095,12.4047619,161.2619047,10.111673630993367
2024-08-31 15:57:00+00:00,599.3083333,11.4,148.2,9.300943000540352
2024-08-31 15:58:00+00:00,599.1916667,11.0,143.0,8.972847050370186
2024-08-31 15:59:00+00:00,599.3,10.76666667,139.96666671,8.784101804247747
2024-08-31 16:00:00+00:00,599.5333333,10.25,133.25,8.365829606591584
2024-08-31 16:01:00+00:00,599.5583333,10.0,130.0,8.162125321123016
2024-08-31 16:02:00+00:00,599.7583333,10.0,130.0,8.164848033782581
2024-08-31 16:03:00+00:00,599.5166667,10.0,130.0,8.16155809022651
2024-08-31 16:04:00+00:00,599.675,10.0,130.0,8.163713570628214
2024-08-31 16:05:00+00:00,70.4047619,0.975609756,12.682926828,0.09350826170718925
2024-08-31 16:37:00+00:00,600.3679245,12.43396226,161.64150938,10.162459813757856
2024-08-31 16:38:00+00:00,600.7583333,11.2,145.6,9.159876988730064
2024-08-31 16:39:00+00:00,600.7666667,10.35,134.55,8.46482517090101
2024-08-31 16:40:00+00:00,600.875,10.01851852,130.24074076,8.195198088254113
2024-08-31 16:41:00+00:00,600.75,10.01666667,130.21666671,8.191978734151457
2024-08-31 16:42:00+00:00,600.75,10.01666667,130.21666671,8.191978734151457
2024-08-31 16:43:00+00:00,600.7333333,10.0,130.0,8.178121257997969
2024-08-31 16:44:00+00:00,600.5833333,10.0,130.0,8.176079223503294
2024-08-31 16:45:00+00:00,446.65,7.3,94.9,4.438763574293404
2024-08-31 16:46:00+00:00,0.0,-6.25,-81.25,-0.0
2024-08-31 17:07:00+00:00,574.1309524,5.976190476,77.690476188,4.670971389130718
2024-08-31 17:08:00+00:00,600.2916667,10.1,131.3,8.253829687800154
2024-08-31 17:09:00+00:00,600.5,9.8,127.40000000000002,8.01144586514195
2024-08-31 17:10:00+00:00,600.2833333,9.466666667,123.06666667100001,7.736155413212267
2024-08-31 17:11:00+00:00,512.2083333,7.583333333,98.583333329,5.2878435964526656
2024-08-31 17:12:00+00:00,128.8289474,1.864864865,24.243243245,0.327063921838827
2024-08-31 17:13:00+00:00,626.4916667,9.383333333,121.983333329,8.002842282356495
2024-08-31 17:14:00+00:00,623.2232143,9.814814815,127.592592595,8.327172219736136
2024-08-31 17:15:00+00:00,656.0333333,8.666666667,112.66666667099999,7.74015780088343
2024-08-31 17:16:00+00:00,689.1833333,11.6,150.8,10.883399480761941
2024-08-31 17:17:00+00:00,639.7833333,9.983333333,129.783333329,8.695214686313404
2024-08-31 17:18:00+00:00,599.575,10.46666667,136.06666671000002,8.54326198701981
2024-08-31 17:19:00+00:00,599.4339623,10.33962264,134.41509432,8.437578940986862
2024-08-31 17:20:00+00:00,599.475,9.7,126.09999999999998,7.916161132229587
2024-08-31 17:21:00+00:00,599.15,10.16666667,132.16666671,8.292509226780654
2024-08-31 17:22:00+00:00,599.4083333,9.8,127.40000000000002,7.996881620895773
2024-08-31 17:23:00+00:00,599.725,9.266666667,120.466666671,7.5656720041537575
2024-08-31 17:24:00+00:00,599.8392857,9.155172414,119.01724138200001,7.4760680946837335
2024-08-31 17:25:00+00:00,599.9416667,8.966666667,116.56666667100001,7.323384989922099
2024-08-31 17:26:00+00:00,600.375,8.933333333,116.133333329,7.301430471071008
2024-08-31 17:27:00+00:00,600.1440678,8.644067797,112.372881361,7.0622891866835635
2024-08-31 17:28:00+00:00,600.6666667,8.45,109.84999999999998,6.909745566376068
2024-08-31 17:29:00+00:00,600.4333333,8.55,111.15000000000002,6.988801796602369
2024-08-31 17:30:00+00:00,600.9363636,8.236363636,107.072727268,6.73807455679123
2024-08-31 17:31:00+00:00,600.325,8.533333333,110.93333332899999,6.973919903106189
2024-08-31 17:32:00+00:00,600.5833333,8.95,116.34999999999998,7.317590905035447
2024-08-31 17:33:00+00:00,600.875,8.083333333,105.08333332900001,6.612206959050704
2024-08-31 17:34:00+00:00,600.2833333,8.066666667,104.866666671,6.5920760915803145
2024-08-31 17:35:00+00:00,232.0517241,3.0,39.0,0.9477152503220132
2024-08-31 18:00:00+00:00,601.4166667,9.5,123.5,7.778052667467772
2024-08-31 18:01:00+00:00,600.725,9.033333333,117.43333332899999,7.387467056649548
2024-08-31 18:02:00+00:00,599.6833333,7.316666667,95.116666671,5.973200100703748
2024-08-31 18:03:00+00:00,599.5583333,6.833333333,88.833333329,5.577452302495322
2024-08-31 18:04:00+00:00,906.3333333,9.982142857,129.76785714099998,12.316393297707762
2024-08-31 18:05:00+00:00,1081.783333,24.85,323.05,36.59641080766654
2024-08-31 18:06:00+00:00,1129.133333,36.53333333,474.93333328999995,56.157315988662795
2024-08-31 18:07:00+00:00,1195.758333,31.23333333,406.03333329000003,50.84328084333762
2024-08-31 18:08:00+00:00,1058.325,22.93333333,298.13333329,33.04137056686242
2024-08-31 18:09:00+00:00,867.29,20.45098039,265.86274507,24.146282991607794
2024-08-31 18:10:00+00:00,606.175,10.18333333,132.38333329,8.403492094401239
2024-08-31 18:11:00+00:00,998.7333333,31.6,410.8,42.964369463692634
2024-08-31 18:12:00+00:00,1010.5,23.3,302.9,32.052658310033195
2024-08-31 18:13:00+00:00,894.225,17.68333333,229.88333329,21.526962574351028
2024-08-31 18:14:00+00:00,794.0625,14.41071429,187.33928576999998,15.578011121939893
2024-08-31 18:15:00+00:00,848.1694915,17.91525424,232.89830512,20.68604369166769
2024-08-31 18:16:00+00:00,1117.366667,39.65,515.45,60.31297042769105
2024-08-31 18:17:00+00:00,928.7666667,18.35,238.55000000000004,23.201416684079987
2024-08-31 18:18:00+00:00,665.975,11.6,150.8,10.516899668038498
2024-08-31 18:19:00+00:00,741.2166667,13.41666667,174.41666671,13.538221682815607
2024-08-31 18:20:00+00:00,635.325,10.18333333,132.38333329,8.807602779519886
2024-08-31 18:21:00+00:00,713.6166667,12.58333333,163.58333329,12.224539288752576
2024-08-31 18:22:00+00:00,772.1083333,12.78333333,166.18333329,13.436747875632802
2024-08-31 18:23:00+00:00,765.4583333,12.45,161.85,12.973666262930792
2024-08-31 18:24:00+00:00,662.5333333,12.28333333,159.68333328999998,11.078878145736185
2024-08-31 18:25:00+00:00,748.8166667,12.03333333,156.43333328999998,12.26685591561559
2024-08-31 18:26:00+00:00,747.4166667,12.11666667,157.51666671,12.328713306952663
2024-08-31 18:27:00+00:00,734.375,11.68333333,151.88333329,11.680366402233018
2024-08-31 18:28:00+00:00,824.0166667,13.21666667,171.81666671,14.826196368935845
2024-08-31 18:29:00+00:00,1030.0,22.73333333,295.53333329000003,31.876612242646065
2024-08-31 18:30:00+00:00,1201.525,38.5,500.5,62.97459106950249
2024-08-31 18:31:00+00:00,1059.791667,21.95,285.35,31.668452365979707
2024-08-31 18:32:00+00:00,1021.859649,12.98181818,168.76363633999998,18.059203312740834
2024-08-31 18:33:00+00:00,924.5083333,11.91666667,154.91666671,14.998141155943754
2024-08-31 18:34:00+00:00,358.15,5.45,70.85,2.6572552438398627
2024-08-31 18:35:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 18:36:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 19:00:00+00:00,629.4237288,10.49152542,136.38983046,8.989873148663571
2024-08-31 19:01:00+00:00,600.3833333,10.91666667,141.91666671,8.92258086039552
2024-08-31 19:02:00+00:00,675.9583333,11.88333333,154.48333329,10.935282847259675
2024-08-31 19:03:00+00:00,812.175,10.18333333,132.38333329,11.259300023541595
2024-08-31 19:04:00+00:00,626.245614,10.41818182,135.43636365999998,8.88195246962437
2024-08-31 19:05:00+00:00,702.3333333,11.26666667,146.46666671,10.772352135525583
2024-08-31 19:06:00+00:00,770.1583333,12.66666667,164.66666671,13.280492348490485
2024-08-31 19:07:00+00:00,599.775,9.55,124.15000000000002,7.797646555244888
2024-08-31 19:08:00+00:00,599.7833333,9.533333333,123.93333332899999,7.784146248525819
2024-08-31 19:09:00+00:00,599.5916667,9.366666667,121.766666671,7.645615764272589
2024-08-31 19:10:00+00:00,254.1166667,3.666666667,47.666666671,1.268458886738767
2024-08-31 19:11:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 19:50:00+00:00,600.0921053,11.65789474,151.55263162,9.523791039406149
2024-08-31 19:51:00+00:00,661.3833333,12.68333333,164.88333329,11.41979920800007
2024-08-31 19:52:00+00:00,563.2083333,9.266666667,120.466666671,7.105005660517586
2024-08-31 19:53:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 20:02:00+00:00,660.3846154,12.84615385,167.00000005,11.54893351395592
2024-08-31 20:03:00+00:00,715.6666667,9.1,118.3,8.865923855215565
2024-08-31 20:04:00+00:00,725.8928571,11.43103448,148.60344824,11.296134964640926
2024-08-31 20:05:00+00:00,607.8166667,10.91666667,141.91666671,9.033051146036575
2024-08-31 20:06:00+00:00,796.4,10.26666667,133.46666671,11.130957595618947
2024-08-31 20:07:00+00:00,1041.0,7.35,95.55,10.416213753887721
2024-08-31 20:08:00+00:00,1166.35,16.01666667,208.21666671,25.43155092176479
2024-08-31 20:09:00+00:00,1050.814815,11.66071429,151.58928576999998,16.68104125772409
2024-08-31 20:10:00+00:00,599.6666667,7.516666667,97.716666671,6.136306094020877
2024-08-31 20:11:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 20:12:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 20:18:00+00:00,599.9827586,11.15517241,145.01724133000002,9.111436911368934
2024-08-31 20:19:00+00:00,600.1153846,10.46428571,136.03571423000002,8.54901667813056
2024-08-31 20:20:00+00:00,600.2416667,9.866666667,128.266666671,8.06247555157492
2024-08-31 20:21:00+00:00,837.4833333,9.75,126.75,11.116104059541016
2024-08-31 20:22:00+00:00,1045.725,12.43333333,161.63333329,17.70014738825728
2024-08-31 20:23:00+00:00,1038.291667,14.9,193.7,21.060925502172932
2024-08-31 20:24:00+00:00,1102.294643,15.625,203.125,23.447121711473617
2024-08-31 20:25:00+00:00,1166.641667,27.58333333,358.58333329,43.80826424008694
2024-08-31 20:26:00+00:00,1050.0,13.76363636,178.92727268,19.67407415349816
2024-08-31 20:27:00+00:00,1016.408333,7.816666667,101.616666671,10.815874124395274
2024-08-31 20:28:00+00:00,1076.708333,20.85,271.05,30.561590237991272
2024-08-31 20:29:00+00:00,943.9083333,11.51666667,149.71666671,14.798865816496257
2024-08-31 20:30:00+00:00,1005.466667,9.65,125.45,13.208904671038717
2024-08-31 20:31:00+00:00,863.4916667,9.3,120.90000000000002,10.932334569448026
2024-08-31 20:32:00+00:00,955.940678,18.16949153,236.20338988999995,23.645338263259603
2024-08-31 20:33:00+00:00,814.2678571,11.07272727,143.94545451,12.274214527048393
2024-08-31 20:34:00+00:00,600.8833333,10.83333333,140.83333329,8.861843564140312
2024-08-31 20:35:00+00:00,805.5333333,16.9,219.69999999999996,18.53284254615626
2024-08-31 20:36:00+00:00,831.9,10.01666667,130.21666671,11.34399851675505
2024-08-31 20:37:00+00:00,907.6083333,16.48333333,214.28333329,20.366449790173657
2024-08-31 20:38:00+00:00,601.0583333,10.45,135.85,8.550760221042903
2024-08-31 20:39:00+00:00,1007.429825,16.21818182,210.83636366000002,22.242765537330506
2024-08-31 20:40:00+00:00,942.6833333,8.883333333,115.483333329,11.400229713505357
2024-08-31 20:41:00+00:00,604.225,10.2,132.6,8.390168389306023
2024-08-31 20:42:00+00:00,600.8,11.08333333,144.08333329,9.065090283123581
2024-08-31 20:43:00+00:00,600.65,9.216666667,119.81666667100001,7.53645616285342
2024-08-31 20:44:00+00:00,600.0535714,8.927272727,116.054545451,7.292570604659628
2024-08-31 20:45:00+00:00,599.25,9.766666667,126.966666671,7.9675761576866115
2024-08-31 20:46:00+00:00,101.525,1.716666667,22.316666670999997,0.237263420750555
2024-08-31 20:47:00+00:00,0.0,0.0,0.0,0.0
2024-08-31 20:52:00+00:00,503.5416667,-1.583333333,-20.583333329,-1.0853744222850177
2024-08-31 20:53:00+00:00,601.1583333,11.3,146.9,9.24781493531149
2024-08-31 20:54:00+00:00,600.1333333,10.35087719,134.56140347000002,8.45661813933768
2024-08-31 20:55:00+00:00,599.6083333,8.783333333,114.18333332899999,7.169664602435784
2024-08-31 20:56:00+00:00,599.4333333,8.433333333,109.633333329,6.881957257410748
2024-08-31 20:57:00+00:00,599.5,8.333333333,108.33333332900001,6.801109330603867
2024-08-31 20:58:00+00:00,599.75,8.2,106.59999999999998,6.695082362057952
2024-08-31 20:59:00+00:00,438.8148148,5.618181818,73.036363634,3.3562081389964886
2024-08-31 21:00:00+00:00,0.0,0.0,0.0,0.0
2024-10-01 00:00:00+00:00,925.5333333,10.31666667,134.11666671,12.998800497543428
2024-10-01 00:01:00+00:00,873.8666667,9.0,117.0,10.70679526288838
2024-10-01 00:02:00+00:00,811.9166667,9.2,119.59999999999998,10.168832619911406
2024-10-01 00:03:00+00:00,798.5083333,9.116666667,118.516666671,9.910312375957597
2024-10-01 00:04:00+00:00,633.4916667,12.06666667,156.86666671,10.406388546154307
2024-10-01 00:05:00+00:00,154.5166667,2.7,35.1,0.5679510541264805
2024-10-01 00:06:00+00:00,0.0,0.0,0.0,0.0
2024-10-01 01:04:00+00:00,756.65,11.6,150.8,11.948815096394501
2024-10-01 01:05:00+00:00,934.1333333,8.383333333,108.983333329,10.66098713379659
2024-10-01 01:06:00+00:00,1159.691667,6.933333333,90.133333329,10.946024900314649
2024-10-01 01:07:00+00:00,888.1416667,7.533333333,97.93333332899999,9.10838217338493
2024-10-01 01:08:00+00:00,607.7333333,8.866666667,115.266666671,7.3357623652358654
2024-10-01 01:09:00+00:00,662.6583333,8.566666667,111.366666671,7.728110931836001
2024-10-01 01:10:00+00:00,654.5083333,10.0,130.0,8.910190624338957
2024-10-01 01:11:00+00:00,644.7833333,11.1,144.3,9.743356580606957
2024-10-01 01:12:00+00:00,600.3666667,7.0,91.0,5.721190733320768
2024-10-01 01:13:00+00:00,599.6,8.766666667,113.966666671,7.155960472069325
2024-10-01 01:14:00+00:00,558.025,8.733333333,113.533333329,6.63445889551226
2024-10-01 01:15:00+00:00,0.0,0.0,0.0,0.0
2024-10-01 01:24:00+00:00,629.0,13.21052632,171.73684215999998,11.312082950440345
2024-10-01 01:25:00+00:00,653.2333333,10.75,139.75,9.559795830969287
2024-10-01 01:26:00+00:00,599.4916667,9.916666667,128.91666667099997,8.093207603489901
2024-10-01 01:27:00+00:00,600.3416667,8.85,115.05,7.232918512753291
2024-10-01 01:28:00+00:00,153.2755102,2.145833333,27.895833329000002,0.4477551324135424
2024-10-01 02:35:00+00:00,602.0,10.0,130.0,8.195365105295677
2024-10-01 02:36:00+00:00,647.8333333,11.98333333,155.78333329,10.56848523743579
2024-10-01 02:37:00+00:00,598.5583333,9.7,126.09999999999998,7.904056405090423
2024-10-01 02:38:00+00:00,600.1,9.2,119.59999999999998,7.515939388227409
2024-10-01 02:39:00+00:00,601.7333333,9.866666667,128.266666671,8.08251169061825
2024-10-01 02:40:00+00:00,1016.7,10.48333333,136.28333329,14.509887107530712
2024-10-01 02:41:00+00:00,1118.616667,9.333333333,121.33333332900001,14.213134881560535
2024-10-01 02:42:00+00:00,702.9,9.733333333,126.533333329,9.313801011273506
2024-10-01 02:43:00+00:00,1073.433333,21.05,273.65,30.760896775203417
2024-10-01 02:44:00+00:00,976.8833333,27.96666667,363.56666671,37.19248711972971
2024-10-01 02:45:00+00:00,1187.858333,50.41666667,655.41666671,81.5287140563766
2024-10-01 02:46:00+00:00,1114.925,59.8,777.4,90.76505031782435
2024-10-01 02:47:00+00:00,1169.45,54.71666667,711.3166667099999,87.11102131926
2024-10-01 02:48:00+00:00,1151.883333,42.35,550.55,66.41003727845496
2024-10-01 02:49:00+00:00,832.0666667,16.21666667,210.81666671,18.36925441175736
2024-10-01 02:50:00+00:00,1047.041667,26.9,349.7,38.34317394467657
2024-10-01 02:51:00+00:00,1226.408333,59.31666667,771.11666671,99.03384601681043
2024-10-01 02:52:00+00:00,1211.716667,36.83333333,478.83333329,60.75946201948404
2024-10-01 02:53:00+00:00,1354.941667,0.0,0.0,0.0
2024-10-01 02:54:00+00:00,1298.125,0.8,10.4,1.4137685484799933
2024-10-01 02:55:00+00:00,1196.616667,44.58333333,579.58333329,72.62721629127057
2024-10-01 02:56:00+00:00,1203.891667,57.7,750.1,94.56600372977078
2024-10-01 02:57:00+00:00,1163.65,55.5,721.5,87.91989726995698
2024-10-01 02:58:00+00:00,1305.45,40.45,525.85,71.88703700794824
2024-10-01 02:59:00+00:00,1302.183333,66.78333333,868.1833332900001,118.38918733295867
2024-10-01 03:00:00+00:00,1253.233333,44.85,583.05,76.51845630628947
2024-10-01 03:01:00+00:00,1235.975,14.55,189.15,24.48186477019258
2024-10-01 03:02:00+00:00,1308.541667,49.88333333,648.48333329,88.86174504571154
2024-10-01 03:03:00+00:00,1364.075,25.71666667,334.31666671,47.755647758730305
2024-10-01 03:04:00+00:00,1166.416667,46.66666667,606.66666671,74.1024066019371
2024-10-01 03:05:00+00:00,1243.333333,10.46666667,136.06666671000002,17.71608622943509
2024-10-01 03:06:00+00:00,1277.758333,33.25,432.25,57.837856119218166
2024-10-01 03:07:00+00:00,1138.45,4.533333333,58.933333329,7.025923714659719
2024-10-01 03:08:00+00:00,844.325,16.8,218.4,19.310376676824482
2024-10-01 03:09:00+00:00,820.75,16.53333333,214.93333329,18.473242363080804
2024-10-01 03:10:00+00:00,1088.566667,25.06666667,325.86666671,37.146973209230474
2024-10-01 03:11:00+00:00,1098.408333,26.71666667,347.31666671,39.95010324359353
2024-10-01 03:12:00+00:00,884.9333333,14.11666667,183.51666671000004,17.006483782872618
2024-10-01 03:13:00+00:00,1030.65,22.61666667,294.01666671000004,31.733035672212786
2024-10-01 03:14:00+00:00,1213.675,23.9,310.7,39.48863503083995
2024-10-01 03:15:00+00:00,1104.716667,26.4,343.2,39.7033039190726
2024-10-01 03:16:00+00:00,817.95,14.5,188.5,16.146060444221046
2024-10-01 03:17:00+00:00,663.1333333,10.31666667,134.11666671,9.313481851705093
2024-10-01 03:18:00+00:00,1078.6,39.21666667,509.81666671000005,57.58414299617836
2024-10-01 03:19:00+00:00,1089.7,35.06666667,455.86666671,52.020347744220736
2024-10-01 03:20:00+00:00,1126.841667,41.56666667,540.36666671,63.764639869595655
2024-10-01 03:21:00+00:00,1106.175,17.48333333,227.28333329,26.328122606061783
2024-10-01 03:22:00+00:00,1124.375,7.95,103.35,12.168866435236092
2024-10-01 03:23:00+00:00,1009.925,7.55,98.15,10.380251824741082
2024-10-01 03:24:00+00:00,821.3416667,8.983333333,116.783333329,10.044612446904226
2024-10-01 03:25:00+00:00,1157.55,20.33333333,264.33333329,32.042039725408095
2024-10-01 03:26:00+00:00,1037.85,18.85,245.05000000000004,26.632857120417206
2024-10-01 03:27:00+00:00,1119.291667,12.13333333,157.73333329,18.48822484995033
2024-10-01 03:28:00+00:00,900.2833333,14.88333333,193.48333328999996,18.241108796698818
2024-10-01 03:29:00+00:00,826.2333333,13.28333333,172.68333329,14.941066472888231
2024-10-01 03:30:00+00:00,1099.708333,21.81666667,283.61666671,32.66162040763938
2024-10-01 03:31:00+00:00,789.25,12.91666667,167.91666671,13.878318745967507
2024-10-01 03:32:00+00:00,974.8916667,35.26666667,458.46666670999997,46.80503626813539
2024-10-01 03:33:00+00:00,663.075,10.76666667,139.96666671,9.718869187137619
2024-10-01 03:34:00+00:00,1099.258333,34.56666667,449.36666671,51.728404485501684
2024-10-01 03:35:00+00:00,988.6583333,13.08333333,170.08333329,17.60907132591916
2024-10-01 03:36:00+00:00,779.525,14.11666667,183.51666671000004,14.980766089358676
2024-10-01 03:37:00+00:00,807.2166667,18.95,246.35,20.824335379718413
2024-10-01 03:38:00+00:00,772.775,17.0,221.0,17.884376341721385
2024-10-01 03:39:00+00:00,1005.766667,26.5,344.5,36.28398068774675
2024-10-01 03:40:00+00:00,1062.641667,21.88333333,284.48333328999996,31.657173145780547
2024-10-01 03:41:00+00:00,1117.666667,24.96666667,324.56666671,37.987846711388855
2024-10-01 03:42:00+00:00,852.075,16.06666667,208.86666671,18.6369749653821
2024-10-01 03:43:00+00:00,610.0666667,8.083333333,105.08333332900001,6.713354789329904
2024-10-01 03:44:00+00:00,600.725,7.833333333,101.833333329,6.406106119198636
2024-10-01 03:45:00+00:00,599.5416667,6.933333333,90.133333329,5.658916244048812
2024-10-01 03:46:00+00:00,600.4833333,7.133333333,92.733333329,5.831298744977948
2024-10-01 03:47:00+00:00,599.5666667,6.933333333,90.133333329,5.659152212479297
2024-10-01 03:48:00+00:00,599.5333333,7.233333333,94.033333329,5.903691136737286
2024-10-01 03:49:00+00:00,599.4333333,7.383333333,95.983333329,6.025112776711116
2024-10-01 03:50:00+00:00,656.4,9.166666667,119.16666667099999,8.19128103660419
2024-10-01 03:51:00+00:00,778.2333333,10.51666667,136.71666671,11.141912731968674
2024-10-01 03:52:00+00:00,647.15,9.983333333,129.783333329,8.795334125418862
2024-10-01 03:53:00+00:00,601.3,9.783333333,127.18333332899999,8.008475839142942
