currentTime,Rev,Torque%,Torque,power
2024-10-13 07:39:00+00:00,388.7830189,10.79245283,140.30188679,5.712145508422841
2024-10-13 07:40:00+00:00,598.4833333,15.0,195.0,12.221236110866768
2024-10-13 07:41:00+00:00,598.9333333,14.3,185.9,11.659672087008472
2024-10-13 07:42:00+00:00,627.175,14.45,187.85,12.33753508110542
2024-10-13 07:43:00+00:00,723.6083333,16.98333333,220.78333329,16.730091192275385
2024-10-13 07:44:00+00:00,723.4583333,14.56666667,189.36666671,14.346485405275068
2024-10-13 07:45:00+00:00,599.4416667,13.01666667,169.21666671,10.622299092714735
2024-10-13 07:46:00+00:00,600.0666667,12.21666667,158.81666671000002,9.979850649688938
2024-10-13 07:47:00+00:00,599.8333333,12.0,156.0,9.799042861235904
2024-10-13 07:48:00+00:00,600.0333333,11.98333333,155.78333329,9.788695794098368
2024-10-13 07:49:00+00:00,599.8166667,11.85,154.05,9.676285958670794
2024-10-13 07:50:00+00:00,600.125,11.61666667,151.01666671,9.490630424150332
2024-10-13 07:51:00+00:00,599.9916667,11.3,146.9,9.229867722056069
2024-10-13 07:52:00+00:00,600.1583333,11.18333333,145.38333329,9.13711151570532
2024-10-13 07:53:00+00:00,600.2083333,11.11666667,144.51666671,9.083399585318372
2024-10-13 07:54:00+00:00,600.0416667,11.03333333,143.43333328999998,9.012804746700615
2024-10-13 07:55:00+00:00,600.2416667,11.03333333,143.43333328999998,9.015808806334096
2024-10-13 07:56:00+00:00,826.775,15.43333333,200.63333329,17.370762687405335
2024-10-13 07:57:00+00:00,1003.1,18.26666667,237.46666671,24.94453136636204
2024-10-13 07:58:00+00:00,919.625,16.56666667,215.36666671,20.740428185645417
2024-10-13 07:59:00+00:00,1068.916667,31.51666667,409.71666670999997,45.86231177091547
2024-10-13 08:00:00+00:00,1004.708333,31.18333333,405.38333329,42.651504614555975
2024-10-13 08:01:00+00:00,1069.008333,25.18333333,327.38333329,36.64933674429815
2024-10-13 08:02:00+00:00,1108.383333,27.56666667,358.36666671,41.59547197010566
2024-10-13 08:03:00+00:00,840.7666667,14.66666667,190.66666671,16.787217683030857
2024-10-13 08:04:00+00:00,599.7,10.0,130.0,8.16405390971066
2024-10-13 08:05:00+00:00,569.5666667,8.183333333,106.383333329,6.345219079580027
2024-10-13 08:06:00+00:00,0.0,0.0,0.0,0.0
2024-10-13 08:07:00+00:00,0.0,0.0,0.0,0.0
2024-10-13 08:09:00+00:00,0.0,-2.717391304,-35.326086952,-0.0
2024-10-13 08:30:00+00:00,543.516129,11.19354839,145.51612907,8.282320502988782
2024-10-13 08:31:00+00:00,663.825,12.66666667,164.66666671,11.446896634179025
2024-10-13 08:32:00+00:00,598.5833333,11.33333333,147.33333329,9.235365707112361
2024-10-13 08:33:00+00:00,600.7666667,10.46666667,136.06666671000002,8.560241882477937
2024-10-13 08:34:00+00:00,600.8583333,10.0,130.0,8.179822953410198
2024-10-13 08:35:00+00:00,641.4,11.1,144.3,9.692230844145646
2024-10-13 08:36:00+00:00,245.95,1.794871795,23.333333335,0.6009690064971516
2024-10-13 11:45:00+00:00,674.44,17.0,221.0,15.608603772004233
2024-10-13 11:46:00+00:00,700.775,15.85,206.05,15.120971039762079
2024-10-13 11:47:00+00:00,625.5166667,11.78333333,153.18333328999998,10.03411014771302
2024-10-13 11:48:00+00:00,886.375,24.35,316.55,29.382468479364984
2024-10-13 11:49:00+00:00,1164.716667,46.68333333,606.88333329,74.02083222931303
2024-10-13 11:50:00+00:00,892.65,16.06666667,208.86666671,19.524449963733627
2024-10-13 11:51:00+00:00,890.6333333,31.68333333,411.88333329,38.41506980184805
2024-10-13 11:52:00+00:00,982.6916667,30.35,394.55,40.602033352862
2024-10-13 11:53:00+00:00,1010.108333,40.73333333,529.53333329,56.01311431806471
2024-10-13 11:54:00+00:00,1016.783333,23.3,302.9,32.25196313506749
2024-10-13 11:55:00+00:00,1163.441667,37.98333333,493.78333329000003,60.16023210284882
2024-10-13 11:56:00+00:00,1215.8,35.41666667,460.41666671,58.61943633418345
2024-10-13 11:57:00+00:00,1229.05,22.83333333,296.83333329,38.204162428667495
2024-10-13 11:58:00+00:00,1207.666667,32.06666667,416.86666671,52.71967348068085
2024-10-13 11:59:00+00:00,861.0,12.51666667,162.71666671,14.671132966532626
2024-10-13 12:00:00+00:00,1037.208333,41.71666667,542.31666671,58.90435590424385
2024-10-13 12:01:00+00:00,1026.808333,32.73333333,425.53333329000003,45.75635623463902
2024-10-13 12:02:00+00:00,947.7,27.85,362.05,35.93088341553832
2024-10-13 12:03:00+00:00,1000.366667,17.56666667,228.36666671,23.92326151975355
2024-10-13 12:04:00+00:00,450.7666667,6.15,79.95,3.773972438049386
2024-10-13 12:05:00+00:00,0.0,0.0,0.0,0.0
2024-10-13 12:06:00+00:00,843.0892857,15.0,195.0,17.216174034903084
2024-10-13 12:07:00+00:00,174.15,1.7,22.1,0.4030363482140053
2024-10-13 12:08:00+00:00,0.0,0.0,0.0,0.0
2024-10-13 12:12:00+00:00,890.1470588,19.23529412,250.05882355999998,23.30947046578515
2024-10-13 12:13:00+00:00,1104.125,45.96666667,597.56666671,69.09284407036944
2024-10-13 12:14:00+00:00,1026.55,32.45,421.8500000000001,45.34888604400324
2024-10-13 12:15:00+00:00,1050.925,25.16666667,327.16666671,36.00553226018732
2024-10-13 12:16:00+00:00,1141.591667,28.25,367.25,43.90369343362864
2024-10-13 12:17:00+00:00,1209.858333,34.38333333,446.98333329,56.6310107016245
2024-10-13 12:18:00+00:00,980.7583333,32.26666667,419.46666670999997,43.081213169280076
2024-10-13 12:19:00+00:00,982.875,33.38333333,433.98333329,44.66833890519816
2024-10-13 12:20:00+00:00,981.875,35.5,461.5,47.452201993863426
2024-10-13 12:21:00+00:00,1027.433333,32.91666667,427.91666671,46.04063618528117
2024-10-13 12:22:00+00:00,963.5166667,28.43333333,369.63333329,37.29570515040798
2024-10-13 12:23:00+00:00,1040.95,24.56666667,319.36666671,34.8135184476113
2024-10-13 12:24:00+00:00,798.1583333,16.33333333,212.33333328999998,17.74743901676351
2024-10-13 12:25:00+00:00,1001.925,29.81666667,387.61666671,40.66924578695996
2024-10-13 12:26:00+00:00,1098.45,38.2,496.6000000000001,57.12358706920928
2024-10-13 12:27:00+00:00,1142.125,29.7,386.1,46.17872121516761
2024-10-13 12:28:00+00:00,1243.191667,28.1,365.3,47.557194344622125
2024-10-13 12:29:00+00:00,1037.991667,29.55,384.15,41.7564113472244
2024-10-13 12:30:00+00:00,1028.575,26.43333333,343.63333329,37.013462325904705
2024-10-13 12:31:00+00:00,832.3083333,10.31666667,134.11666671,11.689487118129255
2024-10-13 12:32:00+00:00,635.3166667,9.566666667,124.366666671,8.274136964804722
2024-10-13 12:33:00+00:00,600.2833333,9.016666667,117.216666671,7.36841563125914
2024-10-13 12:34:00+00:00,645.6666667,8.983333333,116.783333329,7.896191925759003
2024-10-13 12:35:00+00:00,195.7583333,2.166666667,28.166666670999998,0.5774098334047124
2024-10-13 12:36:00+00:00,0.0,0.0,0.0,0.0
2024-10-13 12:37:00+00:00,671.5,11.5,149.5,10.512733917669358
2024-10-13 12:38:00+00:00,634.4666667,9.966666667,129.566666671,8.608560954015411
2024-10-13 12:39:00+00:00,3.908333333,0.0,0.0,0.0
2024-10-13 12:40:00+00:00,574.3583333,10.25,133.25,8.014540114168055
2024-10-13 12:41:00+00:00,0.0,0.0,0.0,0.0
2024-10-13 13:04:00+00:00,743.1071429,19.92857143,259.07142859000004,20.16041271156381
2024-10-13 13:05:00+00:00,869.825,14.98333333,194.78333329,17.74239084320047
2024-10-13 13:06:00+00:00,598.95,9.116666667,118.516666671,7.433587540719786
2024-10-13 13:07:00+00:00,1075.391667,34.98333333,454.78333329000003,51.21529399124017
2024-10-13 13:08:00+00:00,1074.6,41.38333333,537.98333329,60.540237499443315
2024-10-13 13:09:00+00:00,1160.875,55.41666667,720.41666671,87.57853433937265
2024-10-13 13:10:00+00:00,1270.458333,43.88333333,570.48333329,75.89826527765354
2024-10-13 13:11:00+00:00,1227.941667,49.31666667,641.11666671,82.44100284433004
2024-10-13 13:12:00+00:00,1252.95,31.05,403.65,52.962339386133024
2024-10-13 13:13:00+00:00,1255.125,51.76666667,672.96666671,88.45227268536844
2024-10-13 13:14:00+00:00,1242.858333,36.43333333,473.63333329,61.644218431303116
2024-10-13 13:15:00+00:00,1227.991667,40.56666667,527.36666671,67.81668522021995
2024-10-13 13:16:00+00:00,1161.95,34.68333333,450.88333329,54.86306735743097
2024-10-13 13:17:00+00:00,1144.041667,44.56666667,579.36666671,69.41028213451686
2024-10-13 13:18:00+00:00,1232.891667,44.78333333,582.18333329,75.16456497120467
2024-10-13 13:19:00+00:00,1206.957627,37.98305085,493.77966105,62.40992826299021
2024-10-13 13:20:00+00:00,1181.341667,39.23333333,510.03333329000003,63.09610423532355
2024-10-13 13:21:00+00:00,1188.075,38.38333333,498.98333329,62.08095082346526
2024-10-13 13:22:00+00:00,1193.958333,38.1,495.3,61.92784417024285
2024-10-13 13:23:00+00:00,1167.616667,37.68333333,489.88333329,59.899253854724435
2024-10-13 13:24:00+00:00,1177.133333,36.36666667,472.76666671,58.27750747338993
2024-10-13 13:25:00+00:00,1231.933333,39.63333333,515.23333329,66.46907286949302
2024-10-13 13:26:00+00:00,1268.741667,39.08333333,508.08333329,67.5051045891606
2024-10-13 13:27:00+00:00,1175.591667,39.3,510.8999999999999,62.895686874461994
2024-10-13 13:28:00+00:00,1269.716667,40.3,523.9,69.6600339125695
2024-10-13 13:29:00+00:00,1248.891667,37.25,484.25,63.331949959133134
2024-10-13 13:30:00+00:00,1245.583333,38.08333333,495.08333329,64.57725156735134
2024-10-13 13:31:00+00:00,1265.016667,39.35,511.55,67.76614788558848
2024-10-13 13:32:00+00:00,1272.458333,45.45,590.85,78.73163541338633
2024-10-13 13:33:00+00:00,1226.991667,34.11666667,443.51666671,56.98755450439157
2024-10-13 13:34:00+00:00,1087.483333,46.96666667,610.56666671,69.53191058323551
2024-10-13 13:35:00+00:00,1169.716667,33.95,441.3500000000001,54.06202035546586
2024-10-13 13:36:00+00:00,1099.766667,28.21666667,366.81666671,42.245268548239835
2024-10-13 13:37:00+00:00,1094.758333,37.55,488.1499999999999,55.9628747922832
2024-10-13 13:38:00+00:00,1156.183333,40.1,521.3,63.116497700658684
2024-10-13 13:39:00+00:00,1150.05,39.96666667,519.56666671,62.572926293009495
2024-10-13 13:40:00+00:00,1111.433333,28.76666667,373.96666670999997,43.52560070501455
2024-10-13 13:41:00+00:00,1145.008333,56.75,737.75,88.45987639625419
2024-10-13 13:42:00+00:00,1145.95,26.28333333,341.68333329,41.00321654819469
2024-10-13 13:43:00+00:00,1146.316667,41.55,540.15,64.84066347062613
2024-10-13 13:44:00+00:00,1080.341667,43.38333333,563.98333329,63.80516838372815
2024-10-13 13:45:00+00:00,1126.875,44.68333333,580.88333329,68.54773713268709
2024-10-13 13:46:00+00:00,1220.408333,49.48333333,643.28333329,82.21213496561343
2024-10-13 13:47:00+00:00,1228.425,36.8,478.3999999999999,61.541528698438626
2024-10-13 13:48:00+00:00,1209.283333,39.15,508.95,64.45129510334266
2024-10-13 13:49:00+00:00,1270.375,45.1,586.3,77.99743043992753
2024-10-13 13:50:00+00:00,1230.925,35.26666667,458.46666670999997,59.097324591332004
2024-10-13 13:51:00+00:00,1269.891667,38.4,499.2,66.38496226596715
2024-10-13 13:52:00+00:00,1226.633333,38.55,501.1499999999999,64.37406876241714
2024-10-13 13:53:00+00:00,1208.033333,36.83333333,478.83333329,60.57476752911927
2024-10-13 13:54:00+00:00,1209.95,41.43333333,538.63333329,68.24787174078052
2024-10-13 13:55:00+00:00,1255.641667,36.51666667,474.71666670999997,62.42070379404018
2024-10-13 13:56:00+00:00,1193.391667,32.31666667,420.11666671,52.50266817667582
2024-10-13 13:57:00+00:00,1227.358333,44.61666667,580.01666671,74.54874065799609
2024-10-13 13:58:00+00:00,1235.2,40.98333333,532.78333329,68.91541508590242
2024-10-13 13:59:00+00:00,1236.775,42.68333333,554.88333329,71.86556444239262
2024-10-13 14:00:00+00:00,1293.733333,34.95,454.3500000000001,61.555060564496884
2024-10-13 14:01:00+00:00,1210.725,45.23333333,588.03333329,74.55485296802229
2024-10-13 14:02:00+00:00,1245.191667,39.53333333,513.93333329,67.01491250732951
2024-10-13 14:03:00+00:00,1129.55,31.5,409.5,48.43818133266313
2024-10-13 14:04:00+00:00,1078.3,50.78333333,660.1833332900001,74.54742109752621
2024-10-13 14:05:00+00:00,1178.666667,45.0,585.0,72.20633975212843
2024-10-13 14:06:00+00:00,1141.808333,9.85,128.05,15.310918815059745
2024-10-13 14:07:00+00:00,1142.0,48.36666667,628.76666671,75.19415385241012
2024-10-13 14:08:00+00:00,1185.933333,40.88333333,531.48333329,66.00523607830517
2024-10-13 14:09:00+00:00,1178.083333,40.05,520.65,64.23183765579154
2024-10-13 14:10:00+00:00,1236.683333,25.58333333,332.58333329,43.07124764258396
2024-10-13 14:11:00+00:00,1120.3,48.3,627.9,73.66365806917786
2024-10-13 14:12:00+00:00,1102.225,63.61666667,827.01666671,95.45814305388141
2024-10-13 14:13:00+00:00,1211.1,34.18333333,444.38333329,56.35938288120794
2024-10-13 14:14:00+00:00,1229.733333,43.86666667,570.26666671,73.43741727164173
2024-10-13 14:15:00+00:00,1179.633333,31.98333333,415.78333329000003,51.362076723396754
2024-10-13 14:16:00+00:00,1155.508333,37.36666667,485.76666671,58.77995573257083
2024-10-13 14:17:00+00:00,1261.341667,12.81666667,166.61666671,22.007952848687843
2024-10-13 14:18:00+00:00,1178.866667,42.2,548.6,67.72499068164159
2024-10-13 14:19:00+00:00,1235.475,56.48333333,734.28333329,95.00054466782515
2024-10-13 14:20:00+00:00,1223.233333,40.25,523.25,67.02657173743101
2024-10-13 14:21:00+00:00,1135.266667,71.21666667,925.8166667099999,110.06553375314543
2024-10-13 14:22:00+00:00,1224.258333,60.58333333,787.58333329,100.97132341765354
2024-10-13 14:23:00+00:00,1213.158333,42.05,546.65,69.4472896164588
2024-10-13 14:24:00+00:00,1250.566667,52.46666667,682.0666667099999,89.32276062740982
2024-10-13 14:25:00+00:00,1300.041667,5.133333333,66.733333329,9.085075754819707
2024-10-13 14:26:00+00:00,1205.066667,48.38333333,628.98333329,79.37407443962705
2024-10-13 14:27:00+00:00,1155.083333,30.45,395.85,47.88201620726651
2024-10-13 14:28:00+00:00,1107.341667,32.4,421.2,48.84256543834626
2024-10-13 14:29:00+00:00,1197.175,54.1,703.3,88.17119343826248
2024-10-13 14:30:00+00:00,1199.766667,32.93333333,428.13333329,53.790340895452395
2024-10-13 14:31:00+00:00,1079.091667,34.43333333,447.63333329,50.583540136415515
2024-10-13 14:32:00+00:00,1143.658333,20.58333333,267.58333329,32.04673734085481
2024-10-13 14:33:00+00:00,1042.925,38.55,501.1499999999999,54.73300281172441
2024-10-13 14:34:00+00:00,1129.308333,58.48333333,760.28333329,89.91175308403898
2024-10-13 14:35:00+00:00,1157.966667,57.9,752.7,91.27386407913669
2024-10-13 14:36:00+00:00,1175.575,30.35,394.55,48.57142578513609
2024-10-13 14:37:00+00:00,1114.758333,38.4,499.2,58.275199211837524
2024-10-13 14:38:00+00:00,1030.308333,48.41666667,629.41666671,67.91002865554509
2024-10-13 14:39:00+00:00,1102.791667,44.86666667,583.26666671,67.35798641645506
2024-10-13 14:40:00+00:00,1142.183333,44.75,581.75,69.58260332932781
2024-10-13 14:41:00+00:00,1182.991667,37.38333333,485.98333329,60.20485622851452
2024-10-13 14:42:00+00:00,1192.9,31.25,406.25,50.748811431204395
2024-10-13 14:43:00+00:00,1094.7,52.65,684.45,78.46307216235746
2024-10-13 14:44:00+00:00,1092.725,56.8,738.4,84.4950038222697
2024-10-13 14:45:00+00:00,1110.458333,46.78333333,608.18333329,70.7237441952391
2024-10-13 14:46:00+00:00,1078.333333,20.38333333,264.98333328999996,29.922649929948324
2024-10-13 14:47:00+00:00,1082.9,77.63333333,1009.23333329,114.44805133567291
2024-10-13 14:48:00+00:00,1207.558333,47.2,613.6,77.59289090601406
2024-10-13 14:49:00+00:00,1257.775,23.85,310.05,40.83787699098364
2024-10-13 14:50:00+00:00,1180.583333,34.58333333,449.58333329,55.58214634337157
2024-10-13 14:51:00+00:00,1107.316667,38.0,494.0,57.283197040411345
2024-10-13 14:52:00+00:00,1214.6,73.38333333,953.98333329,121.33959102908423
2024-10-13 14:53:00+00:00,1194.383333,34.56666667,449.36666671,56.204753974028456
2024-10-13 14:54:00+00:00,1159.333333,71.28333333,926.6833332900001,112.50404505237512
2024-10-13 14:55:00+00:00,1191.633333,9.166666667,119.16666667099999,14.870511156594068
2024-10-13 14:56:00+00:00,1146.283333,71.31666667,927.11666671,111.28966340948438
2024-10-13 14:57:00+00:00,1187.433333,41.11666667,534.51666671,66.46590923895002
2024-10-13 14:58:00+00:00,1047.375,37.78333333,491.18333328999995,53.87338796609319
2024-10-13 14:59:00+00:00,1224.783333,8.583333333,111.58333332900001,14.31156282679805
2024-10-13 15:00:00+00:00,1190.2,20.75,269.75,33.620940801943604
2024-10-13 15:01:00+00:00,1168.141667,38.53333333,500.93333328999995,61.27790508259739
2024-10-13 15:02:00+00:00,1153.6,35.43333333,460.63333329,55.646656119646885
2024-10-13 15:03:00+00:00,1252.125,38.28333333,497.68333328999995,65.25732186607827
2024-10-13 15:04:00+00:00,1214.516667,35.25,458.25,58.28199581673526
2024-10-13 15:05:00+00:00,1201.55,26.55,345.15,43.42883588325846
2024-10-13 15:06:00+00:00,1174.783333,27.95,363.35,44.700399405773204
2024-10-13 15:07:00+00:00,1212.916667,39.75,516.75,65.63566833927618
2024-10-13 15:08:00+00:00,1182.483333,38.23333333,497.03333329000003,61.54730007025218
2024-10-13 15:09:00+00:00,1186.275,38.35,498.55,61.93306328736139
2024-10-13 15:10:00+00:00,1185.25,55.51666667,721.71666671,89.57878370331099
2024-10-13 15:11:00+00:00,1187.416667,18.58333333,241.58333328999998,30.03990621490182
2024-10-13 15:12:00+00:00,1232.833333,34.55,449.1499999999999,57.98614469300891
2024-10-13 15:13:00+00:00,1247.491667,47.8,621.4,81.1778163712314
2024-10-13 15:14:00+00:00,1127.675,66.26666667,861.4666667100001,101.7304329513367
2024-10-13 15:15:00+00:00,1139.008333,22.6,293.8,35.04347420600463
2024-10-13 15:16:00+00:00,1176.316667,30.4,395.2,48.682138669682594
2024-10-13 15:17:00+00:00,1140.866667,51.68333333,671.88333329,80.27073178802766
2024-10-13 15:18:00+00:00,1122.725,25.66666667,333.66666671,39.22967216256529
2024-10-13 15:19:00+00:00,1183.858333,35.46666667,461.06666671000005,57.15996098700086
2024-10-13 15:20:00+00:00,1248.016667,46.98333333,610.78333329,79.82446670140597
2024-10-13 15:21:00+00:00,1279.516667,36.75,477.75,64.01402067787691
2024-10-13 15:22:00+00:00,1266.3,36.8,478.3999999999999,63.43898715089064
2024-10-13 15:23:00+00:00,1279.825,33.71666667,438.31666671000005,58.7444763461328
2024-10-13 15:24:00+00:00,1211.35,34.43333333,447.63333329,56.78328655302917
2024-10-13 15:25:00+00:00,1131.25,43.21666667,561.81666671,66.5551510807795
2024-10-13 15:26:00+00:00,1246.175,26.25,341.25,44.53281588702837
2024-10-13 15:27:00+00:00,1221.733333,35.33333333,459.33333329,58.76690901305766
2024-10-13 15:28:00+00:00,1261.875,50.83333333,660.83333329,87.32462719207888
2024-10-13 15:29:00+00:00,1207.95,43.85,570.05,72.10914909993403
2024-10-13 15:30:00+00:00,1206.891667,63.33333333,823.33333329,104.05727530929335
2024-10-13 15:31:00+00:00,1221.216667,36.41666667,473.41666671,60.54311036639712
2024-10-13 15:32:00+00:00,1171.141667,31.21666667,405.81666671,49.77001534637438
2024-10-13 15:33:00+00:00,1172.583333,36.06666667,468.86666671,57.573354987633856
2024-10-13 15:34:00+00:00,1092.783333,33.28333333,432.68333328999995,49.51453353504404
2024-10-13 15:35:00+00:00,1227.058333,49.1,638.3,82.01976416636822
2024-10-13 15:36:00+00:00,1255.858333,42.61666667,554.01666671,72.86046595128828
2024-10-13 15:37:00+00:00,1084.025,25.23333333,328.03333329000003,37.23794771550714
2024-10-13 15:38:00+00:00,1249.575,60.58333333,787.58333329,103.05932829588053
2024-10-13 15:39:00+00:00,1321.05,43.08333333,560.08333329,77.4819188257521
2024-10-13 15:40:00+00:00,1268.841667,38.83333333,504.83333329,67.07858881476655
2024-10-13 15:41:00+00:00,1301.508333,46.45,603.85,82.30088141351199
2024-10-13 15:42:00+00:00,1303.241667,42.81666667,556.61666671,75.96431493440606
2024-10-13 15:43:00+00:00,1305.641667,46.23333333,601.03333329,82.17714002066353
2024-10-13 15:44:00+00:00,1230.375,28.83333333,374.83333329,48.29522189549849
2024-10-13 15:45:00+00:00,1168.783333,43.25,562.25,68.81639795369819
2024-10-13 15:46:00+00:00,1169.725,42.7,555.1,67.99601515294316
2024-10-13 15:47:00+00:00,1169.4,48.63333333,632.23333329,77.42281213799191
2024-10-13 15:48:00+00:00,1168.766667,33.8,439.3999999999999,53.77944702541548
2024-10-13 15:49:00+00:00,1169.816667,62.15,807.95,98.9761947056486
2024-10-13 15:50:00+00:00,1115.75,26.6,345.8,40.403626443823114
