currentTime,Rev,Torque%,Torque,power
2024-08-24 13:13:00+00:00,646.8085,6.983333333,160.616666659,10.87914561661146
2024-08-24 13:14:00+00:00,649.484,7.816666667,179.783333341,12.22774428195219
2024-08-24 13:15:00+00:00,646.2043333,7.8,179.4,12.140058160704974
2024-08-24 13:16:00+00:00,648.3606667,7.3,167.9,11.399762908163952
2024-08-24 13:17:00+00:00,679.3088333,8.2,188.6,13.41644371423874
2024-08-24 13:18:00+00:00,749.4148333,10.81666667,248.78333341,19.52414526041422
2024-08-24 13:19:00+00:00,704.5171667,9.716666667,223.483333341,16.487893857149
2024-08-24 13:20:00+00:00,648.6988333,7.116666667,163.683333341,11.119263963742025
2024-08-24 13:21:00+00:00,646.9521667,7.4,170.2,11.53081993154891
2024-08-24 13:22:00+00:00,647.4816667,7.55,173.65,11.774181502566158
2024-08-24 13:23:00+00:00,773.9191667,11.83333333,272.16666659000003,22.057637712800894
2024-08-24 13:24:00+00:00,681.6801667,8.866666667,203.933333341,14.557853315696393
2024-08-24 13:25:00+00:00,653.6233333,8.733333333,200.86666665899997,13.748771136158204
2024-08-24 13:26:00+00:00,647.1538333,7.083333333,162.916666659,11.04082449361002
2024-08-24 13:27:00+00:00,647.2863333,6.7,154.1,10.4454592442933
2024-08-24 13:28:00+00:00,646.5758333,7.266666667,167.133333341,11.316470765099405
2024-08-24 13:29:00+00:00,647.8003333,6.8,156.4,10.609779997289856
2024-08-24 13:30:00+00:00,682.0191667,7.766666667,178.633333341,12.75814532479576
2024-08-24 13:31:00+00:00,647.338,7.9,181.7,12.317270857549767
2024-08-24 13:32:00+00:00,672.8238333,8.816666667,202.783333341,14.28769225679823
2024-08-24 13:33:00+00:00,655.1316667,8.5,195.5,13.412317221141864
2024-08-24 13:34:00+00:00,1168.042667,22.73333333,522.86666659,63.95553346624187
2024-08-24 13:35:00+00:00,1282.825667,28.56666667,657.0333334100001,88.26397999569778
2024-08-24 13:36:00+00:00,1102.2315,17.21666667,395.98333341,45.70652336396432
2024-08-24 13:37:00+00:00,1220.830167,24.85,571.55,73.06980427349126
2024-08-24 13:38:00+00:00,1015.9145,10.85,249.55,26.548696079817372
2024-08-24 13:39:00+00:00,648.2930612,8.185185185,188.259259255,12.780745340670876
2024-08-24 13:40:00+00:00,647.8005,7.333333333,168.66666665900001,11.441922548776722
2024-08-24 13:41:00+00:00,647.5468333,7.35,169.05,11.463436290551666
2024-08-24 13:42:00+00:00,648.1566667,7.066666667,162.533333341,11.031914754583324
2024-08-24 13:43:00+00:00,647.6691667,7.0,161.0,10.919620897730724
2024-08-24 13:44:00+00:00,648.1378333,7.316666667,168.283333341,11.421862864517546
2024-08-24 13:45:00+00:00,647.6735,7.133333333,164.066666659,11.12768812670749
2024-08-24 13:46:00+00:00,317.9564,7.04,161.92,5.391337615113149
2024-08-24 18:23:00+00:00,622.958,10.56,242.88,15.844516251452987
2024-08-24 18:24:00+00:00,669.6747273,8.929824561,205.38596490300003,14.403337421346478
2024-08-24 18:25:00+00:00,664.8793333,8.5,195.5,13.611878321986952
2024-08-24 18:26:00+00:00,660.392,8.0,184.0,12.724715738326372
2024-08-24 18:27:00+00:00,1042.573333,18.21666667,418.98333341,45.74375612712073
2024-08-24 18:28:00+00:00,258.3477273,0.772727273,17.772727279,0.4808251600067401
2024-08-24 18:29:00+00:00,738.6657143,11.38297872,261.80851056,20.251638388428628
2024-08-24 18:30:00+00:00,772.4545,12.15,279.45,22.605050634601493
2024-08-24 18:31:00+00:00,1026.508833,12.85,295.55,31.77035862242783
2024-08-24 18:32:00+00:00,1021.844333,15.83333333,364.16666659000003,38.96847355539065
2024-08-24 18:33:00+00:00,701.1668333,11.68333333,268.71666659,19.730788033451898
2024-08-24 18:34:00+00:00,493.3407273,6.890909091,158.490909093,8.188036857400942
2024-08-24 19:43:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 19:44:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 19:45:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 19:46:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 19:47:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 19:48:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 19:49:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 19:50:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 19:51:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 19:52:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 19:53:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 19:54:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 19:55:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 19:56:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 19:57:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 19:58:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 19:59:00+00:00,0.0,0.0,0.0,0.0
2024-08-24 20:46:00+00:00,612.8494286,10.82857143,249.05714289,15.98384464922927
2024-08-24 20:47:00+00:00,668.459,10.76666667,247.63333340999998,17.33454079544209
2024-08-24 20:48:00+00:00,661.3023333,10.26666667,236.13333340999998,16.352562423836286
2024-08-24 20:49:00+00:00,871.836,13.32758621,306.53448283,27.986113890293105
2024-08-24 20:50:00+00:00,1115.531667,18.1,416.3,48.63140051858252
2024-08-24 20:51:00+00:00,138.1258824,-1.058823529,-24.352941167000004,-0.3522532005201598
2024-08-24 20:54:00+00:00,752.4248718,14.13888889,325.19444447,25.623280050936927
2024-08-24 20:55:00+00:00,940.669,15.6,358.8,35.3441652477145
2024-08-24 20:56:00+00:00,763.1566667,11.7,269.1,21.505812887747794
2024-08-24 20:57:00+00:00,648.688,9.633333333,221.566666659,15.051117659063324
2024-08-24 20:58:00+00:00,649.3171667,8.85,203.55,13.840648977598885
2024-08-24 20:59:00+00:00,824.3315,13.33333333,306.66666659000003,26.472620325064103
2024-08-24 21:00:00+00:00,791.6251667,13.38333333,307.81666659,25.51762118713907
2024-08-24 21:01:00+00:00,658.2858333,11.81666667,271.78333341,18.73552177760188
2024-08-24 21:02:00+00:00,462.4818182,7.772727273,178.77272727899998,8.658135775037403
2024-08-24 22:19:00+00:00,758.9237037,15.0,345.0,27.4186252161415
2024-08-24 22:20:00+00:00,1003.3365,20.05,461.15,48.452622388552044
2024-08-24 22:21:00+00:00,344.1588889,6.814814815,156.740740745,5.6489710429206506
2024-08-24 22:23:00+00:00,652.89,11.75,270.25,18.477115861895637
2024-08-24 22:24:00+00:00,758.3028333,13.78333333,317.01666659,25.174058462768837
2024-08-24 22:25:00+00:00,651.0855,9.716666667,223.483333341,15.237426599854615
2024-08-24 22:26:00+00:00,391.0864516,9.032258065,207.741935495,8.507959368881034
2024-08-24 22:46:00+00:00,549.2938889,10.05555556,231.27777788,13.303537434980113
2024-08-24 22:47:00+00:00,649.4863333,9.916666667,228.08333334099999,15.512865640255068
2024-08-24 22:48:00+00:00,649.7776667,9.133333333,210.066666659,14.293888401572023
2024-08-24 22:49:00+00:00,650.0412245,8.433962264,193.981132072,13.204709520276786
2024-08-24 22:50:00+00:00,647.713,8.116666667,186.683333341,12.662417338265541
2024-08-24 22:51:00+00:00,315.6696154,2.153846154,49.53846154200001,1.6375846504425282
2024-08-25 06:20:00+00:00,654.6786364,11.13636364,256.13636372,17.56013585631031
2024-08-25 06:21:00+00:00,684.4546667,9.8,225.4,16.15574773796823
2024-08-25 06:22:00+00:00,678.9333333,8.966666667,206.233333341,14.662717104162102
2024-08-25 06:23:00+00:00,673.2213333,9.433333333,216.966666659,15.296051921065274
2024-08-25 06:24:00+00:00,669.3523333,9.466666667,217.733333341,15.261884610284005
2024-08-25 06:25:00+00:00,665.6395,9.183333333,211.216666659,14.722980363645863
2024-08-25 06:26:00+00:00,661.7858333,9.083333333,208.91666665900001,14.478348186273827
2024-08-25 06:27:00+00:00,703.505,11.48333333,264.11666659,19.457698001884744
2024-08-25 06:28:00+00:00,1194.138,19.43333333,446.96666659000005,55.89308968285104
2024-08-25 06:29:00+00:00,1162.308833,29.81666667,685.7833334100001,83.47125191863563
2024-08-25 06:30:00+00:00,1151.787667,33.23333333,764.3666665899999,92.19399323974145
2024-08-25 06:31:00+00:00,1188.302833,32.53333333,748.26666659,93.11335906803258
2024-08-25 06:32:00+00:00,1270.5335,37.85,870.55,115.82659864335608
2024-08-25 06:33:00+00:00,805.2966667,9.316666667,214.283333341,18.07060769573396
2024-08-25 06:34:00+00:00,1198.235833,35.63333333,819.56666659,102.83833866780832
2024-08-25 06:35:00+00:00,1327.689667,30.71666667,706.4833334099999,98.22611308432795
2024-08-25 06:36:00+00:00,1299.650667,29.16666667,670.83333341,91.29978000608841
2024-08-25 06:37:00+00:00,1248.933667,33.13333333,762.06666659,99.66916071363505
2024-08-25 06:38:00+00:00,1236.531,19.91666667,458.08333341,59.316833940163235
2024-08-25 06:39:00+00:00,1217.992,21.71666667,499.48333341,63.70798950988164
2024-08-25 06:40:00+00:00,1285.3675,41.68333333,958.71666659,129.0464479012202
2024-08-25 06:41:00+00:00,1317.7215,26.43333333,607.96666659,83.8941857360199
2024-08-25 06:42:00+00:00,1274.715,28.2,648.6,86.58018378310453
2024-08-25 06:43:00+00:00,1311.568667,25.43333333,584.96666659,80.3434755572534
2024-08-25 06:44:00+00:00,1244.6485,28.81666667,662.7833334100001,86.38667564677584
2024-08-25 06:45:00+00:00,1296.019,29.46666667,677.7333334099999,91.98111662977335
2024-08-25 06:46:00+00:00,1294.796667,18.38333333,422.81666658999995,57.33002530581114
2024-08-25 06:47:00+00:00,1045.342,11.26666667,259.13333341,28.36678678159407
2024-08-25 06:48:00+00:00,1285.8875,39.86666667,916.93333341,123.47220338299682
2024-08-25 06:49:00+00:00,655.9445,8.133333333,187.066666659,12.849669727446454
2024-08-25 06:50:00+00:00,1174.336167,27.71666667,637.48333341,78.3952472205379
2024-08-25 06:51:00+00:00,1200.463333,30.16666667,693.83333341,87.22330180975243
2024-08-25 06:52:00+00:00,1267.94,34.25,787.75,104.59612065805871
2024-08-25 06:53:00+00:00,1031.4025,20.45,470.35,50.80164680919021
2024-08-25 06:54:00+00:00,1392.039833,53.06666667,1220.5333334099998,177.9220484863801
2024-08-25 06:55:00+00:00,1273.695833,15.35,353.05,47.09018607025123
2024-08-25 06:56:00+00:00,1185.779667,23.11666667,531.68333341,66.02151844013278
2024-08-25 06:57:00+00:00,1223.454833,45.81666667,1053.7833334099998,135.01055702463162
2024-08-25 06:58:00+00:00,1326.669667,22.9,526.7,73.1736267170264
2024-08-25 06:59:00+00:00,1286.6005,24.15,555.45,74.8371344208476
2024-08-25 07:00:00+00:00,1337.339833,40.38333333,928.81666659,130.07691933283982
2024-08-25 07:01:00+00:00,1246.864667,22.86666667,525.93333341,68.67180742321005
2024-08-25 07:02:00+00:00,1144.021167,22.5,517.5,61.99731435000472
2024-08-25 07:03:00+00:00,812.5671667,15.76666667,362.63333341,30.85712463530732
2024-08-25 07:04:00+00:00,1201.017667,24.8,570.4,71.73933976907209
2024-08-25 07:05:00+00:00,1162.054833,25.48333333,586.11666659,71.32456882837059
2024-08-25 07:06:00+00:00,1297.323167,22.76666667,523.63333341,71.13837186455847
2024-08-25 07:07:00+00:00,1180.078333,9.166666667,210.83333334099999,26.05424989788577
2024-08-25 07:08:00+00:00,1096.346333,12.66666667,291.33333340999997,33.44771153537116
2024-08-25 07:09:00+00:00,1189.679,16.41666667,377.58333341,47.04040741288634
2024-08-25 07:10:00+00:00,1270.2065,27.13333333,624.06666659,83.01064332840636
2024-08-25 07:11:00+00:00,1123.923167,28.13333333,647.06666659,76.15775158115943
2024-08-25 07:12:00+00:00,1017.143962,20.06521739,461.49999997,49.15668566622535
2024-08-25 07:13:00+00:00,1286.608833,26.93333333,619.46666659,83.46279674779933
2024-08-25 07:14:00+00:00,1108.418833,21.68333333,498.71666659000005,57.88769287584827
2024-08-25 07:15:00+00:00,1190.306833,24.28333333,558.51666659,69.61831805330861
2024-08-25 07:16:00+00:00,1265.104833,21.3,489.9,64.90264811941191
2024-08-25 07:17:00+00:00,908.0131667,10.16666667,233.83333340999997,22.234482689792028
2024-08-25 07:18:00+00:00,907.609,20.16666667,463.83333341,44.08483427088025
2024-08-25 07:19:00+00:00,1298.5775,27.34782609,629.00000007,85.53561492370127
2024-08-25 07:20:00+00:00,1086.737667,12.63333333,290.56666659,33.06731816551826
2024-08-25 07:21:00+00:00,907.1418333,18.88333333,434.31666658999995,41.25818826125449
2024-08-25 07:22:00+00:00,1286.198167,32.4,745.2,100.37121820954417
2024-08-25 07:23:00+00:00,1291.6375,16.91666667,389.08333341,52.627378347874604
2024-08-25 07:24:00+00:00,893.0111321,9.978723404,229.510638292,21.462887848337843
2024-08-25 07:25:00+00:00,1635.004,42.98333333,988.6166665899999,169.2681352917299
2024-08-25 07:26:00+00:00,1066.8855,26.13333333,601.06666659,67.15354121435136
2024-08-25 07:27:00+00:00,1326.535667,32.26666667,742.1333334100001,103.09303681295677
2024-08-25 07:28:00+00:00,1252.629583,32.37777778,744.6888889400001,97.6845771331559
2024-08-25 07:29:00+00:00,945.1109615,10.13043478,232.99999993999998,23.06041845714276
2024-08-25 07:30:00+00:00,1129.031167,31.16666667,716.83333341,84.75251326949541
2024-08-25 07:31:00+00:00,1044.822833,20.38333333,468.81666658999995,51.294896771928855
2024-08-25 07:32:00+00:00,1325.150167,35.81666667,823.78333341,114.31587884348363
2024-08-25 07:33:00+00:00,1372.719333,34.73333333,798.8666665899999,114.83770723690304
2024-08-25 07:34:00+00:00,1249.440167,21.88333333,503.31666658999995,65.85446681516896
2024-08-25 07:35:00+00:00,1239.790333,24.2,556.6,72.26365276489376
2024-08-25 07:36:00+00:00,1242.502667,24.88333333,572.31666659,74.46671322574689
2024-08-25 07:37:00+00:00,1262.55,24.53333333,564.26666659,74.60388509138937
2024-08-25 07:38:00+00:00,1241.976,25.88333333,595.31666659,77.4265142266744
2024-08-25 07:39:00+00:00,1193.17717,19.15217391,440.49999993,55.04011218638828
2024-08-25 07:40:00+00:00,1225.6735,31.15,716.45,91.95792142617785
2024-08-25 07:41:00+00:00,1190.158833,17.03333333,391.76666659,48.82709295100735
2024-08-25 07:42:00+00:00,1157.629333,27.45,631.35,76.53642459547298
2024-08-25 07:43:00+00:00,1455.829667,69.51666667,1598.8833334100002,243.75627437090998
2024-08-25 07:44:00+00:00,1434.961552,32.35849057,744.2452831100001,111.83682222992314
2024-08-25 07:45:00+00:00,1258.883333,26.8,616.4,81.2599548093787
2024-08-25 07:46:00+00:00,1191.9005,39.56666667,910.03333341,113.58625083598228
2024-08-25 07:47:00+00:00,1340.592,59.05,1358.15,190.66581056203077
2024-08-25 07:48:00+00:00,1329.462833,27.76666667,638.63333341,88.91115376870475
2024-08-25 07:49:00+00:00,1330.317167,62.33333333,1433.6666665900002,199.72473147983024
2024-08-25 07:50:00+00:00,1336.673333,0.566666667,13.033333341,1.8243545722738312
2024-08-25 07:51:00+00:00,1288.6485,46.18333333,1062.2166665900002,143.34285382972615
2024-08-25 07:52:00+00:00,1292.198333,30.5,701.5,94.92602919580494
2024-08-25 07:53:00+00:00,1268.659,30.41666667,699.58333341,92.94217295305388
2024-08-25 07:54:00+00:00,1284.188,38.93333333,895.46666659,120.42218253012045
2024-08-25 07:55:00+00:00,1314.842167,28.93333333,665.4666665899999,91.62803911966972
2024-08-25 07:56:00+00:00,1236.358667,27.8,639.4,82.78384087627366
2024-08-25 07:57:00+00:00,1252.455,27.03333333,621.76666659,81.54888530090986
2024-08-25 07:58:00+00:00,1263.666667,30.16666667,693.83333341,91.8155315974694
2024-08-25 07:59:00+00:00,1228.675333,35.95,826.85,106.38792362697266
2024-08-25 08:00:00+00:00,1275.410833,39.68333333,912.71666659,121.90304252966556
2024-08-25 08:01:00+00:00,1322.454,20.05,461.15,63.86328443969715
2024-08-25 08:02:00+00:00,1271.583667,51.98333333,1195.61666659,159.20817496872326
2024-08-25 08:03:00+00:00,1281.644167,28.41666667,653.58333341,87.71965137898515
2024-08-25 08:04:00+00:00,1291.992333,54.15,1245.45,168.5057387593698
2024-08-25 08:05:00+00:00,1135.509167,25.96666667,597.23333341,71.01713475595304
2024-08-25 08:06:00+00:00,1139.7215,41.16666667,946.8333334099999,113.00580220582088
2024-08-25 08:07:00+00:00,1145.4545,41.16666667,946.8333334099999,113.57424130611508
2024-08-25 08:08:00+00:00,1124.229667,30.45,700.35,82.45151448623984
2024-08-25 08:09:00+00:00,1106.950377,35.23913043,810.49999989,93.95277983064051
2024-08-25 08:10:00+00:00,1090.310833,29.56666667,680.0333334100001,77.64419488528205
2024-08-25 08:11:00+00:00,1086.027667,33.11666667,761.68333341,86.62511111558393
2024-08-25 08:12:00+00:00,1055.467167,34.45,792.35,87.5770380836763
2024-08-25 08:13:00+00:00,1041.465,34.81666667,800.78333341,87.33496846154645
2024-08-25 08:14:00+00:00,1116.5195,46.35,1066.05,124.64427894976598
2024-08-25 08:15:00+00:00,1281.448333,22.3,512.9,68.82754233249557
2024-08-25 08:16:00+00:00,1295.486,27.46666667,631.73333341,85.70279383473002
2024-08-25 08:17:00+00:00,1322.248667,38.4,883.2,122.29273587534166
2024-08-25 08:18:00+00:00,1335.290333,38.18333333,878.21666659,122.80211378604832
2024-08-25 08:19:00+00:00,1325.725333,25.4,584.2,81.10424214744538
2024-08-25 08:20:00+00:00,1354.8815,33.33333333,766.6666665900001,108.77681958148338
2024-08-25 08:21:00+00:00,1345.270667,34.78333333,800.01666659,112.7034394850561
2024-08-25 08:22:00+00:00,1347.8515,34.2,786.6,111.02593801639911
2024-08-25 08:23:00+00:00,1365.232,23.03333333,529.76666659,75.73899717906014
2024-08-25 08:24:00+00:00,1322.294,38.63333333,888.56666659,123.04005234226148
2024-08-25 08:25:00+00:00,1300.462667,23.86666667,548.93333341,74.755982822989
2024-08-25 08:26:00+00:00,1319.584167,37.63333333,865.56666659,119.60961208833443
2024-08-25 08:27:00+00:00,1367.602167,30.38333333,698.81666659,100.0809679834334
2024-08-25 08:28:00+00:00,1333.047833,34.86666667,801.93333341,111.94700054586905
2024-08-25 08:29:00+00:00,1356.4205,34.7,798.1,113.36529390112365
2024-08-25 08:30:00+00:00,1341.206667,33.91666667,780.0833334099999,109.56331538281086
2024-08-25 08:31:00+00:00,1378.739833,27.8,639.4,92.31736873071326
2024-08-25 08:32:00+00:00,1368.292167,40.45,930.35,133.30721807550816
2024-08-25 08:33:00+00:00,1336.0255,30.06666667,691.5333334100001,96.75119302312862
2024-08-25 08:34:00+00:00,1357.059792,32.32608696,743.5000000799998,105.65946775790526
2024-08-25 08:35:00+00:00,1301.185167,28.6,657.8,89.63165916377118
2024-08-25 08:36:00+00:00,1218.157167,35.21666667,809.98333341,103.32558436157018
2024-08-25 08:37:00+00:00,1358.273833,38.45,884.35,125.78822156739763
2024-08-25 08:38:00+00:00,1320.710833,36.73333333,844.8666665899999,116.84883279465637
2024-08-25 08:39:00+00:00,1345.447115,22.15555556,509.57777788,71.7968805165569
2024-08-25 08:40:00+00:00,1285.4315,35.03333333,805.76666659,108.46427014386222
2024-08-25 08:41:00+00:00,1121.267,43.2,993.6,116.66728359146747
2024-08-25 08:42:00+00:00,1158.514833,35.96666667,827.23333341,100.35940719293765
2024-08-25 08:43:00+00:00,1128.3215,40.01666667,920.3833334100001,108.75020193398171
2024-08-25 08:44:00+00:00,1157.261455,41.79245283,961.22641509,116.48919603651446
2024-08-25 08:45:00+00:00,1094.7665,30.23333333,695.3666665899999,79.71936495862536
2024-08-25 08:46:00+00:00,1103.609,43.68333333,1004.71666659,116.11472628346826
2024-08-25 08:47:00+00:00,1126.684,27.15,624.45,73.67637667682449
2024-08-25 08:48:00+00:00,1100.319333,36.5,839.5,96.7314965550878
2024-08-25 08:49:00+00:00,1104.241458,38.49056604,885.2830189199999,102.37045768327127
2024-08-25 08:50:00+00:00,1138.125333,35.41666667,814.5833334099999,97.08543323526398
2024-08-25 08:51:00+00:00,1102.796167,33.31666667,766.28333341,88.4938501168181
2024-08-25 08:52:00+00:00,1075.863,39.43333333,906.96666659,102.18255566560035
2024-08-25 08:53:00+00:00,1031.031833,14.2,326.6,35.26279378151279
2024-08-25 08:54:00+00:00,808.2953191,5.695652174,131.000000002,11.08842394769424
2024-08-25 08:55:00+00:00,648.9501667,7.45,171.35,11.644582436832543
2024-08-25 08:56:00+00:00,647.2105,6.816666667,156.783333341,10.626100296701884
2024-08-25 08:57:00+00:00,646.8613333,6.766666667,155.633333341,10.542467564207074
2024-08-25 08:58:00+00:00,407.245,6.647058824,152.882352952,6.519909713585
2024-08-25 09:16:00+00:00,863.6967241,14.68965517,337.86206891,30.558298735531974
2024-08-25 09:17:00+00:00,198.6457895,-1.0,-23.0,-0.47844901285958136
2024-08-25 11:19:00+00:00,236.476,14.6,335.8,8.315650445582401
2024-08-25 11:20:00+00:00,839.3505,17.25,396.75,34.872955177342845
2024-08-25 11:21:00+00:00,1374.279,61.18333333,1407.2166665900002,202.51833258402596
