currentTime,Rev,Torque%,Torque,power
2024-10-22 15:24:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:25:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:26:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:27:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:28:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:29:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:30:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:31:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:32:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:33:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:34:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:35:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:36:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:37:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:38:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:39:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:40:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:41:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:42:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:43:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:44:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:45:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:46:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:47:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:48:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:49:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:50:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:51:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:52:00+00:00,111.9,1.5,16.5,0.19334925073042006
2024-10-22 15:53:00+00:00,806.2333333,25.166666666666668,276.83333333333337,23.37263056997721
2024-10-22 15:54:00+00:00,1147.85,17.0,187.0,22.477872723655135
2024-10-22 15:55:00+00:00,953.7166667,35.666666666666664,392.33333333333326,39.183483491142454
2024-10-22 15:56:00+00:00,773.0166667,16.0,176.0,14.247215328788498
2024-10-22 15:57:00+00:00,953.45,21.666666666666668,238.33333333333337,23.796395198251886
2024-10-22 15:58:00+00:00,1142.7,27.5,302.5,36.19812446985643
2024-10-22 15:59:00+00:00,903.4,20.83333333333333,229.1666666666666,21.680035883956585
2024-10-22 16:00:00+00:00,1124.616667,48.333333333333336,531.6666666666667,62.61413869306303
2024-10-22 16:01:00+00:00,1232.15,58.333333333333336,641.6666666666667,82.79450675267648
2024-10-22 16:02:00+00:00,1142.716667,29.666666666666668,326.33333333333337,39.050667483236126
2024-10-22 16:03:00+00:00,1052.666667,17.0,187.0,20.613936804687256
2024-10-22 16:04:00+00:00,986.25,39.333333333333336,432.66666666666674,44.68573612725541
2024-10-22 16:05:00+00:00,865.2666667,54.0,594.0,53.822625744274454
2024-10-22 16:06:00+00:00,1006.966667,51.333333333333336,564.6666666666667,59.543685013491405
2024-10-22 16:07:00+00:00,834.2333333,23.166666666666668,254.83333333333337,22.262413067200395
2024-10-22 16:08:00+00:00,1064.333333,36.833333333333336,405.16666666666674,45.15853400289377
2024-10-22 16:09:00+00:00,1228.283333,33.666666666666664,370.33333333333326,47.634304188544355
2024-10-22 16:10:00+00:00,1107.166667,38.833333333333336,427.16666666666674,49.52663489332553
2024-10-22 16:11:00+00:00,838.6833333,28.0,308.0,27.050618019792026
2024-10-22 16:12:00+00:00,971.05,23.666666666666668,260.33333333333337,26.472797308005127
2024-10-22 16:13:00+00:00,1113.35,42.66666666666666,469.3333333333332,54.71943144174615
2024-10-22 16:14:00+00:00,908.9333333,32.0,352.0,33.504501201302716
2024-10-22 16:15:00+00:00,1166.816667,30.83333333333333,339.16666666666663,41.44233813551779
2024-10-22 16:16:00+00:00,898.4333333,14.5,159.5,15.006347759663011
2024-10-22 16:17:00+00:00,926.75,17.666666666666668,194.33333333333337,18.859855347163325
2024-10-22 16:18:00+00:00,1160.983333,20.83333333333333,229.1666666666666,27.86158990493194
2024-10-22 16:19:00+00:00,1144.3,41.66666666666666,458.3333333333332,54.922437595774895
2024-10-22 16:20:00+00:00,1015.466667,39.0,429.0,45.61959516854639
2024-10-22 16:21:00+00:00,952.1833333,13.666666666666666,150.33333333333331,14.990092932406913
2024-10-22 16:22:00+00:00,788.05,26.166666666666668,287.83333333333337,23.753265509862857
2024-10-22 16:23:00+00:00,889.6,21.0,231.0,21.519650655021838
2024-10-22 16:24:00+00:00,821.3833333,18.166666666666668,199.83333333333337,17.18867031486951
2024-10-22 16:25:00+00:00,987.0666667,21.83333333333333,240.1666666666666,24.824909796437083
2024-10-22 16:26:00+00:00,985.0833333,24.0,264.0,27.23361921724106
2024-10-22 16:27:00+00:00,849.8833333,11.833333333333334,130.16666666666669,11.584773810773218
2024-10-22 16:28:00+00:00,638.6833333,11.166666666666666,122.83333333333331,8.215429693661664
2024-10-22 16:29:00+00:00,970.05,25.33333333333333,278.66666666666663,28.30789691390992
2024-10-22 16:30:00+00:00,1039.45,35.666666666666664,392.33333333333326,42.70584056772049
2024-10-22 16:31:00+00:00,1032.8,22.666666666666668,249.33333333333337,26.966528087573614
2024-10-22 16:32:00+00:00,681.6333333,6.5,71.5,5.103702190835977
2024-10-22 16:33:00+00:00,850.35,25.166666666666668,276.83333333333337,24.65156870137079
2024-10-22 16:34:00+00:00,1081.916667,28.33333333333333,311.66666666666663,35.31121246740598
2024-10-22 16:35:00+00:00,749.9,5.166666666666667,56.83333333333334,4.463082808862081
2024-10-22 16:36:00+00:00,814.65,9.833333333333334,108.16666666666669,9.227689464149206
2024-10-22 16:37:00+00:00,1104.233333,26.5,291.5,33.70760333945944
2024-10-22 16:38:00+00:00,985.7333333,18.666666666666668,205.33333333333337,21.19568042728438
2024-10-22 16:39:00+00:00,755.2333333,15.5,170.5,13.484473555930803
2024-10-22 16:40:00+00:00,1177.466667,30.0,330.0,40.69031239043699
2024-10-22 16:41:00+00:00,940.4,41.5,456.5,44.95539987224195
2024-10-22 16:42:00+00:00,994.5,15.166666666666666,166.83333333333331,17.374650497942255
2024-10-22 16:43:00+00:00,910.05,9.666666666666666,106.33333333333331,10.13358570785293
2024-10-22 16:44:00+00:00,749.3333333,9.666666666666666,106.33333333333331,8.343974019830423
2024-10-22 16:45:00+00:00,767.55,14.166666666666666,155.83333333333331,12.525512341218727
2024-10-22 16:46:00+00:00,839.2166667,39.833333333333336,438.16666666666674,38.50719628235055
2024-10-22 16:47:00+00:00,762.3,22.0,242.0,19.31833746976218
2024-10-22 16:48:00+00:00,896.2333333,28.0,308.0,28.906816903479843
2024-10-22 16:49:00+00:00,912.2,25.83333333333333,284.16666666666663,27.145113603440393
2024-10-22 16:50:00+00:00,853.5333333,27.666666666666668,304.33333333333337,27.201851908967154
2024-10-22 16:51:00+00:00,1018.266667,35.833333333333336,394.16666666666674,42.031015667029706
2024-10-22 16:52:00+00:00,737.8333333,5.666666666666667,62.33333333333334,4.816228530785853
2024-10-22 16:53:00+00:00,1388.433333,19.83333333333333,218.1666666666666,31.720636292660185
2024-10-22 16:54:00+00:00,1125.25,39.333333333333336,432.66666666666674,50.98364976141359
2024-10-22 16:55:00+00:00,1041.616667,47.66666666666666,524.3333333333333,57.193128194073566
2024-10-22 16:56:00+00:00,969.2666667,16.666666666666668,183.33333333333337,18.608577476359528
2024-10-22 16:57:00+00:00,788.0333333,17.333333333333332,190.66666666666663,15.734314440067157
2024-10-22 16:58:00+00:00,974.8,35.5,390.5,39.86254489857895
2024-10-22 16:59:00+00:00,950.25,57.833333333333336,636.1666666666667,63.30488884001971
2024-10-22 17:00:00+00:00,924.0,49.5,544.5,52.68637491753323
2024-10-22 17:01:00+00:00,647.3166667,7.333333333333333,80.66666666666666,5.468136699073929
2024-10-22 17:02:00+00:00,1283.35,63.5,698.5,93.8728467008053
2024-10-22 17:03:00+00:00,1011.133333,9.166666666666666,100.83333333333331,10.676797714055828
2024-10-22 17:04:00+00:00,879.0666667,53.5,588.5,54.17472834165332
2024-10-22 17:05:00+00:00,1022.35,73.5,808.5,86.55817442116177
2024-10-22 17:06:00+00:00,962.7,17.5,192.5,19.4066318997204
2024-10-22 17:07:00+00:00,1013.483333,13.833333333333334,152.16666666666669,16.14970526686075
2024-10-22 17:08:00+00:00,996.6666667,16.5,181.5,18.943273329568658
2024-10-22 17:09:00+00:00,1012.5,24.83333333333333,273.16666666666663,28.963510414375918
2024-10-22 17:10:00+00:00,741.5,14.666666666666666,161.33333333333331,12.527480199246716
2024-10-22 17:11:00+00:00,1282.816667,25.0,275.0,36.94245477940792
2024-10-22 17:12:00+00:00,900.0666667,11.333333333333334,124.66666666666669,11.750422660851234
2024-10-22 17:13:00+00:00,1069.416667,44.0,484.0,54.20268153979873
2024-10-22 17:14:00+00:00,1084.633333,25.166666666666668,276.83333333333337,31.443421090428977
2024-10-22 17:15:00+00:00,859.9833333,18.5,203.5,18.326642615327824
2024-10-22 17:16:00+00:00,963.15,36.333333333333336,399.66666666666674,40.31069816635775
2024-10-22 17:17:00+00:00,1123.116667,35.833333333333336,394.16666666666674,46.35891142902273
2024-10-22 17:18:00+00:00,950.9166667,31.83333333333333,350.16666666666663,34.86950032527165
2024-10-22 17:19:00+00:00,925.8833333,38.0,418.0,40.52854484825066
2024-10-22 17:20:00+00:00,914.15,25.5,280.5,26.85213314064905
2024-10-22 17:21:00+00:00,838.9,28.5,313.5,27.540777858062892
2024-10-22 17:22:00+00:00,1169.683333,37.16666666666666,408.8333333333332,50.077548718213194
2024-10-22 17:23:00+00:00,1398.466667,40.16666666666666,441.8333333333332,64.70518143069822
2024-10-22 17:24:00+00:00,1032.15,8.333333333333334,91.66666666666669,9.907925188233696
2024-10-22 17:25:00+00:00,1034.083333,16.0,176.0,19.0588489845329
2024-10-22 17:26:00+00:00,1121.933333,11.666666666666666,128.33333333333331,15.077696208273554
2024-10-22 17:27:00+00:00,940.9833333,19.0,209.0,20.594757381137885
2024-10-22 17:28:00+00:00,1065.633333,32.5,357.5,39.89443378546072
2024-10-22 17:29:00+00:00,632.55,10.166666666666666,111.83333333333331,7.407891154325447
2024-10-22 17:30:00+00:00,954.3833333,29.0,319.0,31.881738276386756
2024-10-22 17:31:00+00:00,995.5833333,23.5,258.5,26.95048764391631
2024-10-22 17:32:00+00:00,768.3,16.166666666666668,177.83333333333337,14.307786958206366
2024-10-22 17:33:00+00:00,698.1166667,12.0,132.0,9.650068591875845
2024-10-22 17:34:00+00:00,606.0833333,10.5,115.5,7.330655126150608
2024-10-22 17:35:00+00:00,1080.4,29.0,319.0,36.09139936958731
2024-10-22 17:36:00+00:00,1012.15,21.666666666666668,238.33333333333337,25.261441501820382
2024-10-22 17:37:00+00:00,1094.666667,6.833333333333333,75.16666666666666,8.61659435450766
2024-10-22 17:38:00+00:00,908.2333333,21.166666666666668,232.83333333333337,22.14476395512586
2024-10-22 17:39:00+00:00,634.85,6.833333333333333,75.16666666666666,4.997178676272955
2024-10-22 17:40:00+00:00,844.3333333,20.5,225.5,19.938337538788186
2024-10-22 17:41:00+00:00,1082.533333,15.0,165.0,18.70482652602809
2024-10-22 17:42:00+00:00,841.2333333,18.666666666666668,205.33333333333337,18.08857659070299
2024-10-22 17:43:00+00:00,730.5666667,14.0,154.0,11.781729202328968
2024-10-22 17:44:00+00:00,853.55,13.333333333333334,146.66666666666669,13.10958220323305
2024-10-22 17:45:00+00:00,709.4166667,6.166666666666667,67.83333333333334,5.03933243530765
2024-10-22 17:46:00+00:00,600.6833333,8.0,88.0,5.535498238656237
2024-10-22 17:47:00+00:00,970.9,23.166666666666668,254.83333333333337,25.909509946627857
2024-10-22 17:48:00+00:00,891.0833333,28.166666666666668,309.83333333333337,28.91178614496526
2024-10-22 17:49:00+00:00,1098.783333,26.83333333333333,295.16666666666663,33.963140103515435
2024-10-22 17:50:00+00:00,1090.1,15.0,165.0,18.835569099305708
2024-10-22 17:51:00+00:00,1171.2,39.833333333333336,438.16666666666674,53.740148492559676
2024-10-22 17:52:00+00:00,959.9833333,16.666666666666668,183.33333333333337,18.430350333357772
2024-10-22 17:53:00+00:00,1001.3,11.166666666666666,122.83333333333331,12.879793981408758
2024-10-22 17:54:00+00:00,875.5166667,30.33333333333333,333.66666666666663,30.591847338433183
2024-10-22 17:55:00+00:00,1030.75,25.83333333333333,284.16666666666663,30.67290708917582
2024-10-22 17:56:00+00:00,935.4333333,41.66666666666666,458.3333333333332,44.89756084346496
2024-10-22 17:57:00+00:00,818.1,17.666666666666668,194.33333333333337,16.648770066915905
2024-10-22 17:58:00+00:00,1214.1,27.0,297.0,37.760642141308786
2024-10-22 17:59:00+00:00,1006.966667,25.5,280.5,29.578518854104495
2024-10-22 18:00:00+00:00,1055.583333,30.83333333333333,339.16666666666663,37.49161513854419
2024-10-22 18:01:00+00:00,1026.683333,16.5,181.5,19.5137889624894
2024-10-22 18:02:00+00:00,971.7166667,19.83333333333333,218.1666666666666,22.200180758629774
2024-10-22 18:03:00+00:00,923.9666667,11.5,126.5,12.239827352533695
2024-10-22 18:04:00+00:00,963.3166667,14.5,159.5,16.090080774365664
2024-10-22 18:05:00+00:00,852.7666667,25.0,275.0,24.557908259505936
2024-10-22 18:06:00+00:00,1127.45,24.5,269.5,31.81885321437174
2024-10-22 18:07:00+00:00,1253.7,9.166666666666666,100.83333333333331,13.238116930036757
2024-10-22 18:08:00+00:00,688.15,10.166666666666666,111.83333333333331,8.059031377518073
2024-10-22 18:09:00+00:00,734.4833333,14.333333333333334,157.66666666666669,12.126913897734218
2024-10-22 18:10:00+00:00,1082.3,47.333333333333336,520.6666666666667,59.01139699594038
2024-10-22 18:11:00+00:00,971.75,43.5,478.5,48.6928230341491
2024-10-22 18:12:00+00:00,950.55,35.666666666666664,392.33333333333326,39.05338087608515
2024-10-22 18:13:00+00:00,881.95,40.66666666666666,447.3333333333332,41.31461293847018
2024-10-22 18:14:00+00:00,1049.216667,37.333333333333336,410.66666666666674,45.121455106447605
2024-10-22 18:15:00+00:00,828.55,30.5,335.5,29.109832657891154
2024-10-22 18:16:00+00:00,1132.966667,57.16666666666666,628.8333333333333,74.60727024652766
2024-10-22 18:17:00+00:00,1135.4,8.833333333333334,97.16666666666669,11.552996903787019
2024-10-22 18:18:00+00:00,675.4166667,5.833333333333333,64.16666666666666,4.538472570057491
2024-10-22 18:19:00+00:00,861.2833333,21.83333333333333,240.1666666666666,21.66143562504232
2024-10-22 18:20:00+00:00,1066.366667,29.0,319.0,35.62260760191847
2024-10-22 18:21:00+00:00,789.75,32.0,352.0,29.111243756086836
2024-10-22 18:22:00+00:00,1036.45,19.33333333333333,212.6666666666666,23.08214912785928
2024-10-22 18:23:00+00:00,977.7166667,27.83333333333333,306.16666666666663,31.347245639783367
2024-10-22 18:24:00+00:00,1203.05,37.5,412.5,51.96801074424304
2024-10-22 18:25:00+00:00,982.5166667,32.166666666666664,353.83333333333326,36.405511109088266
2024-10-22 18:26:00+00:00,998.8,27.166666666666668,298.83333333333337,31.25618980797895
2024-10-22 18:27:00+00:00,1137.05,14.833333333333334,163.16666666666669,19.42850872140716
2024-10-22 18:28:00+00:00,929.3333333,39.833333333333336,438.16666666666674,42.64217155962044
2024-10-22 18:29:00+00:00,940.8166667,15.666666666666666,172.33333333333331,16.97863426931468
2024-10-22 18:30:00+00:00,773.0833333,14.333333333333334,157.66666666666669,12.764231118193658
2024-10-22 18:31:00+00:00,1192.516667,32.833333333333336,361.16666666666674,45.10249647249887
2024-10-22 18:32:00+00:00,772.4,25.166666666666668,276.83333333333337,22.39180533302616
2024-10-22 18:33:00+00:00,978.9,23.666666666666668,260.33333333333337,26.686804268375695
2024-10-22 18:34:00+00:00,1193.716667,9.666666666666666,106.33333333333331,13.292269826863398
2024-10-22 18:35:00+00:00,1275.266667,23.166666666666668,254.83333333333337,34.03186156477439
2024-10-22 18:36:00+00:00,1105.166667,17.0,187.0,21.642022632967862
2024-10-22 18:37:00+00:00,650.1,7.666666666666667,84.33333333333334,5.741268993538794
2024-10-22 18:38:00+00:00,1154.733333,47.66666666666666,524.3333333333333,63.404142461018075
2024-10-22 18:39:00+00:00,1136.0,13.0,143.0,17.011508696972555
2024-10-22 18:40:00+00:00,957.55,21.5,236.5,23.714887478663357
2024-10-22 18:41:00+00:00,945.3833333,9.5,104.5,10.345528816756202
2024-10-22 18:42:00+00:00,891.5,22.5,247.5,23.106013006188938
2024-10-22 18:43:00+00:00,1017.983333,21.83333333333333,240.1666666666666,25.60246968980274
2024-10-22 18:44:00+00:00,872.85,11.333333333333334,124.66666666666669,11.395107494790198
2024-10-22 18:45:00+00:00,751.0833333,10.5,115.5,9.084448597923409
2024-10-22 18:46:00+00:00,776.0666667,25.83333333333333,284.16666666666663,23.094077868246885
2024-10-22 18:47:00+00:00,603.3,10.333333333333334,113.66666666666669,7.18116511157886
2024-10-22 18:48:00+00:00,603.1052632,7.6,83.6,5.279926277687369
2024-10-23 07:31:00+00:00,749.025,25.6,281.6,22.088052527410387
2024-10-23 12:55:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 12:56:00+00:00,0.0,0.0,0.0,0.0
2024-10-24 10:03:00+00:00,769.5,20.0,220.0,17.72800100530929
2024-10-24 10:04:00+00:00,788.1333333,17.833333333333332,196.16666666666663,16.190243146864166
2024-10-24 10:05:00+00:00,721.2884615,11.833333333333334,130.16666666666669,9.831894980635582
2024-10-24 13:13:00+00:00,985.3333333,5.0,55.0,5.675110566376594
2024-10-24 13:14:00+00:00,700.65,11.166666666666666,122.83333333333331,9.012511388269298
2024-10-24 13:15:00+00:00,1045.3,49.5,544.5,59.602887122616316
2024-10-24 13:16:00+00:00,1104.55,45.5,500.5,57.891916161394036
2024-10-24 13:17:00+00:00,1077.566667,40.333333333333336,443.66666666666674,50.06444569329691
2024-10-24 13:18:00+00:00,1078.533333,31.666666666666668,348.33333333333337,39.34205763720902
2024-10-24 13:19:00+00:00,885.6333333,22.0,242.0,22.44387197580975
2024-10-24 13:20:00+00:00,1181.133333,41.66666666666666,458.3333333333332,56.690310035814136
2024-10-24 13:21:00+00:00,907.6833333,44.66666666666666,491.3333333333332,46.7023842335459
2024-10-24 13:22:00+00:00,1139.633333,51.66666666666666,568.3333333333333,67.82608263659814
2024-10-24 13:23:00+00:00,1152.733333,45.0,495.0,59.75338504759511
2024-10-24 13:24:00+00:00,1176.583333,43.16666666666666,474.8333333333332,58.50491511972953
2024-10-24 13:25:00+00:00,1129.25,50.333333333333336,553.6666666666667,65.47370836954892
2024-10-24 13:26:00+00:00,1146.15,34.166666666666664,375.83333333333326,45.10920957557098
2024-10-24 13:27:00+00:00,926.1333333,32.0,352.0,34.13851625999812
2024-10-24 13:28:00+00:00,1168.1,46.833333333333336,515.1666666666667,63.01678482541478
2024-10-24 13:29:00+00:00,1077.216667,16.166666666666668,177.83333333333337,20.0606359225109
2024-10-24 13:30:00+00:00,1174.5,45.333333333333336,498.66666666666674,61.33266312714023
2024-10-24 13:31:00+00:00,1116.15,42.833333333333336,471.16666666666674,55.071332453687724
2024-10-24 13:32:00+00:00,1081.483333,34.333333333333336,377.66666666666674,42.77174299997557
2024-10-24 13:33:00+00:00,1050.8,29.0,319.0,35.10259390740683
2024-10-24 13:34:00+00:00,1103.316667,39.66666666666666,436.3333333333332,50.41352130882193
2024-10-24 13:35:00+00:00,1135.416667,48.833333333333336,537.1666666666667,63.86939213242508
2024-10-24 13:36:00+00:00,1091.816667,40.333333333333336,443.66666666666674,50.72650992837173
2024-10-24 13:37:00+00:00,1118.616667,48.0,528.0,61.85056498130754
2024-10-24 13:38:00+00:00,1090.5,39.66666666666666,436.3333333333332,49.82789314400007
2024-10-24 13:39:00+00:00,1141.466667,48.833333333333336,537.1666666666667,64.20971637957757
2024-10-24 13:40:00+00:00,997.1833333,25.33333333333333,278.66666666666663,29.09969898801657
2024-10-24 13:41:00+00:00,870.9333333,10.5,115.5,10.534049615799063
2024-10-24 13:42:00+00:00,1090.1,38.333333333333336,421.66666666666674,48.135343253781265
2024-10-24 13:43:00+00:00,1094.95,35.166666666666664,386.83333333333326,44.35541435846955
2024-10-24 13:44:00+00:00,1099.283333,36.16666666666666,397.8333333333332,45.79723672365164
2024-10-24 13:45:00+00:00,1114.633333,32.166666666666664,353.83333333333326,41.300873117383816
2024-10-24 13:46:00+00:00,1154.316667,51.5,566.5,68.4783588174526
2024-10-24 13:47:00+00:00,1127.916667,35.166666666666664,386.83333333333326,45.690863625379166
2024-10-24 13:48:00+00:00,1182.983333,31.33333333333333,344.66666666666663,42.69788592957948
