currentTime,Rev,Torque%,Torque,power
2024-10-03 16:54:00+00:00,1439.626667,57.0,1254.0,189.0496518507116
2024-10-03 16:55:00+00:00,1354.432,58.0,1276.0,180.9823999664897
2024-10-03 16:56:00+00:00,1416.403,27.0,594.0,88.10524143130911
2024-10-03 16:57:00+00:00,915.549,15.5,341.0,32.69372718419151
2024-10-03 16:58:00+00:00,649.3222222,7.333333333,161.333333326,10.970156818842392
2024-10-03 17:14:00+00:00,1495.441667,53.0,1166.0,182.5981992106228
2024-10-03 17:15:00+00:00,1531.799,44.83333333,986.33333326,158.21729483358308
2024-10-03 17:16:00+00:00,1340.273333,53.5,1177.0,165.19553401202182
2024-10-03 17:17:00+00:00,1399.89,41.33333333,909.33333326,133.30470714055917
2024-10-03 17:18:00+00:00,1419.686,34.33333333,755.33333326,112.29473977805247
2024-10-03 17:19:00+00:00,1423.309333,36.16666667,795.66666674,118.59296416784925
2024-10-03 17:20:00+00:00,1353.732667,20.83333333,458.33333326,64.97448039218159
2024-10-03 17:21:00+00:00,1105.918667,34.5,759.0,87.9009213505702
2024-10-03 17:22:00+00:00,917.59,25.33333333,557.33333326,53.55402943315672
2024-10-03 17:23:00+00:00,999.1356667,23.0,506.0,52.942377697862675
2024-10-03 17:24:00+00:00,1400.043667,32.5,715.0,104.82770694239369
2024-10-03 17:25:00+00:00,1056.898333,15.33333333,337.33333326,37.335410719929996
2024-10-03 17:26:00+00:00,1152.24,25.0,550.0,66.36423612201942
2024-10-03 17:27:00+00:00,1558.997333,28.5,627.0,102.36261587666112
2024-10-03 17:28:00+00:00,1400.131667,20.66666667,454.66666674,66.66385997214557
2024-10-03 17:29:00+00:00,1124.294,17.5,385.0,45.32826385180066
2024-10-03 17:30:00+00:00,1290.315,30.0,660.0,89.18013885834564
2024-10-03 17:31:00+00:00,1271.278667,35.0,770.0,102.50851618338518
2024-10-03 17:32:00+00:00,1257.048667,24.5,539.0,70.95276423538898
2024-10-03 17:33:00+00:00,1120.802,37.16666667,817.66666674,95.96959310269082
2024-10-03 17:34:00+00:00,1514.060667,24.5,539.0,85.45953101410575
2024-10-03 17:35:00+00:00,1375.436333,23.0,506.0,72.88186406312505
2024-10-03 17:36:00+00:00,1368.952333,34.66666667,762.66666674,109.33307286765066
2024-10-03 17:37:00+00:00,1404.739333,22.83333333,502.33333326,73.89519561719908
2024-10-03 17:38:00+00:00,1392.481667,37.0,814.0,118.69771364791139
2024-10-03 17:39:00+00:00,1443.594,25.5,561.0,84.80791618233799
2024-10-03 17:40:00+00:00,1181.652667,37.5,825.0,102.08742528509944
2024-10-03 17:41:00+00:00,1351.615667,26.33333333,579.33333326,81.99930986036131
2024-10-03 17:42:00+00:00,1433.352,34.5,759.0,113.92606452829004
2024-10-03 17:43:00+00:00,1341.635333,38.0,836.0,117.45438287497514
2024-10-03 17:44:00+00:00,1338.802333,22.33333333,491.33333326,68.88444313710478
2024-10-03 17:45:00+00:00,874.402,18.66666667,410.66666674,37.60356829618815
2024-10-03 17:46:00+00:00,1312.943333,50.33333333,1107.33333326,152.24842839918992
2024-10-03 17:47:00+00:00,1256.415,35.16666667,773.66666674,101.7924251088705
2024-10-03 17:48:00+00:00,960.402,35.83333333,788.33333326,79.28506905527847
2024-10-03 17:49:00+00:00,1440.845333,30.66666667,674.6666667400001,101.79702366696988
2024-10-03 17:50:00+00:00,792.6693333,7.166666667,157.666666674,13.087611820354676
2024-10-03 17:51:00+00:00,1287.844333,25.5,561.0,75.6579718736452
2024-10-03 17:52:00+00:00,963.8816667,25.33333333,557.33333326,56.25578651525404
2024-10-03 17:53:00+00:00,1435.881333,25.0,550.0,82.7007982941158
2024-10-03 17:54:00+00:00,1086.278,23.83333333,524.33333326,59.645394383568046
2024-10-03 17:55:00+00:00,1433.727667,36.0,792.0,118.91052875750057
2024-10-03 17:56:00+00:00,1351.306333,29.66666667,652.66666674,92.35782728616365
2024-10-03 17:57:00+00:00,1376.265333,22.5,495.0,71.34044797367346
2024-10-03 17:58:00+00:00,989.1776667,5.666666667,124.66666667400001,12.913771947247861
2024-10-03 17:59:00+00:00,1166.489333,29.83333333,656.3333332599999,80.1740265925381
2024-10-03 18:00:00+00:00,1436.257,49.0,1078.0,162.1359728985371
2024-10-03 18:01:00+00:00,1349.723,37.66666667,828.66666674,117.12591074029648
2024-10-03 18:02:00+00:00,1340.115,43.33333333,953.33333326,133.7874294347989
2024-10-03 18:03:00+00:00,1065.231,8.833333333,194.33333332600003,21.678017340767212
2024-10-03 18:04:00+00:00,1385.273333,42.66666667,938.66666674,136.16808582942414
2024-10-03 18:05:00+00:00,852.565,13.66666667,300.66666674,26.843630080653885
2024-10-03 18:06:00+00:00,700.4403333,7.0,154.0,11.29588674857843
2024-10-03 18:07:00+00:00,706.1396667,8.166666667,179.66666667399997,13.285765461581304
2024-10-03 18:08:00+00:00,706.3533333,7.666666667,168.666666674,12.476125184231298
2024-10-03 18:09:00+00:00,709.9853333,7.666666667,168.666666674,12.540276204029604
2024-10-03 18:10:00+00:00,737.285,8.0,176.0,13.588656760181374
2024-10-03 18:18:00+00:00,758.4405556,7.0,154.0,12.231246851853017
2024-10-03 18:19:00+00:00,649.4983333,7.833333333,172.333333326,11.721300280362996
2024-10-03 18:20:00+00:00,647.4566667,7.5,165.0,11.18724409176589
2024-10-03 18:21:00+00:00,701.3193333,10.0,220.0,16.157231768401875
2024-10-03 18:22:00+00:00,1248.298667,31.33333333,689.3333332599999,90.11067628277725
2024-10-03 18:23:00+00:00,1090.327333,22.66666667,498.66666674,56.93714689062277
2024-10-03 18:24:00+00:00,1321.377333,11.66666667,256.66666674,35.51606039886703
2024-10-03 18:25:00+00:00,1282.094,7.833333333,172.333333326,23.137563240998258
2024-10-03 18:26:00+00:00,766.3103333,7.333333333,161.333333326,12.946645349234716
2024-10-03 18:27:00+00:00,710.3573333,7.833333333,172.333333326,12.819604274675358
2024-10-03 18:28:00+00:00,724.6613333,9.333333333,205.33333332600003,15.5819931407488
2024-10-03 18:29:00+00:00,1390.605667,13.16666667,289.66666674,42.182370258515746
2024-10-03 18:30:00+00:00,1587.628333,14.16666667,311.66666674,51.81645047994019
2024-10-03 18:31:00+00:00,1321.340333,19.0,418.0,57.83882160933263
2024-10-03 18:32:00+00:00,721.794,7.5,165.0,12.471700543495334
2024-10-03 18:33:00+00:00,713.79,7.333333333,161.333333326,12.059325813909455
2024-10-03 18:34:00+00:00,861.903,8.833333333,194.33333332600003,17.540184410760936
2024-10-03 18:35:00+00:00,1270.731667,20.0,440.0,58.55109102028421
2024-10-03 18:36:00+00:00,1814.182,21.5,473.0,89.8608365011048
2024-10-03 18:37:00+00:00,1520.894333,17.0,374.0,59.566091812174726
2024-10-03 18:38:00+00:00,1388.365333,16.16666667,355.66666674,51.71010128548482
2024-10-03 18:39:00+00:00,969.4943333,20.83333333,458.33333326,46.53237089190522
2024-10-03 18:40:00+00:00,704.9193333,7.833333333,172.333333326,12.721466330886095
2024-10-03 18:41:00+00:00,761.2186667,8.0,176.0,14.02977028046035
2024-10-03 18:42:00+00:00,747.5156667,14.0,308.0,24.110125909082345
2024-10-03 18:43:00+00:00,665.115,14.66666667,322.66666674,22.473944692152838
2024-10-03 18:44:00+00:00,729.8063333,16.83333333,370.33333326,28.30276690911874
2024-10-03 18:45:00+00:00,853.3813333,12.16666667,267.66666674,23.920259803603194
2024-10-03 18:46:00+00:00,647.5776667,13.0,286.0,19.39484702294409
2024-10-03 18:47:00+00:00,649.0736667,7.5,165.0,11.215183836040339
2024-10-03 18:48:00+00:00,648.7273333,7.5,165.0,11.20919962662185
2024-10-03 18:49:00+00:00,695.3903333,9.166666667,201.66666667399997,14.685584341672463
2024-10-03 18:50:00+00:00,687.3726667,9.333333333,205.33333332600003,14.780195500266265
2024-10-03 18:51:00+00:00,650.486,7.333333333,161.333333326,10.989818590042876
2024-10-03 18:52:00+00:00,766.619,8.5,187.0,15.012383420774299
2024-10-03 18:53:00+00:00,648.9813333,7.333333333,161.333333326,10.964397575491482
2024-10-03 18:54:00+00:00,652.3153333,7.333333333,161.333333326,11.020724775737456
2024-10-03 18:55:00+00:00,648.6143333,7.0,154.0,10.460097318986733
2024-10-03 18:56:00+00:00,1126.753,11.83333333,260.33333326,30.717577649744463
2024-10-03 18:57:00+00:00,1336.965,12.5,275.0,38.501814269108735
2024-10-03 18:58:00+00:00,1274.564667,16.66666667,366.66666674,48.939752441903394
2024-10-03 18:59:00+00:00,1280.485667,21.16666667,465.66666674,62.44222009573849
2024-10-03 19:00:00+00:00,1431.015333,17.66666667,388.66666674,58.24384609667108
2024-10-03 19:01:00+00:00,1214.607667,22.66666667,498.66666674,63.427094834148875
2024-10-03 19:02:00+00:00,1378.736333,19.33333333,425.33333326,61.41000075414527
2024-10-03 19:03:00+00:00,1400.611333,17.66666667,388.66666674,57.0063709586439
2024-10-03 19:04:00+00:00,1292.698667,17.16666667,377.66666674,51.125129241424105
2024-10-03 19:05:00+00:00,1437.665,25.5,561.0,84.4596007037165
2024-10-03 19:06:00+00:00,1242.526667,18.66666667,410.66666674,53.434731830862155
2024-10-03 19:07:00+00:00,1431.523,27.66666667,608.66666674,91.24441925289236
2024-10-03 19:08:00+00:00,1273.369333,13.66666667,300.66666674,40.09296104238501
2024-10-03 19:09:00+00:00,1256.589333,16.16666667,355.66666674,46.80206292913092
2024-10-03 19:10:00+00:00,863.712,14.5,319.0,28.852808896987213
2024-10-03 19:11:00+00:00,647.7313333,7.666666667,168.666666674,11.440700877343543
2024-10-03 19:12:00+00:00,1220.943667,10.16666667,223.66666674,28.59732129844099
2024-10-03 19:13:00+00:00,1568.34,23.0,506.0,83.10347774182401
2024-10-03 19:14:00+00:00,1759.486,18.16666667,399.66666674,73.6397332574844
2024-10-03 19:15:00+00:00,1516.073333,15.83333333,348.33333326,55.30236536191009
2024-10-03 19:16:00+00:00,1156.649,24.66666667,542.66666674,65.72993386092742
2024-10-03 19:17:00+00:00,1249.953333,23.0,506.0,66.23274863058026
2024-10-03 19:18:00+00:00,884.1563333,12.5,275.0,25.461865441184173
2024-10-03 19:19:00+00:00,1145.885333,12.5,275.0,32.99911685411496
2024-10-03 19:20:00+00:00,1485.331667,22.0,484.0,75.28306020629785
2024-10-03 19:21:00+00:00,913.5076923,16.2,356.4,34.09403218410983
2024-10-03 20:42:00+00:00,1052.781333,12.5,275.0,30.317915090634916
2024-10-03 20:43:00+00:00,746.3486667,8.833333333,194.33333332600003,15.188592276211534
2024-10-03 20:44:00+00:00,1306.657,8.166666667,179.66666667399997,24.584284468625846
2024-10-03 20:45:00+00:00,1489.864,34.16666667,751.66666674,117.27363333185924
2024-10-03 20:46:00+00:00,1170.593333,31.5,693.0,84.95085291791023
2024-10-03 20:47:00+00:00,1261.919667,22.83333333,502.33333326,66.38228065203306
2024-10-03 20:48:00+00:00,1751.365333,29.66666667,652.66666674,119.70068739416504
2024-10-03 20:49:00+00:00,1415.081667,24.16666667,531.66666674,78.78606317308835
2024-10-03 20:50:00+00:00,1280.831333,28.5,627.0,84.09844132983571
2024-10-03 20:51:00+00:00,1161.977667,21.83333333,480.33333326,58.44790780096849
2024-10-03 20:52:00+00:00,1089.118333,22.33333333,491.33333326,56.03763007419022
2024-10-03 20:53:00+00:00,1130.548333,13.33333333,293.33333326,34.72793931810986
2024-10-03 20:54:00+00:00,1146.535667,16.83333333,370.33333326,44.46403142236473
2024-10-03 20:55:00+00:00,1354.090333,25.66666667,564.66666674,80.0697092771163
2024-10-03 20:56:00+00:00,1264.599,26.83333333,590.33333326,78.17692845624944
2024-10-03 20:57:00+00:00,840.1693333,14.33333333,315.33333326,27.743750470958176
2024-10-03 20:58:00+00:00,1479.078,16.0,352.0,54.52079796424869
2024-10-03 20:59:00+00:00,1190.127667,14.5,319.0,39.756916818300816
2024-10-03 21:00:00+00:00,1708.778333,26.5,583.0,104.32364342297342
2024-10-03 21:01:00+00:00,1489.610333,13.0,286.0,44.613590026284655
2024-10-03 21:02:00+00:00,1329.298333,9.833333333,216.33333332600003,30.114410413599447
2024-10-03 21:03:00+00:00,1418.885667,15.5,341.0,50.66758950362854
2024-10-03 21:04:00+00:00,797.9526667,9.0,198.0,16.545152839119098
2024-10-03 21:05:00+00:00,1085.735667,14.16666667,311.66666674,35.43585564330586
2024-10-03 21:06:00+00:00,1654.135333,31.5,693.0,120.04186545286042
2024-10-03 21:07:00+00:00,1538.869333,15.16666667,333.66666674,53.77037069633556
2024-10-03 21:08:00+00:00,1191.707,18.83333333,414.33333326,51.7068197228357
2024-10-03 21:09:00+00:00,1639.706,31.66666667,696.6666667400001,119.6243194216936
2024-10-03 21:10:00+00:00,1825.57,20.66666667,454.66666674,86.92007024604335
2024-10-03 21:11:00+00:00,1420.052,24.16666667,531.66666674,79.06279134988642
2024-10-03 21:12:00+00:00,1143.111333,19.16666667,421.66666674,50.47615484892382
2024-10-03 21:13:00+00:00,1176.719,29.83333333,656.3333332599999,80.87712225821515
2024-10-03 21:14:00+00:00,1498.49,27.16666667,597.66666674,93.78671980597768
2024-10-03 21:15:00+00:00,1651.139333,29.5,649.0,112.2165422718943
2024-10-03 21:16:00+00:00,1020.319667,12.83333333,282.33333326,30.166635520388223
2024-10-03 21:17:00+00:00,1172.444,21.5,473.0,58.07399620914622
2024-10-03 21:18:00+00:00,1813.635667,26.5,583.0,110.72535095357775
2024-10-03 21:19:00+00:00,1919.006333,30.5,671.0,134.8426847457929
2024-10-03 21:20:00+00:00,1096.843667,13.0,286.0,32.850291514770724
2024-10-03 21:21:00+00:00,1681.215,33.33333333,733.33333326,129.10799743192808
2024-10-03 21:22:00+00:00,1806.981667,23.16666667,509.66666674,96.44249558398822
2024-10-03 21:23:00+00:00,1080.986333,19.0,418.0,47.317843946048406
2024-10-03 21:24:00+00:00,749.0903333,10.0,220.0,17.257796207680144
2024-10-03 21:25:00+00:00,694.9643333,7.333333333,161.333333326,11.74127029562065
2024-10-03 21:26:00+00:00,649.007,7.166666667,157.666666674,10.71563050046524
2024-10-03 21:27:00+00:00,647.8066667,7.666666667,168.666666674,11.442031470524952
2024-10-03 21:28:00+00:00,648.0363333,7.666666667,168.666666674,11.446088008686738
2024-10-03 21:29:00+00:00,684.8566667,7.333333333,161.333333326,11.57050348080429
2024-10-03 21:30:00+00:00,658.2645455,7.0,154.0,10.615724713539215
2024-10-03 22:06:00+00:00,794.4064706,8.0,176.0,14.641443752484477
2024-10-03 22:07:00+00:00,731.4826667,10.16666667,223.66666674,17.133013921321503
2024-10-03 22:08:00+00:00,1395.460667,14.83333333,326.33333326,47.68782328498769
2024-10-03 22:09:00+00:00,1262.907333,20.0,440.0,58.19057171939305
2024-10-03 22:10:00+00:00,1517.552,12.16666667,267.66666674,42.53694882814661
2024-10-03 22:11:00+00:00,1050.710667,13.5,297.0,32.67894694888631
2024-10-03 22:12:00+00:00,1318.573667,18.5,407.0,56.19882949210937
2024-10-03 22:13:00+00:00,1632.180667,21.33333333,469.33333326,80.21915668432662
2024-10-03 22:14:00+00:00,1312.843667,15.83333333,348.33333326,47.889081982489984
2024-10-03 22:15:00+00:00,647.3725,7.333333333,161.333333326,10.937216689033326
2024-10-03 22:39:00+00:00,908.8988889,13.0,286.0,27.221375621815213
2024-10-03 22:40:00+00:00,1539.398,24.16666667,531.66666674,85.70749724547585
2024-10-03 22:41:00+00:00,1365.899333,13.83333333,304.33333326,43.53080298131808
2024-10-03 22:42:00+00:00,1043.685333,23.33333333,513.33333326,56.10447581115506
2024-10-03 22:43:00+00:00,1528.323,20.0,440.0,70.42004335396312
2024-10-03 22:44:00+00:00,1413.398667,26.83333333,590.33333326,87.37565542137652
2024-10-03 22:45:00+00:00,1253.698,15.5,341.0,44.768833108185945
2024-10-03 22:46:00+00:00,1409.106,29.16666667,641.66666674,94.68509211181285
2024-10-03 22:47:00+00:00,1433.060667,31.16666667,685.6666667400001,102.8977967786216
2024-10-03 22:48:00+00:00,1195.369333,20.0,440.0,55.078645190746975
2024-10-03 22:49:00+00:00,1149.819333,12.33333333,271.33333326,32.67090910010995
2024-10-03 22:50:00+00:00,1329.719667,6.5,143.0,19.91244514058622
2024-10-03 22:51:00+00:00,1706.565,27.83333333,612.33333326,109.4307053789128
2024-10-03 22:52:00+00:00,1764.123,18.5,407.0,75.18855423957777
2024-10-03 22:53:00+00:00,1693.552333,38.16666667,839.66666674,148.91347453738607
2024-10-03 22:54:00+00:00,1515.048333,26.66666667,586.66666674,93.07785444703838
2024-10-03 22:55:00+00:00,1038.365333,14.16666667,311.66666674,33.889799482106554
2024-10-03 22:56:00+00:00,1195.665333,16.5,363.0,45.45113420659106
2024-10-03 22:57:00+00:00,1520.448333,35.33333333,777.33333326,123.76772860214892
2024-10-03 22:58:00+00:00,1658.940333,22.0,484.0,84.08230144324715
2024-10-03 22:59:00+00:00,1620.452667,25.33333333,557.33333326,94.57575804395788
2024-10-03 23:00:00+00:00,954.0943333,12.5,275.0,27.475934535253895
2024-10-03 23:01:00+00:00,1081.244333,18.33333333,403.33333326,45.66846584538924
2024-10-03 23:02:00+00:00,1502.715667,19.5,429.0,67.50913900945619
2024-10-03 23:03:00+00:00,1253.631667,13.0,286.0,37.546066911920256
2024-10-03 23:04:00+00:00,1037.560667,17.66666667,388.66666674,42.22982270778184
2024-10-03 23:05:00+00:00,886.682,15.16666667,333.66666674,30.981980605736197
2024-10-03 23:06:00+00:00,1152.852333,22.66666667,498.66666674,60.202216931140775
2024-10-03 23:07:00+00:00,1181.894333,12.5,275.0,34.03610124040506
2024-10-03 23:08:00+00:00,1451.267667,31.66666667,696.6666667400001,105.87685046196334
2024-10-03 23:09:00+00:00,1162.469,7.333333333,161.333333326,19.639659310959118
2024-10-03 23:10:00+00:00,1137.398,15.66666667,344.66666674,41.05255646138906
2024-10-03 23:11:00+00:00,955.4486667,14.16666667,311.66666674,31.183594733809414
2024-10-03 23:12:00+00:00,1033.393667,13.83333333,304.33333326,32.93394691211759
2024-10-03 23:13:00+00:00,1201.615,26.83333333,590.33333326,74.28328654929838
2024-10-03 23:14:00+00:00,1572.127333,26.66666667,586.66666674,96.58453521639869
2024-10-03 23:15:00+00:00,1305.865667,24.83333333,546.33333326,74.71101993255037
2024-10-03 23:16:00+00:00,943.5646667,21.5,473.0,46.73704746411779
2024-10-03 23:17:00+00:00,1194.819333,24.5,539.0,67.44029619836009
2024-10-03 23:18:00+00:00,1007.215333,19.33333333,425.33333326,44.86216318426177
2024-10-03 23:19:00+00:00,1426.739667,39.83333333,876.33333326,130.9310135901451
2024-10-03 23:20:00+00:00,1114.723333,15.33333333,337.33333326,39.37810494838229
2024-10-03 23:21:00+00:00,789.5396667,13.0,286.0,23.646586103295533
2024-10-03 23:22:00+00:00,646.1733333,8.5,187.0,12.653745649115642
2024-10-03 23:23:00+00:00,758.9906667,10.0,220.0,17.485883433759543
2024-10-03 23:24:00+00:00,1197.689667,14.33333333,315.33333326,39.549650226317056
2024-10-03 23:25:00+00:00,780.5103333,9.166666667,201.66666667399997,16.48318905272886
2024-10-03 23:26:00+00:00,666.9852381,8.6,189.2,13.214958902591812
2024-10-04 08:26:00+00:00,722.141,11.25,247.5,18.71654440639628
2024-10-04 08:27:00+00:00,718.0573333,10.83333333,238.33333326,17.92141808479949
2024-10-04 08:28:00+00:00,712.2523333,10.0,220.0,16.409109916538387
2024-10-04 08:29:00+00:00,708.5443333,10.0,220.0,16.323683759647302
2024-10-04 08:30:00+00:00,1245.952667,19.0,418.0,54.538889217638996
2024-10-04 08:31:00+00:00,1039.161,13.0,286.0,31.12270491030757
2024-10-04 08:32:00+00:00,1386.669333,20.33333333,447.33333326,64.95799847740787
2024-10-04 08:33:00+00:00,1511.898,33.66666667,740.66666674,117.26644383471799
2024-10-04 08:34:00+00:00,974.428,13.83333333,304.33333326,31.054728750994872
2024-10-04 08:35:00+00:00,1154.465667,35.33333333,777.33333326,93.97596107184184
2024-10-04 08:36:00+00:00,1149.452667,22.33333333,491.33333326,59.1419696000447
2024-10-04 08:37:00+00:00,1052.052,15.66666667,344.66666674,37.972129483538104
2024-10-04 08:38:00+00:00,1272.673,18.0,396.0,52.776487072350854
2024-10-04 08:39:00+00:00,1095.515333,13.83333333,304.33333326,34.9137458169006
2024-10-04 08:40:00+00:00,1277.423,25.83333333,568.33333326,76.02673196705403
2024-10-04 08:41:00+00:00,909.8403333,22.66666667,498.66666674,47.51207379308658
2024-10-04 08:42:00+00:00,969.8733333,10.33333333,227.33333326,23.089078539691492
2024-10-04 08:43:00+00:00,1487.135667,21.0,462.0,71.94838136345072
2024-10-04 08:44:00+00:00,1296.857,22.33333333,491.33333326,66.72625978569779
2024-10-04 08:45:00+00:00,1368.355667,12.66666667,278.66666674,39.93121094087309
2024-10-04 08:46:00+00:00,1166.186,20.33333333,447.33333326,54.629540446016605
2024-10-04 08:47:00+00:00,1536.398667,23.16666667,509.66666674,82.00089926944061
2024-10-04 08:48:00+00:00,1679.093667,34.0,748.0,131.5239926398794
2024-10-04 08:49:00+00:00,1899.618846,37.0,814.0,161.92702508498007
2024-10-04 08:50:00+00:00,1911.521111,36.4,800.8,160.29930002081827
2024-10-04 08:51:00+00:00,1914.002,34.5,759.0,152.1292155445949
2024-10-04 08:52:00+00:00,1920.998333,33.0,726.0,146.0468086412617
