currentTime,Rev,Torque%,Torque,power
2024-10-06 16:41:00+00:00,1257.8,59.83333333,1316.33333326,173.38276801173154
2024-10-06 16:42:00+00:00,1142.8,23.5,517.0,61.87129946697664
2024-10-06 16:43:00+00:00,1040.166667,30.16666667,663.6666667400001,72.29052859811145
2024-10-06 16:44:00+00:00,1116.4,7.166666667,157.666666674,18.43266696772053
2024-10-06 16:45:00+00:00,1093.166667,0.0,0.0,0.0
2024-10-06 16:46:00+00:00,1163.133333,0.0,0.0,0.0
2024-10-06 16:47:00+00:00,1355.333333,0.0,0.0,0.0
2024-10-06 16:48:00+00:00,1249.833333,11.33333333,249.33333326,32.63329363789446
2024-10-06 16:49:00+00:00,1174.633333,96.5,2123.0,261.1444363418261
2024-10-06 16:50:00+00:00,1310.1,65.66666667,1444.66666674,198.19859048266093
2024-10-06 16:51:00+00:00,1287.3,56.0,1232.0,166.0806132386667
2024-10-06 16:52:00+00:00,1368.0,81.25,1787.5,256.0711256322453
2024-10-06 16:53:00+00:00,1297.733333,70.83333333,1558.33333326,211.77480134632899
2024-10-06 16:54:00+00:00,1094.733333,0.0,0.0,0.0
2024-10-06 16:55:00+00:00,1136.966667,0.0,0.0,0.0
2024-10-06 16:56:00+00:00,1302.466667,0.0,0.0,0.0
2024-10-06 16:57:00+00:00,847.5666667,4.166666667,91.66666667400001,8.136053021727474
2024-10-06 16:58:00+00:00,680.5625,11.75,258.5,18.422858874472475
2024-10-06 17:20:00+00:00,1001.166667,29.5,649.0,68.0423870737122
2024-10-06 17:21:00+00:00,998.0,6.333333333,139.333333326,14.561765434047313
2024-10-06 17:22:00+00:00,1201.833333,50.5,1111.0,139.82562417800258
2024-10-06 17:23:00+00:00,1045.5,31.66666667,696.6666667400001,76.27417717284725
2024-10-06 17:24:00+00:00,1028.9,15.33333333,337.33333326,36.346356967653556
2024-10-06 17:25:00+00:00,1019.0,60.5,1331.0,142.03020116657765
2024-10-06 17:26:00+00:00,948.5333333,47.16666667,1037.66666674,103.07157825779822
2024-10-06 17:27:00+00:00,970.6666667,71.16666667,1565.66666674,159.146790295395
2024-10-06 17:28:00+00:00,1186.133333,96.16666667,2115.66666674,262.79023121457243
2024-10-06 17:29:00+00:00,1259.433333,50.66666667,1114.66666674,147.01060342395343
2024-10-06 17:30:00+00:00,1343.766667,12.0,264.0,37.14978062140681
2024-10-06 17:31:00+00:00,1306.166667,40.16666667,883.66666674,120.86916787982214
2024-10-06 17:32:00+00:00,1461.533333,3.833333333,84.33333332600002,12.907331190657828
2024-10-06 17:33:00+00:00,1430.8,0.0,0.0,0.0
2024-10-06 17:34:00+00:00,1319.5,21.0,462.0,63.838082372529925
2024-10-06 17:35:00+00:00,1333.2,2.0,44.0,6.142942414627251
2024-10-06 17:36:00+00:00,1217.4,48.66666667,1070.66666674,136.49477973142282
2024-10-06 17:37:00+00:00,1274.566667,47.66666667,1048.66666674,139.9679115977927
2024-10-06 17:38:00+00:00,952.9333333,89.16666667,1961.66666674,195.75650105872143
2024-10-06 17:39:00+00:00,1208.666667,80.16666667,1763.66666674,223.22946307976872
2024-10-06 17:40:00+00:00,1067.033333,67.16666667,1477.66666674,165.1136301587114
2024-10-06 17:41:00+00:00,1146.6,94.66666667,2082.66666674,250.06917785430176
2024-10-06 17:42:00+00:00,1118.966667,17.66666667,388.66666674,45.54313349209445
2024-10-06 17:43:00+00:00,1075.1,57.33333333,1261.33333326,142.00616449245766
2024-10-06 17:44:00+00:00,1098.233333,84.66666667,1862.66666674,214.21911780778385
2024-10-06 17:45:00+00:00,1053.033333,69.66666667,1532.66666674,169.0122928858893
2024-10-06 17:46:00+00:00,1379.2,89.16666667,1961.66666674,283.32240758671406
2024-10-06 17:47:00+00:00,1501.3,77.83333333,1712.33333326,269.2057044205584
2024-10-06 17:48:00+00:00,1306.3,74.0,1628.0,222.70285780109538
2024-10-06 17:49:00+00:00,1230.133333,88.83333333,1954.33333326,251.7556864938921
2024-10-06 17:50:00+00:00,1266.5,96.83333333,2130.33333326,282.54083195352433
2024-10-06 17:51:00+00:00,1212.466667,44.5,979.0,124.30281455111894
2024-10-06 17:52:00+00:00,1145.666667,15.33333333,337.33333326,40.47119219042071
2024-10-06 17:53:00+00:00,1090.133333,62.5,1375.0,156.96787543327784
2024-10-06 17:54:00+00:00,1109.366667,31.16666667,685.6666667400001,79.65565483903048
2024-10-06 17:55:00+00:00,1196.1,0.0,0.0,0.0
2024-10-06 17:56:00+00:00,1116.866667,63.16666667,1389.66666674,162.53258127013535
2024-10-06 17:57:00+00:00,1225.666667,59.33333333,1305.33333326,167.54144868218452
2024-10-06 17:58:00+00:00,1091.633333,71.33333333,1569.33333326,179.39917870153977
2024-10-06 17:59:00+00:00,1475.566667,53.66666667,1180.66666674,182.4377052013804
2024-10-06 18:00:00+00:00,1298.0,64.83333333,1426.33333326,193.87606071350572
2024-10-06 18:01:00+00:00,1001.266667,81.83333333,1800.33333326,188.76920361515928
2024-10-06 18:02:00+00:00,1015.666667,94.66666667,2082.66666674,221.51310691671804
2024-10-06 18:03:00+00:00,1065.1,86.66666667,1906.66666674,212.66382527983976
2024-10-06 18:04:00+00:00,991.2333333,94.5,2079.0,215.80368193801644
2024-10-06 18:05:00+00:00,1187.6,98.33333333,2163.33333326,269.04324574362266
2024-10-06 18:06:00+00:00,1404.433333,94.66666667,2082.66666674,306.30166486524234
2024-10-06 18:07:00+00:00,1577.166667,90.0,1980.0,327.01768722943046
2024-10-06 18:08:00+00:00,1484.0,93.0,2046.0,317.9567088687129
2024-10-06 18:09:00+00:00,1439.933333,80.5,1771.0,267.0480488353073
2024-10-06 18:10:00+00:00,1280.366667,92.83333333,2042.33333326,273.83530968857474
2024-10-06 18:11:00+00:00,1252.9,97.83333333,2152.33333326,282.39330979668193
2024-10-06 18:12:00+00:00,1296.633333,95.66666667,2104.66666674,285.77811514446995
2024-10-06 18:13:00+00:00,1326.5,64.66666667,1422.66666674,197.62363036354603
2024-10-06 18:14:00+00:00,1115.666667,57.33333333,1261.33333326,147.36447235862153
2024-10-06 18:15:00+00:00,996.6,50.66666667,1114.66666674,116.33070487607301
2024-10-06 18:16:00+00:00,1025.366667,10.0,220.0,23.622743734095696
2024-10-06 18:17:00+00:00,1087.6,1.666666667,36.666666674000005,4.176082715449552
2024-10-06 18:18:00+00:00,1179.333333,0.0,0.0,0.0
2024-10-06 18:19:00+00:00,1197.733333,0.0,0.0,0.0
2024-10-06 18:20:00+00:00,1151.366667,0.0,0.0,0.0
2024-10-06 18:21:00+00:00,1057.066667,0.0,0.0,0.0
2024-10-06 18:22:00+00:00,1095.043478,0.0,0.0,0.0
2024-10-06 18:23:00+00:00,1049.366667,0.0,0.0,0.0
2024-10-06 18:24:00+00:00,1055.3,13.33333333,293.33333326,32.41647729040642
2024-10-06 18:25:00+00:00,1023.233333,15.0,330.0,35.36039289686155
2024-10-06 18:26:00+00:00,1073.133333,0.0,0.0,0.0
2024-10-06 18:27:00+00:00,1319.033333,0.0,0.0,0.0
2024-10-06 18:28:00+00:00,1148.433333,0.0,0.0,0.0
2024-10-06 18:29:00+00:00,1104.733333,32.5,715.0,82.71646435812049
2024-10-06 18:30:00+00:00,1137.9,52.83333333,1162.33333326,138.50429873567217
2024-10-06 18:31:00+00:00,1134.9,26.83333333,590.33333326,70.15899593863153
2024-10-06 18:32:00+00:00,1134.8,45.5,1001.0,118.9547715539359
2024-10-06 18:33:00+00:00,1198.866667,43.16666667,949.66666674,119.22588163693503
2024-10-06 18:34:00+00:00,1124.9,73.66666667,1620.66666674,190.9132536851734
2024-10-06 18:35:00+00:00,1133.866667,98.0,2156.0,255.99955327112983
2024-10-06 18:36:00+00:00,1092.566667,95.16666667,2093.66666674,239.54325572441144
2024-10-06 18:37:00+00:00,1212.133333,68.0,1496.0,189.8936535838229
2024-10-06 18:38:00+00:00,1142.233333,69.33333333,1525.33333326,182.451758472932
2024-10-06 18:39:00+00:00,1356.666667,94.5,2079.0,295.3630109738934
2024-10-06 18:40:00+00:00,1538.233333,92.66666667,2038.66666674,328.3952773140932
2024-10-06 18:41:00+00:00,1389.033333,98.0,2156.0,313.6099887895448
2024-10-06 18:42:00+00:00,1428.0,82.0,1804.0,269.76972134083127
2024-10-06 18:43:00+00:00,1381.1,99.0,2178.0,315.00065973422136
2024-10-06 18:44:00+00:00,1329.366667,60.16666667,1323.66666674,184.26883069786828
2024-10-06 18:45:00+00:00,1291.933333,7.833333333,172.333333326,23.315130712288774
2024-10-06 18:46:00+00:00,1275.533333,4.833333333,106.33333332599999,14.203314490728404
2024-10-06 18:47:00+00:00,1447.5,0.0,0.0,0.0
2024-10-06 18:48:00+00:00,1220.2,0.0,0.0,0.0
2024-10-06 18:49:00+00:00,1099.8,0.0,0.0,0.0
2024-10-06 18:50:00+00:00,1104.266667,3.166666667,69.666666674,8.056148388792682
2024-10-06 18:51:00+00:00,1196.666667,0.0,0.0,0.0
2024-10-06 18:52:00+00:00,1174.033333,2.666666667,58.666666674,7.212740432416643
2024-10-06 18:53:00+00:00,1250.566667,5.166666667,113.66666667400001,14.885671671379493
2024-10-06 18:54:00+00:00,1206.133333,0.0,0.0,0.0
2024-10-06 18:55:00+00:00,1137.966667,0.0,0.0,0.0
2024-10-06 18:56:00+00:00,1087.033333,27.33333333,601.33333326,68.45207266476262
2024-10-06 18:57:00+00:00,1157.066667,50.5,1111.0,134.6173088118501
2024-10-06 18:58:00+00:00,1168.1,65.66666667,1444.66666674,176.71610834500893
2024-10-06 18:59:00+00:00,1061.0,80.5,1771.0,196.7715958237777
2024-10-06 19:00:00+00:00,1202.4,76.33333333,1679.33333326,211.45323740083822
2024-10-06 19:01:00+00:00,1140.333333,65.66666667,1444.66666674,172.51542575451862
2024-10-06 19:02:00+00:00,1083.433333,68.66666667,1510.66666674,171.39545535255132
2024-10-06 19:03:00+00:00,1009.666667,57.16666667,1257.66666674,132.97562246493206
2024-10-06 19:04:00+00:00,1061.4,1.5,33.0,3.6679337752505425
2024-10-06 19:05:00+00:00,987.6,21.5,473.0,48.918224372467094
2024-10-06 19:06:00+00:00,1027.033333,45.5,1001.0,107.658191315908
2024-10-06 19:07:00+00:00,1025.766667,40.33333333,887.33333326,95.31556823810233
2024-10-06 19:08:00+00:00,1192.833333,6.833333333,150.333333326,18.778613202250696
2024-10-06 19:09:00+00:00,1218.066667,42.66666667,938.66666674,119.7321875090312
2024-10-06 19:10:00+00:00,1225.033333,73.16666667,1609.66666674,206.4963213822482
2024-10-06 19:11:00+00:00,1069.333333,17.5,385.0,43.11240962217126
2024-10-06 19:12:00+00:00,1110.833333,73.83333333,1624.33333326,188.95244787452543
2024-10-06 19:13:00+00:00,1070.8,59.83333333,1316.33333326,147.60555572186527
2024-10-06 19:14:00+00:00,1110.433333,26.66666667,586.66666674,68.22010221776449
2024-10-06 19:15:00+00:00,1116.466667,24.83333333,546.33333326,63.875148508874204
2024-10-06 19:16:00+00:00,1072.733333,27.16666667,597.66666674,67.13968096457336
2024-10-06 19:17:00+00:00,1016.533333,30.0,660.0,70.25771520216142
2024-10-06 19:18:00+00:00,1033.733333,80.33333333,1767.33333326,191.31783241838244
2024-10-06 19:19:00+00:00,1097.866667,38.33333333,843.33333326,96.95658904382064
2024-10-06 19:20:00+00:00,1076.7,72.16666667,1587.66666674,179.01214749551883
2024-10-06 19:21:00+00:00,1196.333333,47.33333333,1041.33333326,130.45791600881066
2024-10-06 19:22:00+00:00,1125.5,26.66666667,586.66666674,69.1457314584179
2024-10-06 19:23:00+00:00,1111.9,53.0,1166.0,135.76653786141395
2024-10-06 19:24:00+00:00,1183.5,69.83333333,1536.33333326,190.40667901450476
2024-10-06 19:25:00+00:00,1162.533333,43.16666667,949.66666674,115.61257425405554
2024-10-06 19:26:00+00:00,1144.466667,80.66666667,1774.66666674,212.69065220696046
2024-10-06 19:27:00+00:00,1147.5,80.0,1760.0,211.49194181772486
2024-10-06 19:28:00+00:00,1169.6,62.66666667,1378.66666674,168.8593439748572
2024-10-06 19:29:00+00:00,1126.6,38.33333333,843.33333326,99.49413394182987
2024-10-06 19:30:00+00:00,1195.833333,1.333333333,29.333333325999998,3.6733349836355083
2024-10-06 19:31:00+00:00,1209.233333,6.5,143.0,18.10817197271004
2024-10-06 19:32:00+00:00,1171.533333,20.83333333,458.33333326,56.229543269044605
2024-10-06 19:33:00+00:00,1120.533333,97.33333333,2141.33333326,251.26819525848262
2024-10-06 19:34:00+00:00,1317.6,83.16666667,1829.66666674,252.45502812736262
2024-10-06 19:35:00+00:00,1327.633333,47.33333333,1041.33333326,144.77593582775424
2024-10-06 19:36:00+00:00,1060.7,96.5,2123.0,235.8147822353471
2024-10-06 19:37:00+00:00,1286.4,98.33333333,2163.33333326,291.42575894627504
2024-10-06 19:38:00+00:00,1417.466667,79.5,1749.0,259.6158043608432
2024-10-06 19:39:00+00:00,1035.266667,95.16666667,2093.66666674,226.98033488160596
2024-10-06 19:40:00+00:00,1297.0,96.33333333,2119.33333326,287.8509768504728
2024-10-06 19:41:00+00:00,1283.966667,86.66666667,1906.66666674,256.36396858137846
2024-10-06 19:42:00+00:00,1390.466667,0.0,0.0,0.0
2024-10-06 19:43:00+00:00,1355.7,0.0,0.0,0.0
2024-10-06 19:44:00+00:00,1162.0,71.16666667,1565.66666674,190.5170710682333
2024-10-06 19:45:00+00:00,1301.466667,83.0,1826.0,248.86411924874074
2024-10-06 19:46:00+00:00,1189.866667,96.83333333,2130.33333326,265.44486222498784
2024-10-06 19:47:00+00:00,1107.366667,80.5,1771.0,205.3706938997623
2024-10-06 19:48:00+00:00,1144.633333,94.0,2068.0,247.8822251520007
2024-10-06 19:49:00+00:00,1142.966667,31.83333333,700.3333332599999,83.82369971675226
2024-10-06 19:50:00+00:00,1169.2,43.0,946.0,115.82662603541621
2024-10-06 19:51:00+00:00,1170.366667,6.166666667,135.666666674,16.627370016467108
2024-10-06 19:52:00+00:00,1141.366667,38.5,847.0,101.23648507733552
2024-10-06 19:53:00+00:00,1086.766667,11.33333333,249.33333326,28.375604029506924
2024-10-06 19:54:00+00:00,1078.566667,53.33333333,1173.33333326,132.5247109771647
2024-10-06 19:55:00+00:00,1021.566667,45.33333333,997.33333326,106.69289781936044
2024-10-06 19:56:00+00:00,1115.966667,62.33333333,1371.33333326,160.25910687319094
2024-10-06 19:57:00+00:00,1066.966667,95.16666667,2093.66666674,233.93050225886478
2024-10-06 19:58:00+00:00,1077.866667,57.16666667,1257.66666674,141.9577328470195
2024-10-06 19:59:00+00:00,1121.1,31.5,693.0,81.35908391190978
2024-10-06 20:00:00+00:00,1159.233333,24.66666667,542.66666674,65.87679607856182
2024-10-06 20:01:00+00:00,1082.4,89.0,1958.0,221.93660268291922
2024-10-06 20:02:00+00:00,1110.333333,77.5,1705.0,198.24681733373131
2024-10-06 20:03:00+00:00,1212.266667,0.0,0.0,0.0
2024-10-06 20:04:00+00:00,1216.866667,36.0,792.0,100.92450758317365
2024-10-06 20:05:00+00:00,1122.8,83.66666667,1840.66666674,216.42429637938613
2024-10-06 20:06:00+00:00,1155.533333,43.16666667,949.66666674,114.91643247746667
2024-10-06 20:07:00+00:00,1129.9,64.5,1419.0,167.90006597342216
2024-10-06 20:08:00+00:00,1089.6,83.66666667,1840.66666674,210.02486046934374
2024-10-06 20:09:00+00:00,1173.366667,66.33333333,1459.33333326,179.3150376770325
2024-10-06 20:10:00+00:00,1111.366667,68.83333333,1514.33333326,176.24114744663657
2024-10-06 20:11:00+00:00,1414.6,70.66666667,1554.66666674,230.3028983035829
2024-10-06 20:12:00+00:00,1251.1,58.5,1287.0,168.61609751500112
2024-10-06 20:13:00+00:00,1251.4,26.66666667,586.66666674,76.88046943319783
2024-10-06 20:14:00+00:00,1338.566667,0.0,0.0,0.0
2024-10-06 20:15:00+00:00,1313.4,30.0,660.0,90.77565894882349
2024-10-06 20:16:00+00:00,1214.433333,51.33333333,1129.33333326,143.6230973976042
2024-10-06 20:17:00+00:00,1278.9,8.0,176.0,23.57098426062644
2024-10-06 20:18:00+00:00,1110.133333,79.33333333,1745.33333326,202.89997281977983
2024-10-06 20:19:00+00:00,1222.466667,48.66666667,1070.66666674,137.06285398486253
2024-10-06 20:20:00+00:00,1214.7,48.33333333,1063.33333326,135.25923365177783
2024-10-06 20:21:00+00:00,1214.333333,42.16666667,927.66666674,117.96640123730374
2024-10-06 20:22:00+00:00,1235.666667,44.33333333,975.33333326,126.20683077538506
2024-10-06 20:23:00+00:00,1150.2,71.16666667,1565.66666674,188.58238824671423
2024-10-06 20:24:00+00:00,1227.3,78.0,1716.0,220.54462630768748
2024-10-06 20:25:00+00:00,1126.3,77.0,1694.0,199.80021572261842
2024-10-06 20:26:00+00:00,1063.833333,77.0,1694.0,188.7189287279696
2024-10-06 20:27:00+00:00,1140.033333,31.83333333,700.3333332599999,83.60857278830883
2024-10-06 20:28:00+00:00,971.3666667,86.16666667,1895.66666674,192.829569837112
2024-10-06 20:29:00+00:00,1089.0,47.66666667,1048.66666674,119.58970815450976
2024-10-06 20:30:00+00:00,1058.3,34.5,759.0,84.11608180704344
2024-10-06 20:31:00+00:00,1077.233333,52.16666667,1147.66666674,129.465488421699
2024-10-06 20:32:00+00:00,755.2,3.2,70.4,5.567536887520553
2024-10-06 20:55:00+00:00,958.8888889,32.0,704.0,70.69185990445372
2024-10-06 20:56:00+00:00,1152.2,88.33333333,1943.33333326,234.4788274095664
2024-10-06 20:57:00+00:00,1081.733333,95.0,2090.0,236.75271129506876
2024-10-06 20:58:00+00:00,1066.8,72.66666667,1598.66666674,178.59503838796897
2024-10-06 20:59:00+00:00,1113.133333,63.66666667,1400.66666674,163.27152306140727
2024-10-06 21:00:00+00:00,1200.866667,97.0,2134.0,268.3599287254563
2024-10-06 21:01:00+00:00,1306.2,89.16666667,1961.66666674,268.32636948213883
2024-10-06 21:02:00+00:00,1279.7,31.83333333,700.3333332599999,93.85154582773836
2024-10-06 21:03:00+00:00,1314.333333,4.666666667,102.66666667400001,14.130692532189636
2024-10-06 21:04:00+00:00,1200.866667,52.33333333,1151.33333326,144.78525363303453
2024-10-06 21:05:00+00:00,1283.733333,20.16666667,443.66666674,59.643082617065176
2024-10-06 21:06:00+00:00,1274.333333,9.0,198.0,26.422669717570926
2024-10-06 21:07:00+00:00,1242.733333,29.0,638.0,83.02848025028013
2024-10-06 21:08:00+00:00,1323.033333,50.0,1100.0,152.4024448179448
2024-10-06 21:09:00+00:00,1319.866667,12.0,264.0,36.48904109076059
2024-10-06 21:10:00+00:00,1255.533333,32.83333333,722.33333326,94.97173378623854
2024-10-06 21:11:00+00:00,1212.633333,10.0,220.0,27.93705646068298
2024-10-06 21:12:00+00:00,1310.266667,35.16666667,773.66666674,106.15538780836498
2024-10-06 21:13:00+00:00,1280.633333,19.66666667,432.66666674,58.02387143615202
2024-10-06 21:14:00+00:00,1279.3,44.83333333,986.33333326,132.1370397033833
2024-10-06 21:15:00+00:00,1262.433333,10.83333333,238.33333326,31.508062818470627
2024-10-06 21:16:00+00:00,1304.266667,27.66666667,608.66666674,83.1331767504403
2024-10-06 21:17:00+00:00,1245.233333,66.0,1452.0,189.34150142062768
2024-10-06 21:18:00+00:00,1247.8,39.33333333,865.33333326,113.07246952570638
2024-10-06 21:19:00+00:00,1243.833333,17.83333333,392.33333326,51.102937132123365
2024-10-06 21:20:00+00:00,1254.666667,98.5,2167.0,284.7185309278167
2024-10-06 21:21:00+00:00,1224.833333,8.666666667,190.66666667399997,24.455707626141752
2024-10-06 21:22:00+00:00,1143.666667,10.16666667,223.66666674,26.787315433543355
2024-10-06 21:23:00+00:00,1087.2,50.0,1100.0,125.23640476265277
2024-10-06 21:24:00+00:00,1078.466667,65.0,1430.0,161.49951659388648
2024-10-06 21:25:00+00:00,1101.0,59.16666667,1301.66666674,150.07749259953508
2024-10-06 21:26:00+00:00,1110.066667,55.5,1221.0,141.93620479061292
2024-10-06 21:27:00+00:00,1083.033333,52.33333333,1151.33333326,130.5784065129986
2024-10-06 21:28:00+00:00,1204.466667,72.16666667,1587.66666674,200.25463420306488
2024-10-06 21:29:00+00:00,1394.5,96.66666667,2126.66666674,310.56063447257185
2024-10-06 21:30:00+00:00,1349.066667,88.33333333,1943.33333326,274.5422410827044
2024-10-06 21:31:00+00:00,1287.1,92.16666667,2027.66666674,273.29854196234845
2024-10-06 21:32:00+00:00,1323.7,35.5,781.0,108.26025991433929
2024-10-06 21:33:00+00:00,1176.366667,0.0,0.0,0.0
2024-10-06 21:34:00+00:00,1194.566667,0.0,0.0,0.0
2024-10-06 21:35:00+00:00,1216.0,6.666666667,146.666666674,18.676412582658834
2024-10-06 21:36:00+00:00,1160.633333,52.66666667,1158.66666674,140.82573123207425
2024-10-06 21:37:00+00:00,1240.3,18.66666667,410.66666674,53.33897424498361
2024-10-06 21:38:00+00:00,1092.966667,20.16666667,443.66666674,50.779939682051825
2024-10-06 21:39:00+00:00,1077.466667,27.33333333,601.33333326,67.84964576918229
2024-10-06 21:40:00+00:00,1085.7,22.66666667,498.66666674,56.69550648525212
2024-10-06 21:41:00+00:00,1151.4,14.33333333,315.33333326,38.02109054229777
2024-10-06 21:42:00+00:00,1188.333333,54.33333333,1195.33333326,148.74958834248122
2024-10-06 21:43:00+00:00,1189.9,11.83333333,260.33333326,32.439093257733454
2024-10-06 21:44:00+00:00,1138.9,55.33333333,1217.33333326,145.18560870951947
2024-10-06 21:45:00+00:00,1223.3,98.5,2167.0,277.60056758086984
2024-10-06 21:46:00+00:00,1194.6,98.0,2156.0,269.71166472935187
2024-10-06 21:47:00+00:00,1249.566667,96.0,2112.0,276.3642152517986
2024-10-06 21:48:00+00:00,1187.233333,93.83333333,2064.33333326,256.6518324557056
2024-10-06 21:49:00+00:00,1331.466667,85.83333333,1888.33333326,263.29185274529993
2024-10-06 21:50:00+00:00,1679.733333,53.5,1177.0,207.03571287329962
2024-10-06 21:51:00+00:00,1666.6,63.0,1386.0,241.89287172881785
