currentTime,Rev,Torque%,Torque,power
2024-08-31 16:22:00+00:00,605.15,8.0,152.64,9.67297037479187
2024-08-31 17:01:00+00:00,705.25,11.0,209.88,15.500389557349754
2024-08-31 17:02:00+00:00,748.9,11.5,219.42,17.207924978794257
2024-08-31 17:03:00+00:00,853.2333333,19.33333333,368.8799999364,32.95955849469997
2024-08-31 17:04:00+00:00,969.25,10.5,200.34,20.33442713078446
2024-08-31 17:05:00+00:00,707.7833333,13.5,257.58,19.091538750632402
2024-08-31 17:06:00+00:00,815.45,8.666666667,165.36000000636,14.120701203772663
2024-08-31 17:07:00+00:00,892.7833333,32.33333333,616.9199999364,57.67709611412931
2024-08-31 17:08:00+00:00,835.6666667,20.66666667,394.3200000636,34.507249752996806
2024-08-31 17:09:00+00:00,1009.483333,17.0,324.36,34.28900693159499
2024-08-31 17:10:00+00:00,841.7333333,5.5,104.94,9.250049322620717
2024-08-31 17:11:00+00:00,947.7166667,13.83333333,263.9399999364,26.1946254645391
2024-08-31 17:12:00+00:00,985.5333333,20.5,391.14,40.36751468557507
2024-08-31 17:13:00+00:00,1089.85,41.66666667,795.0000000636,90.73238353275262
2024-08-31 17:14:00+00:00,1048.833333,26.16666667,499.26000006360005,54.83548845468107
2024-08-31 17:15:00+00:00,966.1,26.16666667,499.26000006360005,50.50999403741049
2024-08-31 17:16:00+00:00,867.1,20.83333333,397.4999999364,36.09398070485297
2024-08-31 17:17:00+00:00,1114.1,25.16666667,480.1800000636,56.0217542721306
2024-08-31 17:18:00+00:00,946.5666667,13.33333333,254.3999999364,25.217194972226068
2024-08-31 17:19:00+00:00,1001.85,17.16666667,327.5400000636,34.363351142357835
2024-08-31 17:20:00+00:00,797.9,19.16666667,365.70000006360004,30.55637900691637
2024-08-31 17:21:00+00:00,868.3333333,12.83333333,244.85999993640002,22.26551683752862
2024-08-31 17:22:00+00:00,701.1166667,10.0,190.8,14.008677076472623
2024-08-31 17:23:00+00:00,1007.383333,31.33333333,597.8399999364,63.06787426687301
2024-08-31 17:24:00+00:00,845.8,7.166666667,136.74000000636,12.11132669466655
2024-08-31 17:25:00+00:00,845.5833333,18.33333333,349.79999993639996,30.974526921822637
2024-08-31 17:26:00+00:00,796.1166667,12.33333333,235.31999993640002,19.618419565539988
2024-08-31 17:27:00+00:00,710.1833333,10.83333333,206.69999993640002,15.372319955173925
2024-08-31 17:28:00+00:00,800.05,24.66666667,470.64000006360004,39.43069461121581
2024-08-31 17:29:00+00:00,773.45,15.83333333,302.0999999364,24.46873016355216
2024-08-31 17:30:00+00:00,1023.683333,25.5,486.54,52.157005103810754
2024-08-31 17:31:00+00:00,768.4333333,17.66666667,337.08000006360004,27.12486863305545
2024-08-31 17:32:00+00:00,813.4333333,10.33333333,197.15999993640003,16.794583471217123
2024-08-31 17:33:00+00:00,704.35,14.83333333,283.01999993640004,20.87536646196092
2024-08-31 17:34:00+00:00,856.1833333,8.833333333,168.53999999364,15.111174535194902
2024-08-31 17:35:00+00:00,701.35,8.666666667,165.36000000636,12.144893971752966
2024-08-31 17:36:00+00:00,703.3,9.833333333,187.61999999364002,13.818096195064248
2024-08-31 17:37:00+00:00,702.5,10.0,190.8,14.036316798089914
2024-08-31 17:49:00+00:00,610.8076923,15.0,286.2,18.306384922063398
2024-08-31 17:50:00+00:00,680.7727273,6.8,129.744,9.249492290619335
2024-08-31 17:58:00+00:00,610.5,20.0,381.6,24.39621752379756
2024-08-31 17:59:00+00:00,1069.483333,46.33333333,884.0399999364,99.008937371043
2024-08-31 18:00:00+00:00,657.2666667,15.66666667,298.92000006359996,20.574298854551238
2024-08-31 18:01:00+00:00,834.85,7.5,143.1,12.510554176745941
2024-08-31 18:02:00+00:00,600.2,4.0,76.32,4.796923753573561
2024-08-31 18:03:00+00:00,600.1,4.0,76.32,4.7961245326882604
2024-08-31 18:04:00+00:00,933.7333333,10.33333333,197.15999993640003,19.278362176708516
2024-08-31 18:05:00+00:00,907.1666667,8.666666667,165.36000000636,15.70890850756407
2024-08-31 18:06:00+00:00,987.65,10.33333333,197.15999993640003,20.391554767070414
2024-08-31 18:07:00+00:00,1164.316667,10.66666667,203.52000006359998,24.814565270950805
2024-08-31 18:08:00+00:00,1320.916667,0.0,0.0,0.0
2024-08-31 18:09:00+00:00,1024.75,30.16666667,575.5800000636,61.76637084028925
2024-08-31 18:10:00+00:00,1301.55,43.66666667,833.1600000636,113.55799881486378
2024-08-31 18:11:00+00:00,1258.916667,31.5,601.02,79.23450883314379
2024-08-31 18:12:00+00:00,1108.683333,13.16666667,251.22000006359997,29.16689464010684
2024-08-31 18:13:00+00:00,732.1666667,8.333333333,158.99999999364002,12.190893573418307
2024-08-31 18:14:00+00:00,1271.233333,28.83333333,550.1399999363999,73.23639489132916
2024-08-31 18:15:00+00:00,1216.3,24.33333333,464.2799999364,59.13561872835112
2024-08-31 18:16:00+00:00,980.4666667,3.0,57.24,5.877070780256982
2024-08-31 18:17:00+00:00,1108.45,1.166666667,22.260000006360002,2.5838644724796316
2024-08-31 18:18:00+00:00,996.3833333,27.83333333,531.0599999364,55.41132155434723
2024-08-31 18:19:00+00:00,1164.333333,54.16666667,1033.5000000636,126.01326795990823
2024-08-31 18:20:00+00:00,1024.983333,15.66666667,298.92000006359996,32.08486674055155
2024-08-31 18:21:00+00:00,1050.966667,34.83333333,664.6199999364,73.14603857400003
2024-08-31 18:22:00+00:00,1199.883333,28.0,534.24,67.12802737602966
2024-08-31 18:23:00+00:00,933.95,10.66666667,203.52000006359998,19.90486256159082
2024-08-31 18:24:00+00:00,1119.733333,30.0,572.4,67.1185699275549
2024-08-31 18:25:00+00:00,1075.833333,29.0,553.32,62.337563990612935
2024-08-31 18:26:00+00:00,982.7833333,17.16666667,327.5400000636,33.70936645111024
2024-08-31 18:27:00+00:00,1082.416667,24.33333333,464.2799999364,52.62630874366899
2024-08-31 18:28:00+00:00,1114.433333,24.66666667,470.64000006360004,54.92516769962175
2024-08-31 18:29:00+00:00,822.65,7.5,143.1,12.327732399233453
2024-08-31 18:30:00+00:00,733.55,12.0,228.96,17.588054412365306
2024-08-31 18:31:00+00:00,726.8666667,16.0,305.28,23.2370808342157
2024-08-31 18:32:00+00:00,974.4833333,21.83333333,416.5799999364,42.510997342646775
2024-08-31 18:33:00+00:00,890.9166667,17.33333333,330.7199999364,30.855032301253672
2024-08-31 18:34:00+00:00,1080.066667,17.66666667,337.08000006360004,38.12518950928888
2024-08-31 18:35:00+00:00,710.5666667,13.0,248.04,18.45674091381232
2024-08-31 18:36:00+00:00,871.05,11.5,219.42,20.014638874053595
2024-08-31 18:37:00+00:00,729.2166667,9.5,181.26,13.841623260976409
2024-08-31 18:38:00+00:00,938.1333333,12.16666667,232.14000006359998,22.805679165166794
2024-08-31 18:39:00+00:00,1109.483333,10.16666667,193.9800000636,22.537523902893735
2024-08-31 18:40:00+00:00,1130.75,10.33333333,197.15999993640003,23.346074573851944
2024-08-31 18:41:00+00:00,1013.633333,11.16666667,213.06000006359997,22.615764296173236
2024-08-31 18:42:00+00:00,1004.3,12.5,238.5,25.08304797210267
2024-08-31 18:43:00+00:00,1072.3,10.0,190.8,21.425113882692973
2024-08-31 18:44:00+00:00,983.5,11.83333333,225.77999993640003,23.25349815561868
2024-08-31 18:45:00+00:00,917.9666667,11.5,219.42,21.092671296044106
2024-08-31 18:46:00+00:00,833.05,10.33333333,197.15999993640003,17.199599755690787
2024-08-31 18:47:00+00:00,911.6666667,8.5,162.18,15.483239609752127
2024-08-31 18:48:00+00:00,749.0,9.833333333,187.61999999364002,14.715987558798696
2024-08-31 18:49:00+00:00,1091.833333,31.5,601.02,68.7185102363168
2024-08-31 18:50:00+00:00,1035.933333,28.16666667,537.4200000636,58.300743707574945
2024-08-31 18:51:00+00:00,931.8166667,25.83333333,492.8999999364,48.09697411927225
2024-08-31 18:52:00+00:00,1017.1,29.33333333,559.6799999364,59.6117545720956
2024-08-31 18:53:00+00:00,998.0666667,25.5,486.54,50.85182746549151
2024-08-31 18:54:00+00:00,897.3333333,22.66666667,432.4800000636,40.639493998790954
2024-08-31 18:55:00+00:00,1136.583333,25.66666667,489.7200000636,58.28778967139443
2024-08-31 18:56:00+00:00,961.7,14.16666667,270.3000000636,27.221629864091
2024-08-31 18:57:00+00:00,1058.033333,0.0,0.0,0.0
2024-08-31 18:58:00+00:00,1138.983333,3.666666667,69.96000000635999,8.344409955067276
2024-08-31 18:59:00+00:00,713.4333333,7.5,143.1,10.691077879554523
2024-08-31 19:00:00+00:00,674.3666667,9.666666667,184.44000000635998,13.025058172896125
2024-08-31 19:01:00+00:00,706.3666667,15.66666667,298.92000006359996,22.11126721905154
2024-08-31 19:02:00+00:00,632.75,8.666666667,165.36000000636,10.956985329188976
2024-08-31 19:03:00+00:00,689.7,8.333333333,158.99999999364002,11.483805095202113
2024-08-31 19:04:00+00:00,687.4666667,10.0,190.8,13.73594294936383
2024-08-31 19:05:00+00:00,690.0,13.16666667,251.22000006359997,18.15230436198297
2024-08-31 19:06:00+00:00,1039.55,1.666666667,31.80000000636,3.4617919645012245
2024-08-31 19:07:00+00:00,983.9333333,7.166666667,136.74000000636,14.089309583079368
2024-08-31 19:08:00+00:00,891.4,10.16666667,193.9800000636,18.107481392007063
2024-08-31 19:09:00+00:00,1009.866667,7.666666667,146.28000000636,15.469541857013892
2024-08-31 19:10:00+00:00,1058.683333,38.66666667,737.7600000636,81.79177697018758
2024-08-31 19:11:00+00:00,882.1,23.5,448.38,41.418323646759454
2024-08-31 19:12:00+00:00,1170.133333,59.5,1135.26,139.1102560000817
2024-08-31 19:13:00+00:00,1026.733333,48.33333333,922.1999999364,99.15422906676928
2024-08-31 19:14:00+00:00,1218.066667,12.66666667,241.68000006359998,30.827636806679973
2024-08-31 19:15:00+00:00,764.0833333,4.333333333,82.67999999364,6.615606378727701
2024-08-31 19:16:00+00:00,786.5333333,8.833333333,168.53999999364,13.88188956147358
2024-08-31 19:17:00+00:00,751.8,9.0,171.72,13.519220885300493
2024-08-31 19:18:00+00:00,1058.45,16.66666667,318.0000000636,35.24730609231226
2024-08-31 19:19:00+00:00,685.0333333,8.333333333,158.99999999364002,11.406103064134879
2024-08-31 19:20:00+00:00,701.5,9.0,171.72,12.61470264836166
2024-08-31 19:21:00+00:00,701.4166667,9.0,171.72,12.613204109801137
2024-08-31 19:22:00+00:00,701.4833333,8.833333333,168.53999999364,12.380802885019905
2024-08-31 19:23:00+00:00,701.62,8.8,167.90400000000002,12.336485865979709
2024-08-31 19:29:00+00:00,620.0454545,10.33333333,197.15999993640003,12.801792986898008
2024-08-31 19:30:00+00:00,606.6666667,6.5,124.02,7.878985894686941
2024-08-31 19:31:00+00:00,626.7857143,5.833333333,111.29999999364,7.305378404448876
2024-10-03 08:13:00+00:00,738.5,16.0,305.28,23.60898495177657
2024-10-03 08:14:00+00:00,881.1666667,18.33333333,349.79999993639996,32.2779784859223
2024-10-03 08:15:00+00:00,724.65,15.0,286.2,21.71832804498759
2024-10-03 08:16:00+00:00,686.9166667,12.0,228.96,16.469944394629135
2024-10-03 08:17:00+00:00,684.1833333,11.16666667,213.06000006359997,15.265213265518105
2024-10-03 08:18:00+00:00,681.3833333,11.0,209.88,14.975834248898243
2024-10-03 08:19:00+00:00,715.35,14.66666667,279.8400000636,20.963164215753643
2024-10-05 08:44:00+00:00,779.5,15.0,286.2,23.362225503440044
2024-10-05 08:45:00+00:00,699.5,13.0,248.04,18.16928780120009
2024-10-05 08:49:00+00:00,740.3928571,34.66666667,661.4400000636,51.283911014138525
2024-10-05 08:50:00+00:00,766.5166667,31.0,591.48,47.477749994210676
2024-10-05 08:51:00+00:00,847.15,23.5,448.38,39.777273412710876
2024-10-05 08:52:00+00:00,671.9666667,10.33333333,197.15999993640003,13.873786347044804
2024-10-05 08:53:00+00:00,722.1666667,21.5,410.22,31.022924194828313
2024-10-05 08:54:00+00:00,825.05,25.83333333,492.8999999364,42.586068606864046
2024-10-05 08:55:00+00:00,977.1333333,38.33333333,731.3999999364,74.84059773108756
2024-10-05 08:56:00+00:00,1065.233333,47.33333333,903.1199999364,100.74387940804154
2024-10-05 08:57:00+00:00,939.9166667,44.16666667,842.7000000636,82.94511378717485
2024-10-05 08:58:00+00:00,600.5333333,13.16666667,251.22000006359997,15.798643254460528
2024-10-05 08:59:00+00:00,608.9666667,8.5,162.18,10.342351167667369
2024-10-05 09:00:00+00:00,598.5,6.666666667,127.20000000636,7.972228331271031
2024-10-05 09:01:00+00:00,599.9166667,4.0,76.32,4.794659294664949
2024-10-05 09:02:00+00:00,600.0,5.666666667,108.12000000636,6.793377525453804
2024-10-05 09:03:00+00:00,600.2166667,6.0,114.48,7.195585435981278
2024-10-05 09:04:00+00:00,600.15,6.0,114.48,7.194786214696366
2024-10-05 09:05:00+00:00,609.2833333,6.666666667,127.20000000636,8.115866084386818
2024-10-05 09:06:00+00:00,687.8166667,19.66666667,375.2400000636,27.027774397731058
2024-10-05 09:07:00+00:00,678.1296296,11.83333333,225.77999993640003,16.033437815123516
2024-10-05 09:13:00+00:00,349.1428571,10.5,200.34,7.324859412879898
2024-10-05 09:14:00+00:00,602.6666667,9.0,171.72,10.837435205274105
2024-10-05 09:15:00+00:00,602.7833333,9.5,181.26,11.441729445504697
2024-10-05 09:16:00+00:00,600.1,5.0,95.4,5.995155665860326
2024-10-05 09:17:00+00:00,615.8166667,11.33333333,216.2399999364,13.944917006277118
2024-10-05 09:18:00+00:00,716.72,7.0,133.56,10.024307875969967
2024-10-05 09:35:00+00:00,0.0,0.0,0.0,0.0
2024-10-05 09:36:00+00:00,310.1166667,8.666666667,165.36000000636,5.370120533178803
2024-10-05 09:37:00+00:00,701.8333333,6.333333333,120.83999999363999,8.881231084111752
2024-10-05 09:38:00+00:00,965.3166667,1.0,19.08,1.928753102388238
2024-10-05 09:39:00+00:00,1134.383333,32.0,610.56,72.52982813363073
2024-10-05 09:40:00+00:00,960.4666667,21.33333333,407.03999993639997,40.94000104222114
2024-10-05 09:41:00+00:00,1385.216667,20.83333333,397.4999999364,57.661150560187686
2024-10-05 09:42:00+00:00,1155.216667,41.16666667,785.4600000636,95.02020916038786
2024-10-05 09:43:00+00:00,1331.366667,55.33333333,1055.7599999364,147.1944197236703
2024-10-05 09:44:00+00:00,1152.033333,24.66666667,470.64000006360004,56.77829452592227
2024-10-05 09:45:00+00:00,1054.0,25.0,477.0,52.648675819169995
2024-10-05 09:46:00+00:00,1166.016667,38.83333333,740.9399999364,90.47243140050281
2024-10-05 09:47:00+00:00,1241.2,41.16666667,785.4600000636,102.0926091000325
2024-10-05 09:48:00+00:00,1148.583333,17.0,324.36,39.013801000270185
2024-10-05 09:49:00+00:00,751.2166667,22.83333333,435.65999993639997,34.272151148957995
2024-10-05 09:50:00+00:00,1298.383333,39.5,753.66,102.47238883989193
2024-10-05 09:51:00+00:00,1133.25,20.83333333,397.4999999364,47.17276396468069
2024-10-05 09:52:00+00:00,1051.1,14.33333333,273.4799999364,30.10218842565948
2024-10-05 09:53:00+00:00,701.4833333,2.5,47.7,3.5040008166472942
2024-10-05 09:54:00+00:00,743.3666667,21.33333333,407.03999993639997,31.686088819734415
2024-10-05 09:55:00+00:00,654.45,13.83333333,263.9399999364,18.088816243952646
2024-10-05 09:56:00+00:00,636.2,9.666666667,184.44000000635998,12.28788790843792
2024-10-05 09:57:00+00:00,603.7166667,7.666666667,146.28000000636,9.24797356965596
2024-10-05 09:58:00+00:00,606.35,11.0,209.88,13.326708554553738
2024-10-05 09:59:00+00:00,604.2333333,5.666666667,108.12000000636,6.841308577617096
2024-10-05 10:00:00+00:00,599.7,4.333333333,82.67999999364,5.192338286176569
2024-10-05 10:01:00+00:00,771.8666667,15.5,295.74,23.9045634768892
2024-10-05 10:02:00+00:00,687.85,21.5,410.22,29.54874462002451
2024-10-05 10:03:00+00:00,652.0357143,16.5,314.82,21.496223134253402
2024-10-05 10:06:00+00:00,551.7777778,7.0,133.56,7.71736567109296
2024-10-05 10:07:00+00:00,677.9666667,9.833333333,187.61999999364002,13.32035918883501
2024-10-05 10:08:00+00:00,730.6833333,11.33333333,216.2399999364,16.546025776373195
2024-10-05 10:09:00+00:00,916.4666667,18.83333333,359.3399999364,34.486625402248414
2024-10-05 10:10:00+00:00,617.0,3.5,66.78,4.314793754516038
2024-10-05 11:21:00+00:00,601.6666667,11.83333333,225.77999993640003,14.225576740626016
2024-10-05 11:22:00+00:00,599.5833333,9.333333333,178.07999999364,11.181322190134425
2024-10-05 11:23:00+00:00,599.4666667,9.0,171.72,10.77989130153247
2024-10-05 11:24:00+00:00,612.1666667,10.66666667,203.52000006359998,13.046836945715162
2024-10-05 11:25:00+00:00,600.3333333,9.0,171.72,10.795476107596999
2024-10-05 11:26:00+00:00,659.1818182,9.666666667,184.44000000635998,12.73177034473735
2024-10-05 11:33:00+00:00,741.3333333,16.5,314.82,24.440174671390157
2024-10-05 11:39:00+00:00,652.6111111,8.0,152.64,10.43160859940561
2024-10-05 11:40:00+00:00,631.0,9.5,181.26,11.977323992334517
2024-10-05 11:49:00+00:00,585.125,15.5,295.74,18.121209669818732
2024-10-05 11:50:00+00:00,746.0166667,12.16666667,232.14000006359998,18.135393071239218
2024-10-05 11:51:00+00:00,629.35,30.5,581.94,38.35296189249475
2024-10-05 11:52:00+00:00,644.85,18.66666667,356.1600000636,24.05095410564256
2024-10-05 11:53:00+00:00,606.1,13.0,248.04,15.743252803870442
2024-10-05 11:54:00+00:00,607.0,6.0,114.48,7.2769061606609915
2024-10-05 12:17:00+00:00,609.2291667,15.75,300.51,19.172029037208695
2024-10-05 12:18:00+00:00,735.3166667,14.83333333,283.01999993640004,21.79314954631941
2024-10-05 12:19:00+00:00,618.4166667,16.0,305.28,19.770060633782162
2024-10-05 12:20:00+00:00,628.25,6.0,114.48,7.531657817850523
2024-10-05 12:22:00+00:00,614.3666667,17.83333333,340.2599999364,21.891070756209178
2024-10-05 12:23:00+00:00,732.96875,13.0,248.04,19.038627831359367
2024-10-05 12:34:00+00:00,631.4310345,17.66666667,337.08000006360004,22.288835113507698
2024-10-05 12:35:00+00:00,786.4666667,20.66666667,394.3200000636,32.47563026223528
2024-10-05 12:36:00+00:00,778.55,22.0,419.76,34.22283811378845
2024-10-05 12:37:00+00:00,715.6333333,22.66666667,432.4800000636,32.410449355565156
2024-10-05 12:38:00+00:00,602.9833333,9.166666667,174.90000000636,11.043928350560247
2024-10-05 12:39:00+00:00,676.9666667,20.0,381.6,27.0522949339449
2024-10-05 12:40:00+00:00,669.5833333,6.0,114.48,8.02717476633722
2024-10-05 12:41:00+00:00,711.4666667,13.16666667,251.22000006359997,18.717042720788257
2024-10-05 12:42:00+00:00,765.4,30.66666667,585.1200000636001,46.89881436845418
2024-10-05 12:43:00+00:00,686.4166667,9.333333333,178.07999999364,12.800632507259213
2024-10-05 12:44:00+00:00,862.2666667,14.16666667,270.3000000636,24.407095814756072
2024-10-05 12:45:00+00:00,896.5,14.16666667,270.3000000636,25.37609563601703
2024-10-05 12:46:00+00:00,731.5333333,16.66666667,318.0000000636,24.36069659932409
2024-10-05 12:47:00+00:00,682.4,8.0,152.64,10.907766642581132
2024-10-05 12:48:00+00:00,610.25,5.666666667,108.12000000636,6.9094310581803065
2024-10-05 13:05:00+00:00,798.8181818,18.0,343.44,28.72944785035469
2024-10-05 13:06:00+00:00,613.8333333,11.83333333,225.77999993640003,14.513240756226555
2024-10-05 13:07:00+00:00,829.4166667,24.0,457.92,39.77322735857749
2024-10-05 13:08:00+00:00,896.25,21.66666667,413.40000006360003,38.79967642204157
2024-10-05 13:09:00+00:00,709.95,13.6,259.488,19.2918334956489
2024-10-05 13:22:00+00:00,649.7083333,0.5,9.54,0.6490755866589174
2024-10-05 13:23:00+00:00,598.8333333,9.0,171.72,10.768502402718106
2024-10-07 09:37:00+00:00,912.1538462,18.83333333,359.3399999364,34.32433403867247
2024-10-07 09:38:00+00:00,688.75,12.0,228.96,16.513901542521445
2024-10-07 10:04:00+00:00,726.2758621,25.16666667,480.1800000636,36.52028352961675
2024-10-07 10:05:00+00:00,694.2166667,21.16666667,403.8600000636,29.35988429074531
2024-10-07 10:06:00+00:00,725.4,34.83333333,664.6199999364,50.48698312482219
2024-10-07 10:07:00+00:00,801.1333333,15.5,295.74,24.810946560495744
2024-10-07 10:08:00+00:00,682.3,14.66666667,279.8400000636,19.994641706030208
2024-10-07 10:09:00+00:00,884.0333333,21.16666667,403.8600000636,37.38763072086567
2024-10-07 10:10:00+00:00,828.6833333,19.16666667,365.70000006360004,31.73525756238827
2024-10-07 10:11:00+00:00,744.6,16.5,314.82,24.547869686783326
2024-10-07 10:12:00+00:00,656.0166667,13.5,257.58,17.695199963200025
2024-10-07 10:13:00+00:00,910.3,28.33333333,540.5999999364,51.533429669410836
2024-10-07 10:14:00+00:00,806.4166667,19.5,372.06,31.41962081120103
2024-10-07 10:15:00+00:00,1100.616667,36.5,696.42,80.26676921157991
2024-10-07 10:16:00+00:00,912.9166667,15.5,295.74,28.272855079415034
2024-10-07 10:17:00+00:00,620.9333333,5.833333333,111.29999999364,7.237167121395377
