currentTime,Rev,Torque%,Torque,power
2024-10-14 11:40:00+00:00,1497.4,0.0,0.0,0.0
2024-10-14 11:41:00+00:00,1606.666667,0.0,0.0,0.0
2024-10-14 11:42:00+00:00,1605.633333,0.0,0.0,0.0
2024-10-14 11:43:00+00:00,1429.35,0.0,0.0,0.0
2024-10-14 11:44:00+00:00,956.1833333,8.5,110.5,11.064502982380908
2024-10-14 11:45:00+00:00,1067.283333,42.66666667,554.66666671,61.992657969720184
2024-10-14 11:46:00+00:00,911.3333333,31.66666667,411.66666671,39.28723106210136
2024-10-14 11:47:00+00:00,1103.833333,24.83333333,322.83333329,37.317310618474714
2024-10-14 11:48:00+00:00,1098.133333,43.83333333,569.83333329,65.52867514270655
2024-10-14 11:49:00+00:00,1210.483333,62.16666667,808.16666671,102.44439700696604
2024-10-14 11:50:00+00:00,1237.683333,52.66666667,684.66666671,88.73954342701904
2024-10-14 11:51:00+00:00,1109.716667,71.0,923.0,107.26110643094258
2024-10-14 11:52:00+00:00,1198.766667,42.83333333,556.83333329,69.90179793519458
2024-10-14 11:53:00+00:00,1263.616667,70.5,916.5,121.27639463683202
2024-10-14 11:54:00+00:00,1271.016667,39.66666667,515.66666671,68.63549453936352
2024-10-14 11:55:00+00:00,1148.6,59.83333333,777.83333329,93.55862383807128
2024-10-14 11:56:00+00:00,1136.25,64.66666667,840.66666671,100.02905972681114
2024-10-14 11:57:00+00:00,1079.266667,64.66666667,840.66666671,95.01256756391587
2024-10-14 11:58:00+00:00,1129.833333,83.33333333,1083.33333329,128.17547995151904
2024-10-14 11:59:00+00:00,1156.3,75.33333333,979.33333329,118.58493641243098
2024-10-14 12:00:00+00:00,1139.6,68.16666667,886.16666671,105.75388074337553
2024-10-14 12:01:00+00:00,1111.9,90.33333333,1174.33333329,136.7368533070645
2024-10-14 12:02:00+00:00,1115.833333,91.0,1183.0,138.23325614851353
2024-10-14 12:03:00+00:00,1107.966667,93.5,1215.5,141.02955020142838
2024-10-14 12:04:00+00:00,1135.783333,94.33333333,1226.33333329,145.85874992440452
2024-10-14 12:05:00+00:00,1228.266667,95.66666667,1243.66666671,159.9650562427499
2024-10-14 12:06:00+00:00,1244.75,95.33333333,1239.33333329,161.54693711714236
2024-10-14 12:07:00+00:00,1205.783333,95.5,1241.5,156.76332379540912
2024-10-14 12:08:00+00:00,1266.3,95.66666667,1243.66666671,164.9183814577899
2024-10-14 12:09:00+00:00,1318.716667,95.83333333,1245.83333329,172.04414783425895
2024-10-14 12:10:00+00:00,1058.866667,93.16666667,1211.16666671,134.29926921980854
2024-10-14 12:11:00+00:00,1295.95,31.16666667,405.16666671,54.98578343154205
2024-10-14 12:12:00+00:00,1430.033333,0.0,0.0,0.0
2024-10-14 12:13:00+00:00,1467.783333,18.83333333,244.83333328999998,37.632317129621654
2024-10-14 12:14:00+00:00,1832.4,0.0,0.0,0.0
2024-10-14 12:15:00+00:00,1850.3,0.0,0.0,0.0
2024-10-14 12:16:00+00:00,1729.116667,0.0,0.0,0.0
2024-10-14 12:17:00+00:00,1769.816667,0.0,0.0,0.0
2024-10-14 12:18:00+00:00,1701.733333,0.0,0.0,0.0
2024-10-14 12:19:00+00:00,1160.733333,68.66666667,892.66666671,108.50512135007786
2024-10-14 12:20:00+00:00,1136.45,74.5,968.5,115.25994837317918
2024-10-14 12:21:00+00:00,1198.433333,94.33333333,1226.33333329,153.90434314386755
2024-10-14 12:22:00+00:00,1146.433333,58.66666667,762.66666671,91.56131744571282
2024-10-14 12:23:00+00:00,1136.783333,72.33333333,940.33333329,111.94069311346446
2024-10-14 12:24:00+00:00,1193.216667,40.16666667,522.16666671,65.24645467942216
2024-10-14 12:25:00+00:00,1575.65,1.666666667,21.666666671,3.5750351690868603
2024-10-14 12:26:00+00:00,1868.95,0.0,0.0,0.0
2024-10-14 12:27:00+00:00,1640.366667,0.0,0.0,0.0
2024-10-14 12:28:00+00:00,1611.35,0.0,0.0,0.0
2024-10-14 12:29:00+00:00,1096.333333,9.833333333,127.83333332900001,14.676253170083942
2024-10-14 12:30:00+00:00,1635.65,0.0,0.0,0.0
2024-10-14 12:31:00+00:00,1481.45,8.166666667,106.16666667099999,16.47038090119202
2024-10-14 12:32:00+00:00,1173.4,2.666666667,34.666666671,4.25977471351318
2024-10-14 12:33:00+00:00,1003.733333,22.33333333,290.33333329,30.51713154934619
2024-10-14 12:34:00+00:00,1292.7,34.83333333,452.83333329,61.30058223576419
2024-10-14 12:35:00+00:00,1174.116667,24.83333333,322.83333329,39.69338038169866
2024-10-14 12:36:00+00:00,1028.433333,23.66666667,307.66666671,33.134853392140315
2024-10-14 12:37:00+00:00,950.8,12.5,162.5,16.179719979474935
2024-10-14 12:38:00+00:00,1327.783333,46.5,604.5,84.05276039065691
2024-10-14 12:39:00+00:00,1288.483333,39.83333333,517.83333329,69.87105015194821
2024-10-14 12:40:00+00:00,1265.45,31.16666667,405.16666671,53.69170079358378
2024-10-14 12:41:00+00:00,1287.866667,35.66666667,463.66666671,62.53242066484534
2024-10-14 12:42:00+00:00,1231.25,72.83333333,946.83333329,122.08104694724352
2024-10-14 12:43:00+00:00,1165.9,68.66666667,892.66666671,108.9881003547055
2024-10-14 12:44:00+00:00,1348.2,55.16666667,717.16666671,101.25182998318432
2024-10-14 12:45:00+00:00,1312.05,67.83333333,881.83333329,121.16170032810201
2024-10-14 12:46:00+00:00,1044.016667,34.33333333,446.33333329,48.7972352939405
2024-10-14 12:47:00+00:00,1025.116667,40.5,526.5,56.51973706716723
2024-10-14 12:48:00+00:00,981.55,51.33333333,667.33333329,68.59361767781927
2024-10-14 12:49:00+00:00,1080.4,61.16666667,795.16666671,89.96450700192517
2024-10-14 12:50:00+00:00,1166.066667,67.83333333,881.83333329,107.6808201437771
2024-10-14 12:51:00+00:00,1225.383333,58.66666667,762.66666671,97.86675693727288
2024-10-14 12:52:00+00:00,1178.216667,51.0,663.0,81.80260859131036
2024-10-14 12:53:00+00:00,968.6166667,22.83333333,296.83333329,30.108773821830916
2024-10-14 12:54:00+00:00,601.1,8.0,104.0,6.5464903186621015
2024-10-14 12:55:00+00:00,912.7666667,5.333333333,69.333333329,6.627203622664629
2024-10-14 12:56:00+00:00,1727.733333,3.5,45.5,8.232212481700229
2024-10-14 12:57:00+00:00,1016.5,28.5,370.5,39.438833212905664
2024-10-14 12:58:00+00:00,1195.3,71.66666667,931.66666671,116.61809417637555
2024-10-14 12:59:00+00:00,1168.366667,19.5,253.5,31.015985473752007
2024-10-14 13:00:00+00:00,1076.316667,18.33333333,238.33333328999998,26.862925965431284
2024-10-14 13:01:00+00:00,1157.633333,14.83333333,192.83333329,23.376613398888146
2024-10-14 13:02:00+00:00,1183.366667,60.16666667,782.16666671,96.92751944363593
2024-10-14 13:03:00+00:00,1210.65,48.83333333,634.83333329,80.48348831302175
2024-10-14 13:04:00+00:00,1145.55,68.16666667,886.16666671,106.30603552612658
2024-10-14 13:05:00+00:00,1122.45,61.5,799.5,93.97534636046622
2024-10-14 13:06:00+00:00,1117.166667,67.66666667,879.66666671,102.91165615483968
2024-10-14 13:07:00+00:00,1279.8,78.5,1020.5,136.7677107222519
2024-10-14 13:08:00+00:00,1135.533333,74.16666667,964.16666671,114.65169055498377
2024-10-14 13:09:00+00:00,1273.916667,46.66666667,606.66666671,80.93187752350467
2024-10-14 13:10:00+00:00,1245.666667,10.5,136.5,17.805860120165878
2024-10-14 13:11:00+00:00,1553.433333,0.0,0.0,0.0
2024-10-14 13:12:00+00:00,1798.583333,0.0,0.0,0.0
2024-10-14 13:13:00+00:00,1340.55,1.166666667,15.166666671,2.129127266481213
2024-10-14 13:14:00+00:00,962.5,14.5,188.5,18.99942927753867
2024-10-14 13:15:00+00:00,1140.0,66.5,864.5,103.20442336087463
2024-10-14 13:16:00+00:00,1222.95,72.33333333,940.33333329,120.42564899490074
2024-10-14 13:17:00+00:00,1137.766667,10.5,136.5,16.26351146633785
2024-10-14 13:18:00+00:00,1396.954545,10.4,135.2,19.778230287455628
2024-10-14 13:19:00+00:00,978.1666667,16.5,214.5,21.971950824369326
2024-10-14 13:20:00+00:00,1404.4,8.833333333,114.83333332900001,16.888351327034194
2024-10-14 13:21:00+00:00,1028.966667,9.5,123.5,13.307507709936854
2024-10-14 13:22:00+00:00,1065.533333,29.83333333,387.83333329,43.27535466149285
2024-10-14 13:23:00+00:00,1172.15,55.5,721.5,88.56211711853227
2024-10-14 13:24:00+00:00,1066.05,81.66666667,1061.66666671,118.52070309302206
2024-10-14 13:25:00+00:00,1031.833333,82.5,1072.5,115.88715923078132
2024-10-14 13:26:00+00:00,1030.166667,58.5,760.5,82.04179890185668
2024-10-14 13:27:00+00:00,1096.35,37.5,487.5,55.96961295592347
2024-10-14 13:28:00+00:00,1082.166667,84.66666667,1100.66666671,124.73215609432741
2024-10-14 13:29:00+00:00,1245.0,8.833333333,114.83333332900001,14.971516236227266
2024-10-14 13:30:00+00:00,1122.133333,21.16666667,275.16666671,32.33469352159765
2024-10-14 13:31:00+00:00,1101.083333,75.33333333,979.33333329,112.9221629582224
2024-10-14 13:32:00+00:00,1157.766667,37.16666667,483.16666671,58.579609115048925
2024-10-14 13:33:00+00:00,1165.783333,67.66666667,879.66666671,107.39014782718985
2024-10-14 13:34:00+00:00,1147.066667,65.33333333,849.33333329,102.02234255798442
2024-10-14 13:35:00+00:00,1088.166667,88.0,1144.0,130.36166703821223
2024-10-14 13:36:00+00:00,1112.466667,82.5,1072.5,124.9432419504571
2024-10-14 13:37:00+00:00,1107.8,72.83333333,946.83333329,109.84071781373106
2024-10-14 13:38:00+00:00,1126.966667,58.16666667,756.16666671,89.23948646274266
2024-10-14 13:39:00+00:00,1143.0,34.0,442.0,52.90502968803997
2024-10-14 13:40:00+00:00,990.55,5.0,65.0,6.742457562334413
2024-10-14 13:41:00+00:00,1549.783333,35.16666667,457.16666671,74.19489182142398
2024-10-14 13:42:00+00:00,1207.166667,56.33333333,732.33333329,92.57729771613518
2024-10-14 13:43:00+00:00,1644.5,0.0,0.0,0.0
2024-10-14 13:44:00+00:00,1420.45,23.5,305.5,45.44285706805735
2024-10-14 13:45:00+00:00,1208.883333,25.83333333,335.83333329,42.51445857603333
2024-10-14 13:46:00+00:00,1195.833333,56.66666667,736.66666671,92.2507990493355
2024-10-14 13:47:00+00:00,1154.216667,69.83333333,907.83333329,109.72912822316651
2024-10-14 13:48:00+00:00,1213.133333,84.5,1098.5,139.55231967793452
2024-10-14 13:49:00+00:00,1607.716667,0.0,0.0,0.0
2024-10-14 13:50:00+00:00,1427.233333,6.0,78.0,11.657838791743897
2024-10-14 13:51:00+00:00,896.6833333,19.83333333,257.83333329,24.210659705981282
2024-10-14 13:52:00+00:00,1300.8,18.5,240.5,32.760767804969994
2024-10-14 13:53:00+00:00,793.05,13.33333333,173.33333329,14.394981827530238
2024-10-14 13:54:00+00:00,1012.016667,47.0,611.0,64.75261888693413
2024-10-14 13:55:00+00:00,1251.016667,20.66666667,268.66666671,35.19697547689822
2024-10-14 13:56:00+00:00,1116.7,48.33333333,628.33333329,73.47761964593668
2024-10-14 13:57:00+00:00,1097.5,74.0,962.0,110.56255432335355
2024-10-14 13:58:00+00:00,1362.016667,88.16666667,1146.16666671,163.47775263305732
2024-10-14 13:59:00+00:00,1242.266667,71.66666667,931.66666671,121.20034398425348
2024-10-14 14:00:00+00:00,1561.816667,40.0,520.0,85.04756022326245
2024-10-14 14:01:00+00:00,1601.966667,0.0,0.0,0.0
2024-10-14 14:02:00+00:00,1364.283333,10.66666667,138.66666671,19.810941350163777
2024-10-14 14:03:00+00:00,1562.383333,23.66666667,307.66666671,50.33806375204151
2024-10-14 14:04:00+00:00,1446.4,11.0,143.0,21.659723749384774
2024-10-14 14:05:00+00:00,1349.833333,28.83333333,374.83333329,52.98425304413314
2024-10-14 14:06:00+00:00,1225.25,54.5,708.5,90.90610044715321
2024-10-14 14:07:00+00:00,1426.716667,36.33333333,472.33333329,70.56913480407034
2024-10-14 14:08:00+00:00,1283.7,24.16666667,314.16666671,42.2330170856112
2024-10-14 14:09:00+00:00,1285.616667,48.66666667,632.66666671,85.17554285421026
2024-10-14 14:10:00+00:00,1264.45,59.5,773.5,102.42133716607502
2024-10-14 14:11:00+00:00,1225.716667,73.0,949.0,121.8105114493209
2024-10-14 14:12:00+00:00,1105.6,21.0,273.0,31.607426722377557
2024-10-14 14:13:00+00:00,1166.15,78.0,1014.0,123.82856335019322
2024-10-14 14:14:00+00:00,1128.65,74.5,968.5,114.46886420994211
2024-10-14 14:15:00+00:00,1152.083333,37.83333333,491.83333329,59.33764630886485
2024-10-14 14:16:00+00:00,1404.766667,1.166666667,15.166666671,2.231119326958066
2024-10-14 14:17:00+00:00,1021.133333,2.333333333,30.333333329000002,3.2436280945453344
2024-10-14 14:18:00+00:00,1248.883333,15.66666667,203.66666671,26.636078617467767
2024-10-14 14:19:00+00:00,617.1333333,8.0,104.0,6.721106956865949
2024-10-14 14:42:00+00:00,600.1730769,8.0,104.0,6.536395337626842
2024-10-14 14:43:00+00:00,996.2833333,30.0,390.0,40.68889866136785
2024-10-14 14:44:00+00:00,1150.8,69.5,903.5,108.882096069869
2024-10-14 14:45:00+00:00,1146.033333,66.5,864.5,103.75062217947914
2024-10-14 14:46:00+00:00,1267.4,69.33333333,901.33333329,119.62655551838839
2024-10-14 14:47:00+00:00,1301.3,79.16666667,1029.16666671,140.2463618683802
2024-10-14 14:48:00+00:00,1360.366667,32.83333333,426.83333329,60.8054872055771
2024-10-14 14:49:00+00:00,1360.583333,29.33333333,381.33333329,54.332336149425416
2024-10-14 14:50:00+00:00,1482.233333,3.166666667,41.166666671,6.389851145974715
2024-10-14 14:51:00+00:00,1299.6,50.33333333,654.33333329,89.05067386548585
2024-10-14 14:52:00+00:00,1070.166667,28.0,364.0,40.79258864922036
2024-10-14 14:53:00+00:00,1167.533333,54.33333333,706.33333329,86.35896985381899
2024-10-14 14:54:00+00:00,1114.766667,43.16666667,561.16666671,65.50950275724992
2024-10-14 14:55:00+00:00,1257.233333,80.0,1040.0,136.92340447153194
2024-10-14 14:56:00+00:00,1132.883333,68.16666667,886.16666671,105.13057993527536
2024-10-14 14:57:00+00:00,998.2166667,44.0,572.0,59.79285741911973
2024-10-14 14:58:00+00:00,1159.216667,87.33333333,1135.33333329,137.82134005114864
2024-10-14 14:59:00+00:00,1221.2,89.83333333,1167.83333329,149.3468700966299
2024-10-14 15:00:00+00:00,1254.766667,91.16666667,1185.16666671,155.72949098124542
2024-10-14 15:01:00+00:00,1280.05,79.83333333,1037.83333329,139.11789956100077
2024-10-14 15:02:00+00:00,1164.566667,86.83333333,1128.83333329,137.66471600515592
2024-10-14 15:03:00+00:00,1298.866667,91.5,1189.5,161.79216281785054
2024-10-14 15:04:00+00:00,1371.2,12.0,156.0,22.40030159278691
2024-10-14 15:05:00+00:00,1607.3,0.0,0.0,0.0
2024-10-14 15:06:00+00:00,1731.466667,0.0,0.0,0.0
2024-10-14 15:07:00+00:00,1743.7,0.0,0.0,0.0
2024-10-14 15:08:00+00:00,1019.033333,13.83333333,179.83333329,19.190533442975777
2024-10-14 15:09:00+00:00,1273.933333,21.33333333,277.33333329,36.99791373505173
2024-10-14 15:10:00+00:00,1276.1,39.66666667,515.66666671,68.90999689910579
2024-10-14 15:11:00+00:00,1252.883333,51.83333333,673.83333329,88.40800398970345
2024-10-14 15:12:00+00:00,1216.1,48.33333333,628.33333329,80.01802923920802
2024-10-14 15:13:00+00:00,1354.866667,1.166666667,15.166666671,2.1518656992698686
2024-10-14 15:14:00+00:00,1322.85,57.83333333,751.83333329,104.15032776671343
2024-10-14 15:15:00+00:00,1260.666667,19.16666667,249.16666671000002,32.89415048734416
2024-10-14 15:16:00+00:00,1158.016667,73.66666667,957.66666671,116.13353455023031
2024-10-14 15:17:00+00:00,1275.85,65.5,851.5,113.76606400469144
2024-10-14 15:18:00+00:00,1439.183333,0.0,0.0,0.0
2024-10-14 15:19:00+00:00,1280.416667,60.83333333,790.83333329,106.03878616900528
2024-10-14 15:20:00+00:00,1287.116667,33.33333333,433.33333329,58.40748072049522
2024-10-14 15:21:00+00:00,1206.35,59.0,767.0,96.89406029761344
2024-10-14 15:22:00+00:00,1114.983333,47.66666667,619.66666671,72.35273846222402
2024-10-14 15:23:00+00:00,746.25,9.2,119.59999999999998,9.346391882127485
2024-10-14 15:26:00+00:00,0.0,0.0,0.0,0.0
2024-10-14 15:27:00+00:00,44.81666667,0.0,0.0,0.0
2024-10-14 15:28:00+00:00,600.5333333,9.333333333,121.33333332900001,7.630371975376663
2024-10-14 15:29:00+00:00,1046.166667,34.16666667,444.16666671,48.66035848748082
2024-10-14 15:30:00+00:00,1214.833333,50.5,656.5,83.51796289932247
2024-10-14 15:31:00+00:00,917.7166667,32.5,422.5,40.60353027769052
2024-10-14 15:32:00+00:00,1271.733333,56.5,734.5,97.81744558119443
2024-10-14 15:33:00+00:00,1245.933333,56.66666667,736.66666671,96.11568966981773
2024-10-14 15:34:00+00:00,1279.4,52.0,676.0,90.56940299288954
2024-10-14 15:35:00+00:00,1443.5,21.83333333,283.83333329,42.90507331470527
2024-10-14 15:36:00+00:00,1443.35,60.16666667,782.16666671,118.22230513188175
2024-10-14 15:37:00+00:00,1464.1,34.16666667,444.16666671,68.09969492319972
2024-10-14 15:38:00+00:00,1296.65,58.0,754.0,102.38175573078657
2024-10-14 15:39:00+00:00,1231.35,71.0,923.0,119.01773428418836
2024-10-14 15:40:00+00:00,1218.85,71.5,929.5,118.63917512278387
2024-10-14 15:41:00+00:00,1370.766667,38.16666667,496.16666671,71.2228883795217
2024-10-14 15:42:00+00:00,1213.466667,68.5,890.5,113.15929617495523
2024-10-14 15:43:00+00:00,1244.033333,54.0,702.0,91.45292322641453
2024-10-14 15:44:00+00:00,1351.316667,45.66666667,593.66666671,84.00947308887113
2024-10-14 15:45:00+00:00,1320.8,53.66666667,697.66666671,96.49692997293708
2024-10-14 15:46:00+00:00,1390.75,26.83333333,348.83333329,50.803719463527955
2024-10-14 15:47:00+00:00,1269.266667,58.83333333,764.83333329,101.65954109259303
2024-10-14 15:48:00+00:00,1202.283333,69.0,897.0,112.93478576450633
2024-10-14 15:49:00+00:00,1283.716667,53.83333333,699.83333329,94.07890778031259
2024-10-14 15:50:00+00:00,1323.283333,42.5,552.5,76.56205601274439
2024-10-14 15:51:00+00:00,1304.65,48.83333333,634.83333329,86.73256765174396
2024-10-14 15:52:00+00:00,1360.366667,45.16666667,587.16666671,83.64612708426614
2024-10-14 15:53:00+00:00,1315.566667,19.5,253.5,34.923622682762094
2024-10-14 15:54:00+00:00,1166.083333,48.5,630.5,76.99156393206833
2024-10-14 15:55:00+00:00,1221.966667,40.83333333,530.83333329,67.92755898472993
2024-10-14 15:56:00+00:00,1233.75,29.83333333,387.83333329,50.10727225519541
2024-10-14 15:57:00+00:00,1178.466667,41.5,539.5,66.57899184720347
2024-10-14 15:58:00+00:00,1165.083333,38.0,494.0,60.271555663975384
2024-10-14 15:59:00+00:00,1043.683333,53.66666667,697.66666671,76.25093693096802
2024-10-14 16:00:00+00:00,1291.883333,23.5,305.5,41.32976848894684
2024-10-14 16:01:00+00:00,1228.116667,43.66666667,567.66666671,73.006492066108
2024-10-14 16:02:00+00:00,1048.183333,40.83333333,530.83333329,58.26716644732201
2024-10-14 16:03:00+00:00,1277.65,45.16666667,587.16666671,78.56005065523458
2024-10-14 16:04:00+00:00,1285.566667,29.16666667,379.16666671,51.0450009906354
2024-10-14 16:05:00+00:00,1206.033333,52.33333333,680.33333329,85.9230181792109
2024-10-14 16:06:00+00:00,1253.5,48.0,624.0,81.9100876504037
2024-10-14 16:07:00+00:00,1246.516667,48.0,624.0,81.45376103044204
2024-10-14 16:08:00+00:00,1285.533333,40.66666667,528.66666671,71.16947023359896
2024-10-14 16:09:00+00:00,1254.283333,28.66666667,372.66666671,48.9490945743687
2024-10-14 16:10:00+00:00,1010.383333,30.83333333,400.83333329,42.41099549360163
2024-10-14 16:11:00+00:00,1115.466667,44.33333333,576.33333329,67.32227727330763
2024-10-14 16:12:00+00:00,1170.066667,57.66666667,749.66666671,91.85594526073844
2024-10-14 16:13:00+00:00,1201.483333,48.5,630.5,79.32887661467332
2024-10-14 16:14:00+00:00,1101.733333,23.66666667,307.66666671,35.49648897483674
2024-10-14 16:15:00+00:00,1057.616667,23.66666667,307.66666671,34.07510441527967
2024-10-14 16:16:00+00:00,1216.05,42.0,546.0,69.53004932298703
2024-10-14 16:17:00+00:00,1247.633333,40.83333333,530.83333329,69.35433601207447
2024-10-14 16:18:00+00:00,1269.1,39.83333333,517.83333329,68.81994316634089
2024-10-14 16:19:00+00:00,1240.2,39.16666667,509.16666671,66.12720304668846
2024-10-14 16:20:00+00:00,1214.1,43.5,565.5,71.8977883195627
2024-10-14 16:21:00+00:00,1208.783333,53.83333333,699.83333329,88.58731730690063
2024-10-14 16:22:00+00:00,1043.166667,28.0,364.0,39.76340326390416
2024-10-14 16:23:00+00:00,1213.083333,57.66666667,749.66666671,95.23296353571119
2024-10-14 16:24:00+00:00,1210.566667,37.5,487.5,61.80047230294368
2024-10-14 16:25:00+00:00,1230.566667,48.5,630.5,81.24912648503032
2024-10-14 16:26:00+00:00,1251.233333,43.66666667,567.66666671,74.38068292131919
2024-10-14 16:27:00+00:00,1252.983333,45.16666667,587.16666671,77.0433484214336
2024-10-14 16:28:00+00:00,1127.85,30.83333333,400.83333329,47.34167687172112
2024-10-14 16:29:00+00:00,995.7166667,23.33333333,303.33333329,31.628921022747107
2024-10-14 16:30:00+00:00,1183.733333,70.0,910.0,112.8038005958552
2024-10-14 16:31:00+00:00,1112.266667,34.33333333,446.33333329,51.98723351339559
2024-10-14 16:32:00+00:00,1184.033333,48.5,630.5,78.17672671886946
2024-10-14 16:33:00+00:00,1135.4,30.66666667,398.66666671,47.400975294789575
2024-10-14 16:34:00+00:00,1118.266667,36.33333333,472.33333329,55.31239172831605
2024-10-14 16:35:00+00:00,1274.833333,68.16666667,886.16666671,118.30341546662157
2024-10-14 16:36:00+00:00,1436.783333,62.5,812.5,122.2483803066717
2024-10-14 16:37:00+00:00,1284.916667,25.16666667,327.16666671,44.02227419208875
2024-10-14 16:38:00+00:00,1321.65,43.5,565.5,78.2667918067293
2024-10-14 16:39:00+00:00,1338.083333,48.33333333,628.33333329,88.04439705985602
2024-10-14 16:40:00+00:00,1306.166667,50.0,650.0,88.90791299362257
2024-10-14 16:41:00+00:00,1286.116667,46.0,598.0,80.5397010111736
