currentTime,Rev,Torque%,Torque,power
2024-08-27 23:58:00+00:00,1444.427333,72.66666667,872.00000004,131.8987396389031
2024-08-27 23:59:00+00:00,1390.806333,88.86666667,1066.4000000400001,155.31566434888762
2024-08-28 00:00:00+00:00,1435.002333,82.83333333,993.99999996,149.37140093458157
2024-08-28 00:01:00+00:00,1396.689333,19.1,229.2,33.523001175332226
2024-08-28 00:02:00+00:00,1229.123667,41.03333333,492.39999996,63.37851921938101
2024-08-28 00:03:00+00:00,1333.902667,87.06666667,1044.80000004,145.94383949974932
2024-08-28 00:04:00+00:00,1310.856667,88.8,1065.6,146.2776187108165
2024-08-28 00:05:00+00:00,1389.665333,85.46666667,1025.60000004,149.2508105913927
2024-08-28 00:06:00+00:00,1345.940333,71.86666667,862.40000004,121.55225443048576
2024-08-28 00:07:00+00:00,1276.769333,71.33333333,855.99999996,114.44970301455909
2024-08-28 00:08:00+00:00,1431.065333,3.066666667,36.800000004,5.5148758820148345
2024-08-28 00:09:00+00:00,1423.160333,44.9,538.8,80.29895253268826
2024-08-28 00:10:00+00:00,1449.368667,16.83333333,201.99999996,30.659050472393293
2024-08-28 00:11:00+00:00,1410.144667,50.3,603.6,89.1335826711068
2024-08-28 00:12:00+00:00,1471.643667,24.33333333,291.99999995999997,45.000151917432085
2024-08-28 00:13:00+00:00,1246.728,38.3,459.6,60.00399912035438
2024-08-28 00:14:00+00:00,1334.931333,77.93333333,935.19999996,130.73500492896892
2024-08-28 00:15:00+00:00,1433.385667,85.63333333,1027.5999999599999,154.24660565191843
2024-08-28 00:16:00+00:00,1229.261,79.06666667,948.80000004,122.13699819349802
2024-08-28 00:17:00+00:00,1325.627333,84.83333333,1017.99999996,141.3180678103081
2024-08-28 00:18:00+00:00,1397.365667,87.7,1052.4,153.9995212162986
2024-08-28 00:19:00+00:00,1550.923,77.23333333,926.79999996,150.52364428156653
2024-08-28 00:20:00+00:00,1794.956667,49.46666667,593.60000004,111.5774221778558
2024-08-28 00:21:00+00:00,1383.914333,77.86666667,934.40000004,135.41616168834958
2024-08-28 00:22:00+00:00,1566.427333,63.23333333,758.79999996,124.47038633384051
2024-08-28 00:23:00+00:00,1527.402,67.93333333,815.19999996,130.39051138187133
2024-08-28 00:24:00+00:00,1591.107333,54.13333333,649.59999996,108.23655382626535
2024-08-28 00:25:00+00:00,1556.906667,53.9,646.8,105.45351305494643
2024-08-28 00:26:00+00:00,1528.098333,65.53333333,786.39999996,125.84132124973306
2024-08-28 00:27:00+00:00,1544.540333,48.7,584.4,94.5230928555182
2024-08-28 00:28:00+00:00,1386.877667,15.1,181.2,26.316298918287206
2024-08-28 00:29:00+00:00,1496.273667,11.5,138.0,21.62313112437561
2024-08-28 00:30:00+00:00,1551.231333,7.8,93.6,15.204805877792088
2024-08-28 00:31:00+00:00,1657.639667,0.0,0.0,0.0
2024-08-28 00:32:00+00:00,1743.136333,3.2,38.4,7.009564595017436
2024-08-28 00:33:00+00:00,1758.365,0.0,0.0,0.0
2024-08-28 00:34:00+00:00,1566.114667,35.56666667,426.80000003999993,69.99651701572309
2024-08-28 00:35:00+00:00,1656.164,0.0,0.0,0.0
2024-08-28 00:36:00+00:00,1578.015333,8.733333333,104.79999999599998,17.318128752064332
2024-08-28 00:37:00+00:00,1573.319,48.5,582.0,95.88887750934623
2024-08-28 00:38:00+00:00,1547.906,31.76666667,381.20000004,61.79110167885776
2024-08-28 00:39:00+00:00,1650.949,18.23333333,218.79999996000004,37.82765659618634
2024-08-28 00:40:00+00:00,1565.173333,68.23333333,818.79999996,134.20501240905546
2024-08-28 00:41:00+00:00,1341.631667,89.0,1068.0,150.0489690716597
2024-08-28 00:42:00+00:00,1580.631333,82.46666667,989.60000004,163.80182497146654
2024-08-28 00:43:00+00:00,1353.898333,47.03333333,564.39999996,80.02054800781671
2024-08-28 00:44:00+00:00,1199.886333,10.6,127.2,15.982903622003708
2024-08-28 00:45:00+00:00,1236.456333,6.133333333,73.59999999600001,9.529827956379442
2024-08-28 00:46:00+00:00,1318.806333,40.73333333,488.79999996,67.50573712394079
2024-08-28 00:47:00+00:00,1356.602667,75.83333333,909.99999996,129.27737393481576
2024-08-28 00:48:00+00:00,1457.323667,26.76666667,321.20000003999996,49.01849998415516
2024-08-28 00:49:00+00:00,1404.482,69.8,837.6,123.19166045678742
2024-08-28 00:50:00+00:00,1482.061,24.33333333,291.99999995999997,45.31869476723085
2024-08-28 00:51:00+00:00,1465.595,16.93333333,203.19999995999999,31.18646434203305
2024-08-28 00:52:00+00:00,1522.59,31.66666667,380.00000004000003,60.5891740819645
2024-08-28 00:53:00+00:00,1494.615,28.4,340.8,53.34053721215168
2024-08-28 00:54:00+00:00,1504.273333,51.96666667,623.60000004,98.23388630778918
2024-08-28 00:55:00+00:00,1488.331,44.7,536.4,83.60201778140807
2024-08-28 00:56:00+00:00,1533.981333,34.2,410.4,65.92587300254469
2024-08-28 00:57:00+00:00,1430.586,85.7,1028.4,154.06518199239738
2024-08-28 00:58:00+00:00,1461.798333,58.8,705.6,108.01261912022872
2024-08-28 00:59:00+00:00,1339.282333,87.16666667,1046.00000004,146.70073412413177
2024-08-28 01:00:00+00:00,1331.990333,86.6,1039.2,144.9534891618862
2024-08-28 01:01:00+00:00,1596.889667,39.23333333,470.79999996,78.72992315245351
2024-08-28 01:02:00+00:00,1475.699,26.66666667,320.00000004000003,49.451130455533715
2024-08-28 01:03:00+00:00,1482.444333,36.6,439.2,68.18191396789292
2024-08-28 01:04:00+00:00,1492.073333,17.03333333,204.39999996000003,31.937397422378304
2024-08-28 01:05:00+00:00,1430.794333,9.066666667,108.800000004,16.301762792678332
2024-08-28 01:06:00+00:00,1372.611667,78.86666667,946.40000004,136.0350687174667
2024-08-28 01:07:00+00:00,1409.326667,69.1,829.2,122.37689383267885
2024-08-28 01:08:00+00:00,1466.010667,28.7,344.4,52.87236485551821
2024-08-28 01:09:00+00:00,1491.307333,53.56666667,642.80000004,100.38561504110797
2024-08-28 01:10:00+00:00,1455.287,81.36666667,976.40000004,148.80066882998875
2024-08-28 01:11:00+00:00,1551.814333,37.76666667,453.20000004,73.64751927132593
2024-08-28 01:12:00+00:00,1576.669333,59.13333333,709.59999996,117.16089751434487
2024-08-28 01:13:00+00:00,1530.610333,34.26666667,411.20000004,65.90922570144666
2024-08-28 01:14:00+00:00,1515.389333,30.0,360.0,57.12881152335774
2024-08-28 01:15:00+00:00,1524.622667,63.43333333,761.19999996,121.53171165000735
2024-08-28 01:16:00+00:00,1527.073,83.5,1002.0,160.23448273695456
2024-08-28 01:17:00+00:00,1589.506667,87.36666667,1048.4000000400001,174.5089995859781
2024-08-28 01:18:00+00:00,1556.731667,23.56666667,282.80000004,46.10219759457439
2024-08-28 01:19:00+00:00,1486.111333,72.7,872.4,135.76738890905094
2024-08-28 01:20:00+00:00,1476.922333,47.13333333,565.59999996,87.47733043110209
2024-08-28 01:21:00+00:00,1490.665,44.93333333,539.19999996,84.17020807183495
2024-08-28 01:22:00+00:00,1548.481,25.6,307.2,49.814474694480225
2024-08-28 01:23:00+00:00,1463.478333,73.3,879.6,134.80313129829412
2024-08-28 01:24:00+00:00,1460.177333,88.06666667,1056.80000004,161.59460961251688
2024-08-28 01:25:00+00:00,1544.977,50.8,609.6,98.62691288366688
2024-08-28 01:26:00+00:00,1482.343333,27.86666667,334.40000004,51.90910439660434
2024-08-28 01:27:00+00:00,1482.615,31.96666667,383.60000004,59.557361697643245
2024-08-28 01:28:00+00:00,1447.340667,43.63333333,523.59999996,79.35948951057213
2024-08-28 01:29:00+00:00,1362.427667,38.9,466.8,66.59977537155603
2024-08-28 01:30:00+00:00,1380.947667,16.6,199.2,28.806800002764597
2024-08-28 01:31:00+00:00,1549.302667,47.73333333,572.79999996,92.93252569252489
2024-08-28 01:32:00+00:00,1525.464667,71.93333333,863.19999996,137.89294508428696
2024-08-28 01:33:00+00:00,1378.203,26.26666667,315.20000003999996,45.491249165397264
2024-08-28 01:34:00+00:00,1303.876667,84.86666667,1018.40000004,139.0539618322762
2024-08-28 01:35:00+00:00,1521.143667,21.1,253.2,40.33317379120983
2024-08-28 01:36:00+00:00,1448.331667,81.26666667,975.20000004,147.907494969928
2024-08-28 01:37:00+00:00,1335.127333,87.5,1050.0,146.80486524143132
2024-08-28 01:38:00+00:00,1297.889333,87.73333333,1052.79999996,143.0908956395217
2024-08-28 01:39:00+00:00,1356.165,64.8,777.6,110.4325871006252
2024-08-28 01:40:00+00:00,1421.769,5.7,68.4,10.18388778235054
2024-08-28 01:41:00+00:00,1437.836,59.13333333,709.59999996,106.84431587053362
2024-08-28 01:42:00+00:00,1458.298333,28.43333333,341.19999996,52.105535605884
2024-08-28 01:43:00+00:00,1463.986333,23.16666667,278.00000004000003,42.619689467558835
2024-08-28 01:44:00+00:00,1378.711,81.66666667,980.00000004,141.49066214855
2024-08-28 01:45:00+00:00,1407.123333,48.03333333,576.39999996,84.93459092131519
2024-08-28 01:46:00+00:00,1290.807,70.56666667,846.80000004,114.46444950432308
2024-08-28 01:47:00+00:00,1211.295769,78.88461538,946.6153845599999,120.07489660894892
2024-08-28 01:48:00+00:00,1327.564333,84.5,1014.0,140.968472418083
2024-08-28 01:49:00+00:00,1264.548,86.46666667,1037.60000004,137.40221847157193
2024-08-28 01:50:00+00:00,1334.169,80.9,970.8,135.63415802205398
2024-08-28 01:51:00+00:00,1554.29,15.63333333,187.59999996,30.534678346876568
2024-08-28 01:52:00+00:00,1625.223667,38.06666667,456.80000003999993,77.74414576467478
2024-08-28 01:53:00+00:00,1395.656667,89.26666667,1071.20000004,156.55884952260652
2024-08-28 01:54:00+00:00,1314.233462,54.46153846,653.5384615199999,89.94398697638395
2024-08-28 01:55:00+00:00,1342.548667,25.46666667,305.60000004,42.96470659513284
2024-08-28 01:56:00+00:00,1415.415,53.2,638.4,94.62483490936509
2024-08-28 01:57:00+00:00,1257.844667,85.8,1029.6,135.62008410492916
2024-08-28 01:58:00+00:00,1315.635667,36.63333333,439.59999996,60.56500886563147
2024-08-28 01:59:00+00:00,1383.227333,0.0,0.0,0.0
2024-08-28 02:00:00+00:00,1116.402,2.733333333,32.799999996000004,3.8346251134150564
2024-08-28 02:01:00+00:00,873.2073333,13.7,164.4,15.033068978304168
2024-08-28 02:02:00+00:00,801.0,10.0,120.0,10.065659262982628
2024-08-28 02:04:00+00:00,0.0,0.0,0.0,0.0
2024-08-28 02:23:00+00:00,931.884,20.8,249.6,24.357622694857216
2024-08-28 02:24:00+00:00,1430.544333,77.9,934.8,140.03883452068737
2024-08-28 02:25:00+00:00,1278.456667,68.96666667,827.60000004,110.79877453429448
2024-08-28 02:26:00+00:00,1424.740333,68.73333333,824.79999996,123.05884479505416
2024-08-28 02:27:00+00:00,1433.902333,60.7,728.4,109.37497610895039
2024-08-28 02:28:00+00:00,1474.773667,19.23333333,230.79999996000004,35.64426316951076
2024-08-28 02:29:00+00:00,1508.873,21.23333333,254.79999996000004,40.26063065770739
2024-08-28 02:30:00+00:00,1531.123667,59.2,710.4,113.90471061091391
2024-08-28 02:31:00+00:00,1508.344,38.06666667,456.80000003999993,72.15309386660108
2024-08-28 02:32:00+00:00,1371.994667,54.16666667,650.0000000399999,93.38868122321843
2024-08-28 02:33:00+00:00,1425.431,42.9,514.8,76.8445727749678
2024-08-28 02:34:00+00:00,1283.218,79.2,950.4,127.71306663315637
2024-08-28 02:35:00+00:00,1181.386,84.46666667,1013.60000004,125.39692434495255
2024-08-28 02:36:00+00:00,1218.655667,85.2,1022.4,130.4759044056423
2024-08-28 02:37:00+00:00,1465.298333,82.26666667,987.20000004,151.48152371338338
2024-08-28 02:38:00+00:00,1427.594667,54.03333333,648.39999996,96.93405611151564
2024-08-28 02:39:00+00:00,1440.019333,52.46666667,629.60000004,94.94268397834405
2024-08-28 02:40:00+00:00,1352.281667,84.93333333,1019.19999996,144.32947702473572
2024-08-28 02:41:00+00:00,1471.407333,53.4,640.8,98.7378990068801
2024-08-28 02:42:00+00:00,1370.889667,70.0,840.0,120.5897102698627
2024-08-28 02:43:00+00:00,1451.119333,43.06666667,516.80000004,78.53334499412992
2024-08-28 02:44:00+00:00,1372.761,52.8,633.6,91.08325946404449
2024-08-28 02:45:00+00:00,1424.785333,54.36666667,652.40000004,97.34011407183685
2024-08-28 02:46:00+00:00,1297.360333,53.36666667,640.40000004,87.00423667756742
2024-08-28 02:47:00+00:00,925.4976667,7.033333333,84.399999996,8.17986690812709
2024-08-28 02:48:00+00:00,806.0658333,8.833333333,105.999999996,8.947564567724937
2024-08-28 03:02:00+00:00,1549.034783,53.13043478,637.56521736,103.42231348073635
2024-08-28 03:03:00+00:00,1243.351667,88.06666667,1056.80000004,137.5989906836453
2024-08-28 03:04:00+00:00,1400.885333,65.4,784.8,115.13040844233609
2024-08-28 03:05:00+00:00,1319.965333,86.8,1041.6,143.97661512915082
2024-08-28 03:06:00+00:00,1376.381667,85.23333333,1022.79999996,147.42056160687642
2024-08-28 03:07:00+00:00,1447.403333,51.36666667,616.40000004,93.42877640445857
2024-08-28 03:08:00+00:00,1424.431333,71.43333333,857.19999996,127.86513551680468
2024-08-28 03:09:00+00:00,1353.4636,68.4,820.8,116.33553484339167
2024-08-28 03:10:00+00:00,1390.935667,11.86666667,142.40000004,20.741754792124812
2024-08-28 03:11:00+00:00,1398.949,7.066666667,84.800000004,12.42299175914421
2024-08-28 03:12:00+00:00,1427.282333,0.0,0.0,0.0
2024-08-28 03:13:00+00:00,1524.798,0.866666667,10.400000003999999,1.660634727791481
2024-08-28 03:14:00+00:00,1906.831667,0.0,0.0,0.0
2024-08-28 03:15:00+00:00,1441.710667,71.76666667,861.20000004,130.0201299025131
2024-08-28 03:16:00+00:00,1499.561,37.06666667,444.80000003999993,69.84854731341379
2024-08-28 03:17:00+00:00,1187.123667,85.6,1027.2,127.69663019722915
2024-08-28 03:18:00+00:00,1352.261667,46.73333333,560.79999996,79.41402435775497
2024-08-28 03:19:00+00:00,1388.064667,0.0,0.0,0.0
2024-08-28 03:20:00+00:00,1247.082,56.23333333,674.79999996,88.12488177668698
2024-08-28 03:21:00+00:00,964.4696667,26.2,314.4,31.754082834394143
2024-08-28 03:22:00+00:00,839.1,9.888888889,118.666666668,10.427277392177313
2024-08-28 03:32:00+00:00,918.7522222,19.0,228.0,21.93621591756464
2024-08-28 03:33:00+00:00,1369.252333,79.66666667,956.00000004,137.0786581637157
2024-08-28 03:34:00+00:00,1407.236333,84.3,1011.6,149.07483003600265
2024-08-28 03:35:00+00:00,1378.481667,89.33333333,1071.99999996,154.74771417474167
2024-08-28 03:36:00+00:00,1411.756333,79.8,957.6,141.57036269473156
2024-08-28 03:37:00+00:00,1323.081667,84.5,1014.0,140.49247697087745
2024-08-28 03:38:00+00:00,1355.590333,89.03333333,1068.39999996,151.66689827767235
2024-08-28 03:39:00+00:00,1331.389333,87.2,1046.4,145.89192904728097
2024-08-28 03:40:00+00:00,1639.915,15.23333333,182.79999996000004,31.39250645957332
2024-08-28 03:41:00+00:00,1610.585667,0.333333333,3.999999996,0.6746403046880566
2024-08-28 03:42:00+00:00,1676.981333,0.0,0.0,0.0
2024-08-28 03:43:00+00:00,1653.543333,0.0,0.0,0.0
2024-08-28 03:44:00+00:00,1583.177667,0.0,0.0,0.0
2024-08-28 03:45:00+00:00,1341.102667,23.26666667,279.20000003999996,39.21081803692879
2024-08-28 03:46:00+00:00,1383.492692,84.88461538,1018.6153845599999,147.57594174416238
2024-08-28 03:47:00+00:00,1461.540333,89.5,1074.0,164.37794578052842
2024-08-28 03:48:00+00:00,1320.419333,88.76666667,1065.20000004,147.2894006434416
2024-08-28 03:49:00+00:00,1438.219,86.53333333,1038.39999996,156.3933073149311
2024-08-28 03:50:00+00:00,1238.328,78.86666667,946.40000004,122.72665213675697
2024-08-28 03:51:00+00:00,1486.886333,76.9,922.8,143.68578933454808
2024-08-28 03:52:00+00:00,1459.473667,41.6,499.2,76.29556664534573
2024-08-28 03:53:00+00:00,1303.335667,1.5,18.0,2.4567289755270023
2024-08-28 03:54:00+00:00,1273.252333,2.066666667,24.800000003999997,3.306698696605302
2024-08-28 03:55:00+00:00,1417.310667,0.0,0.0,0.0
2024-08-28 03:56:00+00:00,1555.806333,18.96666667,227.60000003999997,37.081411355076526
2024-08-28 03:57:00+00:00,1392.278333,17.66666667,212.00000004,30.90938672485849
2024-08-28 03:58:00+00:00,1370.539667,56.13333333,673.59999996,96.67677417573837
2024-08-28 03:59:00+00:00,1397.981667,24.43333333,293.19999996,42.92337917004187
2024-08-28 04:00:00+00:00,1295.068667,64.83333333,777.99999996,105.51175718368857
2024-08-28 04:01:00+00:00,1328.139667,42.76666667,513.20000004,71.37709331129251
2024-08-28 04:02:00+00:00,1442.27,33.36666667,400.40000004,60.47405653374497
2024-08-28 04:03:00+00:00,1427.410667,48.63333333,583.59999996,87.23538533757487
2024-08-28 04:04:00+00:00,1436.019667,63.63333333,763.59999996,114.82984278049274
2024-08-28 04:05:00+00:00,1512.960667,45.0,540.0,85.55587950739846
2024-08-28 04:06:00+00:00,1521.948667,33.43333333,401.19999996000007,63.94246752531831
2024-08-28 04:07:00+00:00,1481.640333,54.4,652.8,101.28646177022401
2024-08-28 04:08:00+00:00,1491.348,37.96666667,455.60000004,71.1526655209967
2024-08-28 04:09:00+00:00,1457.793333,47.23333333,566.79999996,86.52752150273722
2024-08-28 04:10:00+00:00,1501.910333,31.43333333,377.19999996,59.32587493821785
2024-08-28 04:11:00+00:00,1425.744667,65.0,780.0,116.45679162451698
2024-08-28 04:12:00+00:00,1454.910667,52.16666667,626.0000000399999,95.37600427258505
2024-08-28 04:13:00+00:00,1461.435667,36.06666667,432.80000003999993,66.23620126460132
2024-08-28 04:14:00+00:00,1458.144333,40.36666667,484.40000004,73.9661666261952
2024-08-28 04:15:00+00:00,1393.119,69.36666667,832.40000004,121.43636241983442
2024-08-28 04:16:00+00:00,1330.527,47.13333333,565.59999996,78.80641210840365
2024-08-28 04:17:00+00:00,1443.757,45.2,542.4,82.0053613144419
2024-08-28 04:18:00+00:00,1466.532,66.83333333,801.99999996,123.16700322969629
2024-08-28 04:19:00+00:00,1481.803333,43.73333333,524.79999996,81.43532919681317
2024-08-28 04:20:00+00:00,1456.977667,43.5,522.0,79.64377935283215
2024-08-28 04:21:00+00:00,1474.110667,51.46666667,617.60000004,95.33795649923707
2024-08-28 04:22:00+00:00,1453.827,33.0,396.0,60.28876378373284
2024-08-28 04:23:00+00:00,1497.502,68.63333333,823.59999996,129.15529380583916
2024-08-28 04:24:00+00:00,1530.269333,63.23333333,758.79999996,121.59722386134997
2024-08-28 04:25:00+00:00,1467.752333,71.1,853.2,131.13906679186957
2024-08-28 04:26:00+00:00,1468.377667,38.2,458.4,70.4872946239829
2024-08-28 04:27:00+00:00,1488.235667,70.66666667,848.00000004,132.15878081906837
2024-08-28 04:28:00+00:00,1234.998333,86.9,1042.8,134.86394412704598
2024-08-28 04:29:00+00:00,1198.66,74.66666667,896.00000004,112.46890976804022
2024-08-28 04:30:00+00:00,1416.789667,21.96666667,263.60000004,39.109228558938526
2024-08-28 04:31:00+00:00,1447.940333,29.8,357.6,54.22213807093714
2024-08-28 04:32:00+00:00,1383.7764,43.0,516.0,74.77287575005498
2024-08-28 04:33:00+00:00,1385.302667,74.83333333,897.99999996,130.2715167510276
2024-08-28 04:34:00+00:00,1188.160667,80.33333333,963.99999996,119.94459101090905
2024-08-28 04:35:00+00:00,1354.423667,79.06666667,948.80000004,134.57291898922193
2024-08-28 04:36:00+00:00,1399.839667,86.56666667,1038.80000004,152.27853833638002
2024-08-28 04:37:00+00:00,1410.298667,70.7,848.4,125.29686878439257
2024-08-28 04:38:00+00:00,1441.785667,0.0,0.0,0.0
2024-08-28 04:39:00+00:00,1406.073333,0.0,0.0,0.0
2024-08-28 04:40:00+00:00,1313.4532,27.24,326.87999999999994,44.96052925512864
2024-08-28 04:41:00+00:00,1418.024333,27.03333333,324.39999996,48.17181296728337
2024-08-28 04:42:00+00:00,1351.727667,66.0,792.0,112.10961141277373
2024-08-28 04:43:00+00:00,1334.373333,85.2,1022.4,142.8652671566712
2024-08-28 04:44:00+00:00,1365.648,63.53333333,762.39999996,109.03103213276093
2024-08-28 04:45:00+00:00,1316.207333,57.86666667,694.40000004,95.71113820781088
2024-08-28 04:46:00+00:00,816.9356667,6.6,79.2,6.775502372178066
2024-08-28 04:47:00+00:00,799.3355556,8.0,96.0,8.035794596211241
2024-08-28 04:59:00+00:00,0.0,0.0,0.0,0.0
2024-08-28 05:00:00+00:00,0.0,0.0,0.0,0.0
2024-08-28 05:01:00+00:00,0.0,0.0,0.0,0.0
2024-08-28 05:02:00+00:00,0.0,0.0,0.0,0.0
2024-08-28 05:03:00+00:00,0.0,0.0,0.0,0.0
2024-08-28 05:04:00+00:00,0.0,0.0,0.0,0.0
2024-08-28 05:05:00+00:00,0.0,0.0,0.0,0.0
2024-08-28 05:06:00+00:00,0.0,0.0,0.0,0.0
2024-08-28 05:07:00+00:00,0.0,0.0,0.0,0.0
2024-08-28 05:08:00+00:00,1238.935667,45.43333333,545.19999996,70.73478952371825
2024-08-28 05:09:00+00:00,1487.357,35.8,429.6,66.91260796079295
2024-08-28 05:10:00+00:00,1507.611,0.0,0.0,0.0
2024-08-28 05:11:00+00:00,1441.298,49.93333333,599.19999996,90.43864592612528
2024-08-28 05:12:00+00:00,1565.506667,33.33333333,399.9999999600001,65.57576646847203
2024-08-28 05:13:00+00:00,1404.190333,80.06666667,960.80000004,141.28219576330912
2024-08-28 05:14:00+00:00,1506.135667,32.06666667,384.80000003999993,60.691464790282566
2024-08-28 05:15:00+00:00,1490.535333,78.4,940.8,146.84800365329397
2024-08-28 05:16:00+00:00,1585.365333,34.26666667,411.20000004,68.2670169533908
2024-08-28 05:17:00+00:00,1559.419615,47.76923077,573.23076924,93.60972065747171
2024-08-28 05:18:00+00:00,1489.59,45.96666667,551.60000004,86.04377745589558
