currentTime,Rev,Torque%,Torque,power
2024-08-30 06:43:00+00:00,648.4798182,5.345454545,122.945454535,8.349056580626137
2024-08-30 06:44:00+00:00,649.6408889,5.829787234,134.08510638200002,9.121838008885842
2024-08-30 06:45:00+00:00,648.5594545,5.163636364,118.76363637200001,8.06606549379124
2024-08-30 06:46:00+00:00,649.8026316,5.859649123,134.771929829,9.17084547230632
2024-08-30 06:47:00+00:00,648.9313725,5.137254902,118.15686274599999,8.02945714471803
2024-08-30 06:48:00+00:00,650.0315686,5.823529412,133.941176476,9.117526210803275
2024-08-30 06:49:00+00:00,648.5501818,5.090909091,117.09090909300001,7.952345237807214
2024-08-30 06:50:00+00:00,649.3439623,5.981132075,137.566037725,9.354369012834741
2024-08-30 06:51:00+00:00,649.4483673,5.0,115.0,7.821155711884641
2024-08-30 06:52:00+00:00,648.7831579,5.894736842,135.57894736600002,9.211286441610525
2024-08-30 06:53:00+00:00,649.4418519,5.166666667,118.83333334100001,8.081779823906366
2024-08-30 06:54:00+00:00,649.2059259,5.777777778,132.888888894,9.034406098483815
2024-08-30 06:55:00+00:00,649.7709434,5.20754717,119.77358491,8.14985341976592
2024-08-30 06:56:00+00:00,648.5581481,5.740740741,132.037037043,8.967536492226571
2024-08-30 06:57:00+00:00,649.9596,5.307692308,122.07692308400001,8.308993130062667
2024-08-30 06:58:00+00:00,648.4933929,5.732142857,131.839285711,8.953211827907687
2024-08-30 06:59:00+00:00,984.8429825,17.38596491,399.8771929299999,41.24032623531663
2024-08-30 07:00:00+00:00,1487.56537,19.87037037,457.01851851,71.19316825151373
2024-08-30 07:01:00+00:00,1229.574107,21.85714286,502.71428578,64.72981988356072
2024-08-30 07:02:00+00:00,1593.223571,17.82142857,409.89285710999997,68.3873123194566
2024-08-30 07:03:00+00:00,1348.203208,21.03773585,483.86792455,68.3141474376773
2024-08-30 07:04:00+00:00,948.1610417,15.97826087,367.50000001,36.48950005070861
2024-08-30 07:05:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 07:58:00+00:00,1090.148333,13.66666667,314.33333340999997,35.8843014067256
2024-08-30 07:59:00+00:00,1470.4156,14.22,327.06,50.3611915151896
2024-08-30 08:00:00+00:00,1655.45549,13.57692308,312.26923084000003,54.134628983501976
2024-08-30 08:01:00+00:00,1115.244902,10.49019608,241.27450984000004,28.177999128900428
2024-08-30 08:02:00+00:00,993.8751786,10.66071429,245.19642867,25.519634353981804
2024-08-30 08:03:00+00:00,887.3039623,7.490566038,172.28301887400002,16.008231523138438
2024-08-30 08:04:00+00:00,1808.096607,10.57142857,243.14285711,46.037487036419094
2024-08-30 08:05:00+00:00,699.0296,6.06,139.38,10.202920177185762
2024-08-30 08:06:00+00:00,968.4272,9.22,212.06,21.50573047574168
2024-08-30 08:07:00+00:00,799.3959259,7.37037037,169.51851851,14.190821637344909
2024-08-30 08:08:00+00:00,649.8377778,6.0,138.0,9.39101435041312
2024-08-30 08:09:00+00:00,167.326,4.928571429,113.35714286700001,1.9862814329179777
2024-08-30 08:56:00+00:00,585.4527907,8.488372093,195.23255813900002,11.969405715390403
2024-08-30 08:57:00+00:00,650.2463158,7.0,161.0,10.96307130824249
2024-08-30 08:58:00+00:00,649.8866667,7.0,161.0,10.957007669535988
2024-08-30 08:59:00+00:00,650.1488679,6.924528302,159.264150946,10.843245833160193
2024-08-30 09:00:00+00:00,649.5814035,6.824561404,156.96491229199998,10.67737823996437
2024-08-30 09:01:00+00:00,649.6622222,6.611111111,152.055555553,10.344711143059444
2024-08-30 09:02:00+00:00,649.5480769,6.192307692,142.42307691599999,9.687687654275033
2024-08-30 09:03:00+00:00,648.5163636,6.327272727,145.527272721,9.88311370567983
2024-08-30 09:04:00+00:00,649.9003636,6.036363636,138.836363628,9.44883951731949
2024-08-30 09:05:00+00:00,808.604898,10.83673469,249.24489787,21.10527946752032
2024-08-30 09:06:00+00:00,1578.716182,14.41818182,331.61818186,54.82401746178263
2024-08-30 09:07:00+00:00,805.2822222,9.518518519,218.92592593700002,18.46178841755312
2024-08-30 09:08:00+00:00,730.1376271,7.474576271,171.915254233,13.144607017056316
2024-08-30 09:09:00+00:00,457.6906977,4.952380952,113.904761896,5.459368743628603
2024-08-30 10:55:00+00:00,656.88,8.0,184.0,12.65704501900663
2024-08-30 10:56:00+00:00,655.1364912,8.0,184.0,12.623450345135247
2024-08-30 10:57:00+00:00,649.5067857,8.625,198.375,13.492707173639692
2024-08-30 10:58:00+00:00,644.3344231,10.32692308,237.51923084,16.02649582466224
2024-08-30 10:59:00+00:00,650.2497959,6.306122449,145.040816327,9.876405727519414
2024-08-30 11:00:00+00:00,647.7903774,6.075471698,139.735849054,9.47918050485377
2024-08-30 11:01:00+00:00,921.5740741,10.53703704,242.35185191999997,23.38864456448057
2024-08-30 11:02:00+00:00,937.7390909,11.29090909,259.69090907,25.501588282522942
2024-08-30 11:03:00+00:00,1311.10434,11.54716981,265.58490563,36.46440287874331
2024-08-30 11:04:00+00:00,874.8554545,8.563636364,196.963636372,18.0447479520173
2024-08-30 11:05:00+00:00,866.2728571,8.053571429,185.232142867,16.803491107008
2024-08-30 11:06:00+00:00,726.8998182,6.163636364,141.763636372,10.791153435977268
2024-08-30 11:07:00+00:00,648.6867273,5.927272727,136.327272721,9.260751299374832
2024-08-30 11:08:00+00:00,787.3128,7.2,165.6,13.65325203732211
2024-08-30 11:09:00+00:00,643.4286275,7.98,183.54,12.366863570245986
2024-08-30 11:10:00+00:00,647.1411111,7.888888889,181.44444444700002,12.296205939948878
2024-08-30 11:11:00+00:00,644.6478571,7.892857143,181.535714289,12.254993476330382
2024-08-30 11:12:00+00:00,649.9837736,5.981132075,137.566037725,9.363586055490504
2024-08-30 11:13:00+00:00,649.1273077,5.62745098,129.43137253999998,8.798282427906328
2024-08-30 11:14:00+00:00,649.1474,5.5,126.5,8.599284355921377
2024-08-30 11:15:00+00:00,648.7934483,5.75862069,132.44827587,8.998730129233241
2024-08-30 11:16:00+00:00,648.8237255,5.823529412,133.941176476,9.100584662646613
2024-08-30 11:17:00+00:00,648.9554717,5.509433962,126.71698112600001,8.611487570714434
2024-08-30 11:18:00+00:00,649.5936842,5.473684211,125.894736853,8.564023115173866
2024-08-30 11:19:00+00:00,642.0508511,7.764705882,178.588235286,12.007448552440847
2024-08-30 11:20:00+00:00,645.8190909,6.709090909,154.309090907,10.43592271759859
2024-08-30 11:21:00+00:00,650.0873585,6.773584906,155.792452838,10.605877304063258
2024-08-30 11:22:00+00:00,650.0380357,5.5,126.5,8.611082646481941
2024-08-30 11:23:00+00:00,649.4423077,5.423076923,124.730769229,8.482866661355065
2024-08-30 11:24:00+00:00,649.2303922,5.44,125.12,8.506561389009038
2024-08-30 11:25:00+00:00,649.0187037,5.796296296,133.31481480800002,9.060748776422747
2024-08-30 11:26:00+00:00,826.1348148,9.527272727,219.127272721,18.957271094948574
2024-08-30 11:27:00+00:00,1230.774902,21.15686275,486.6078432499999,62.71713325463124
2024-08-30 11:28:00+00:00,1115.625098,21.25490196,488.86274508,57.112830038685985
2024-08-30 11:29:00+00:00,917.3233333,16.68,383.64,36.8531644819214
2024-08-30 11:30:00+00:00,990.3214545,12.78181818,293.98181814,30.487732266968184
2024-08-30 11:31:00+00:00,1123.995849,17.47169811,401.8490565299999,47.29945351641338
2024-08-30 11:32:00+00:00,1186.807963,2.074074074,47.70370370199999,5.928720997154365
2024-08-30 11:33:00+00:00,1172.279608,0.0,0.0,0.0
2024-08-30 11:34:00+00:00,1141.093529,0.0,0.0,0.0
2024-08-30 11:35:00+00:00,1125.006964,5.642857143,129.785714289,15.290108427093013
2024-08-30 11:36:00+00:00,1098.370545,15.38181818,353.78181814,40.69235738761194
2024-08-30 11:37:00+00:00,1111.187963,20.16666667,463.83333341,53.973172580540755
2024-08-30 11:38:00+00:00,1127.640172,7.586206897,174.482758631,20.603999031729582
2024-08-30 11:39:00+00:00,1295.405283,53.83018868,1238.09433964,167.95303827736615
2024-08-30 11:40:00+00:00,1285.39902,63.84313725,1468.39215675,197.6553086888187
2024-08-30 11:41:00+00:00,1267.306842,63.14035088,1452.22807024,192.72811300928956
2024-08-30 11:42:00+00:00,1127.323396,22.79245283,524.2264150899999,61.88649456317892
2024-08-30 11:43:00+00:00,1297.319444,5.944444444,136.722222212,18.57438736897116
2024-08-30 11:44:00+00:00,1059.990926,24.13207547,555.03773581,61.61027128126514
2024-08-30 11:45:00+00:00,1159.487347,0.431372549,9.921568627000001,1.204688645806359
2024-08-30 11:46:00+00:00,1204.185862,45.15517241,1038.56896543,130.96562731119275
2024-08-30 11:47:00+00:00,1225.056071,25.03571429,575.82142867,73.87070643964239
2024-08-30 11:48:00+00:00,1083.966731,42.49019608,977.27450984,110.93305851956606
2024-08-30 11:49:00+00:00,1556.672545,15.31481481,352.24074063,57.420281085439456
2024-08-30 11:50:00+00:00,1137.307458,2.813559322,64.711864406,7.707087012663604
2024-08-30 11:51:00+00:00,1046.227818,8.745454545,201.145454535,22.037633124812423
2024-08-30 11:52:00+00:00,972.5974138,17.60344828,404.87931044,41.237009020040354
2024-08-30 11:53:00+00:00,981.2926415,17.77777778,408.88888894,42.01770369638955
2024-08-30 11:54:00+00:00,1168.897115,10.92156863,251.19607849,30.74805184110611
2024-08-30 11:55:00+00:00,735.8258929,8.767857143,201.66071428900003,15.539063088870938
2024-08-30 11:56:00+00:00,820.0373913,6.977777778,160.488888894,13.781836342063954
2024-08-30 12:29:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 12:30:00+00:00,544.6124,7.12,163.76,9.339504112762192
2024-08-30 12:31:00+00:00,650.28125,7.0,161.0,10.963660294471847
2024-08-30 12:32:00+00:00,458.0266667,6.363636364,146.36363637200003,7.020247399658411
2024-08-30 14:52:00+00:00,590.8542857,10.66666667,245.33333340999997,15.179777729295916
2024-08-30 14:53:00+00:00,1015.210392,19.60784314,450.98039222,47.94487352685327
2024-08-30 14:54:00+00:00,890.4732609,12.20408163,280.69387749,26.174734525377296
2024-08-30 14:55:00+00:00,653.8581132,7.0,161.0,11.02396575929126
2024-08-30 14:56:00+00:00,650.3730909,7.0,161.0,10.965208720524018
2024-08-30 14:57:00+00:00,649.8110714,6.607142857,151.964285711,10.340870567727542
2024-08-30 14:58:00+00:00,650.9135849,6.358490566,146.245283018,9.968588424697254
2024-08-30 14:59:00+00:00,639.7783673,10.78431373,248.03921579,16.617985036023438
2024-08-30 15:00:00+00:00,20.855,2.181818182,50.18181818600001,0.109593563744885
2024-08-30 16:27:00+00:00,670.13,9.0,207.0,14.526395652037323
2024-08-30 16:28:00+00:00,671.08,7.981132075,183.566037725,12.900159864753753
2024-08-30 16:29:00+00:00,861.7089796,12.63265306,290.55102038,26.218720041614425
2024-08-30 16:30:00+00:00,943.1882353,19.17647059,441.05882357,43.56355894845511
2024-08-30 16:31:00+00:00,1445.5452,17.76,408.48,61.83451177531338
2024-08-30 16:32:00+00:00,1109.834643,15.44642857,355.26785710999997,41.28978829495898
2024-08-30 16:33:00+00:00,885.9512245,17.7755102,408.8367346,37.93046669802515
2024-08-30 16:34:00+00:00,649.594898,6.0,138.0,9.387504416449373
2024-08-30 16:35:00+00:00,813.1741509,13.22641509,304.20754707,25.90490546804677
2024-08-30 16:36:00+00:00,1446.55931,22.77586207,523.84482761,79.3537340302002
2024-08-30 16:37:00+00:00,1404.751633,17.87755102,411.18367345999997,60.487254223437716
2024-08-30 16:38:00+00:00,1427.984545,18.81818182,432.81818186,64.72282517996915
2024-08-30 16:39:00+00:00,1108.773333,8.592592593,197.62962963899997,22.946861356789462
2024-08-30 16:40:00+00:00,649.8422807,5.561403509,127.912280707,8.704597009642118
2024-08-30 16:41:00+00:00,1091.391538,12.48076923,287.05769229000003,32.80788500550972
2024-08-30 16:42:00+00:00,1183.792642,12.32075472,283.37735856,35.12927983964518
2024-08-30 16:43:00+00:00,1140.149818,20.90909091,480.90909093000005,57.41870215600988
2024-08-30 16:44:00+00:00,1138.526316,14.83928571,341.30357132999995,40.69231228508771
2024-08-30 16:45:00+00:00,1033.523333,31.9375,734.5625,79.50189891372274
2024-08-30 16:46:00+00:00,1165.588182,9.381818182,215.78181818599998,26.338342828068473
2024-08-30 16:47:00+00:00,1113.80125,30.75,707.25,82.49148461798248
2024-08-30 16:48:00+00:00,1091.102241,40.84482759,939.4310345700001,107.33931357107596
2024-08-30 16:49:00+00:00,1136.308276,5.0,115.0,13.68429641334967
2024-08-30 16:50:00+00:00,1051.142857,4.589285714,105.553571422,11.61884982470701
2024-08-30 16:51:00+00:00,891.5203636,10.43636364,240.03636372,22.409737494986675
2024-08-30 16:52:00+00:00,937.4309615,13.59183673,312.61224479,30.68836430001812
2024-08-30 16:53:00+00:00,1090.868966,13.67241379,314.46551717,35.92312248624435
2024-08-30 16:54:00+00:00,978.1601887,10.09433962,232.16981126,23.78177106097044
2024-08-30 16:55:00+00:00,1119.349184,15.51020408,356.73469384,41.81570255979955
2024-08-30 16:56:00+00:00,830.6754545,8.909090909,204.90909090699998,17.824652301252872
2024-08-30 16:57:00+00:00,649.2742857,6.0,138.0,9.382871145172945
2024-08-30 16:58:00+00:00,649.9819643,5.142857143,118.28571428899998,8.051226888064338
2024-08-30 16:59:00+00:00,674.1580851,6.4375,148.0625,10.45286371515386
2024-08-30 17:00:00+00:00,646.7653061,6.897959184,158.653061232,10.745425917231266
2024-08-30 17:01:00+00:00,648.9823214,6.0,138.0,9.37865187534165
2024-08-30 17:02:00+00:00,649.5863636,5.018181818,115.41818181400002,7.851264178304162
2024-08-30 17:03:00+00:00,649.2029091,5.018181818,115.41818181400002,7.84662953270727
2024-08-30 17:04:00+00:00,649.7051786,5.0,115.0,7.824248430670312
2024-08-30 17:05:00+00:00,648.6116364,5.290909091,121.69090909299999,8.26554194357852
2024-08-30 17:06:00+00:00,743.88,6.711538462,154.365384626,12.024894213773669
2024-08-30 17:07:00+00:00,684.8798077,6.153846154,141.538461542,10.151197922679025
2024-08-30 17:08:00+00:00,649.5003704,6.111111111,140.555555553,9.559955744761531
2024-08-30 17:09:00+00:00,648.5245455,6.727272727,154.727272721,10.508040821614262
2024-08-30 17:10:00+00:00,699.2685714,6.946428571,159.767857133,11.699354006370335
2024-08-30 17:11:00+00:00,831.0027119,6.728813559,154.762711857,13.467817877139193
2024-08-30 17:12:00+00:00,649.5368085,5.276595745,121.361702135,8.254939386017357
2024-08-30 17:13:00+00:00,971.4430612,9.921568627,228.19607842099998,23.214214337713916
2024-08-30 17:14:00+00:00,636.4855102,8.596153846,197.711538458,13.177984713839452
2024-08-30 17:15:00+00:00,648.8532143,8.839285714,203.30357142200003,13.814015246754668
2024-08-30 17:16:00+00:00,649.2371429,6.0,138.0,9.38233438264585
2024-08-30 17:17:00+00:00,649.1658929,5.910714286,135.946428578,9.241701977569399
2024-08-30 17:18:00+00:00,649.2740351,5.140350877,118.22807017100001,8.038538550680272
2024-08-30 17:19:00+00:00,813.4472,9.137254902,210.156862746,17.90199402694627
2024-08-30 17:20:00+00:00,1063.807593,15.31481481,352.24074063,39.24019294043937
2024-08-30 17:21:00+00:00,870.9935185,16.61111111,382.05555553,34.84736185621426
2024-08-30 17:22:00+00:00,201.8905556,5.235294118,120.411764714,2.545736135516314
2024-08-30 18:32:00+00:00,769.2936957,7.630434783,175.500000009,14.138318369123771
2024-08-30 18:33:00+00:00,754.9548,7.38,169.74,13.419415847444318
2024-08-30 18:34:00+00:00,1059.496977,14.31707317,329.29268291,36.5350970323861
2024-08-30 18:35:00+00:00,1038.162791,16.41860465,377.62790694999995,41.054238723121095
2024-08-30 18:36:00+00:00,1382.918704,24.27777778,558.38888894,80.86524023969346
2024-08-30 18:37:00+00:00,874.2974468,9.08,208.84,19.1205930057399
2024-08-30 18:38:00+00:00,1094.960179,21.78571429,501.07142867000005,57.45481461764622
2024-08-30 18:39:00+00:00,1090.993137,13.03921569,299.90196087,34.2633471649244
2024-08-30 18:40:00+00:00,738.8685714,9.089285714,209.05357142200003,16.17533365405224
2024-08-30 18:41:00+00:00,1006.684545,14.16363636,325.76363628,34.34191175961351
2024-08-30 18:42:00+00:00,1095.713333,20.52941176,472.17647048,54.178846013196456
2024-08-30 18:43:00+00:00,1549.361091,21.85454545,502.65454535,81.55502442897229
2024-08-30 18:44:00+00:00,1317.779818,45.29090909,1041.69090907,143.7507729955619
2024-08-30 18:45:00+00:00,1546.174828,42.68965517,981.8620689100001,158.97818850770668
2024-08-30 18:46:00+00:00,1593.938596,47.61403509,1095.12280707,182.79439430625644
2024-08-30 18:47:00+00:00,1065.558462,0.64,14.72,1.6425309248468476
2024-08-30 18:48:00+00:00,1154.803929,0.553571429,12.732142867,1.5397074767156675
2024-08-30 18:49:00+00:00,986.8567442,24.02272727,552.52272721,57.09955490674346
2024-08-30 18:50:00+00:00,1353.507091,25.10909091,577.50909093,81.85549199320566
2024-08-30 18:51:00+00:00,929.7579167,0.0,0.0,0.0
2024-08-30 18:52:00+00:00,1022.437778,22.22222222,511.11111106,54.724357670541046
2024-08-30 18:53:00+00:00,917.0163636,5.036363636,115.836363628,11.123730634370673
2024-08-30 18:54:00+00:00,855.5383673,11.875,273.125,24.46974297265899
2024-08-30 18:55:00+00:00,1132.1175,57.83333333,1330.1666665900002,157.69794237935815
2024-08-30 18:56:00+00:00,1428.5,26.44444444,608.22222212,90.98524963069754
2024-08-30 18:57:00+00:00,1612.859825,29.59649123,680.71929829,114.97228156138485
2024-08-30 18:58:00+00:00,1190.798913,16.8,386.4,48.18412867782979
2024-08-30 18:59:00+00:00,1123.459796,1.97826087,45.500000009999994,5.353001867072414
2024-08-30 19:00:00+00:00,1023.272321,12.125,278.875,29.883349409786582
2024-08-30 19:01:00+00:00,970.0241667,14.06521739,323.49999997000003,32.86134249613577
2024-08-30 19:02:00+00:00,968.1088679,10.86792453,249.96226418999998,25.341196171730033
2024-08-30 19:03:00+00:00,656.5663265,6.057692308,139.32692308400001,9.57948394875121
2024-08-30 19:04:00+00:00,649.5940385,5.603773585,128.886792455,8.76756327900001
2024-08-30 19:05:00+00:00,648.6772414,5.517241379,126.89655171699998,8.619993623716502
2024-08-30 19:06:00+00:00,407.3332432,4.5,103.5,4.414877600578054
2024-08-30 19:17:00+00:00,431.94,9.8,225.4,10.195435895824826
2024-08-30 19:18:00+00:00,850.4056604,13.01886792,299.43396216,26.665864130026645
2024-08-30 19:19:00+00:00,771.7305357,11.14285714,256.28571422,20.711833488031345
2024-08-30 19:20:00+00:00,1080.527091,14.18181818,326.18181814,36.9082855384065
2024-08-30 19:21:00+00:00,1368.873276,11.89655172,273.62068956,39.222984899351395
2024-08-30 19:22:00+00:00,764.1221154,6.326923077,145.519230771,11.644252714661524
2024-08-30 19:23:00+00:00,427.039,5.896551724,135.620689652,6.064876345732193
2024-08-30 21:29:00+00:00,652.0930303,8.0,184.0,12.564807637753553
2024-08-30 21:30:00+00:00,654.8313725,8.117647059,186.70588235699998,12.80312370515722
2024-08-30 21:31:00+00:00,746.3197674,9.8,225.4,17.616000709157742
2024-08-30 21:32:00+00:00,983.0266038,23.1509434,532.4716982,54.813844480869236
2024-08-30 21:33:00+00:00,1003.177636,21.94545455,504.74545465000006,53.02476118433103
2024-08-30 21:34:00+00:00,1111.264694,22.20408163,510.69387749000003,59.430123202391634
2024-08-30 21:35:00+00:00,1143.829038,29.64705882,681.8823528600001,81.67685963379834
2024-08-30 21:36:00+00:00,1024.071607,27.91071429,641.94642867,68.84264928486883
2024-08-30 21:37:00+00:00,996.5873585,16.33962264,375.8113207200001,39.22055139232627
2024-08-30 21:38:00+00:00,923.1157143,14.34090909,329.84090906999995,31.885198536176933
2024-08-30 21:39:00+00:00,971.0146296,9.314814815,214.240740745,21.784936437198102
2024-08-30 21:40:00+00:00,945.1103846,27.25,626.75,62.030508366901245
2024-08-30 21:41:00+00:00,1040.155345,18.46551724,424.70689652,46.26110274822656
2024-08-30 21:42:00+00:00,996.1231373,24.31372549,559.21568627,58.33387618303384
2024-08-30 21:43:00+00:00,955.0187273,19.98181818,459.58181814000005,45.96245201745499
2024-08-30 21:44:00+00:00,1025.633191,9.8125,225.6875,24.239744357577255
2024-08-30 21:45:00+00:00,957.9055172,21.86206897,502.82758630999996,50.439437354225774
