currentTime,Rev,Torque%,Torque,power
2024-10-03 19:54:00+00:00,650.3776667,6.666666667,146.666666674,9.989080294273169
2024-10-03 19:55:00+00:00,773.082,10.16666667,223.66666674,18.10736640975702
2024-10-03 19:56:00+00:00,685.571,6.4,140.8,10.108426460578265
2024-10-03 20:01:00+00:00,1574.307143,24.0,528.0,87.04660776224436
2024-10-03 20:02:00+00:00,1201.04,11.5,253.0,31.82046013843947
2024-10-03 20:03:00+00:00,668.4146667,6.5,143.0,10.009455911752696
2024-10-03 20:04:00+00:00,884.6233333,3.333333333,73.333333326,6.793417084901103
2024-10-03 20:05:00+00:00,1291.714667,0.0,0.0,0.0
2024-10-03 20:06:00+00:00,1398.010667,0.0,0.0,0.0
2024-10-03 20:07:00+00:00,1364.518667,0.0,0.0,0.0
2024-10-03 20:08:00+00:00,1418.628333,0.666666667,14.666666674,2.1788559260263347
2024-10-03 20:09:00+00:00,1249.198,0.0,0.0,0.0
2024-10-03 20:10:00+00:00,1257.577667,14.5,319.0,42.01012385965464
2024-10-03 20:11:00+00:00,1421.615333,19.66666667,432.66666674,64.41158697659358
2024-10-03 20:12:00+00:00,1461.307667,12.0,264.0,40.39931974992932
2024-10-03 20:13:00+00:00,1578.306667,7.0,154.0,25.453093600368618
2024-10-03 20:14:00+00:00,1236.04,12.0,264.0,34.17156859665106
2024-10-03 20:15:00+00:00,1490.760667,36.33333333,799.33333326,124.78555423392407
2024-10-03 20:16:00+00:00,1555.84,15.66666667,344.66666674,56.155549284320486
2024-10-03 20:17:00+00:00,1526.456,13.5,297.0,47.47546228519368
2024-10-03 20:18:00+00:00,1382.432,25.66666667,564.66666674,81.7456011890622
2024-10-03 20:19:00+00:00,1447.573,20.5,451.0,68.36683557957129
2024-10-03 20:20:00+00:00,1421.039667,19.33333333,425.33333326,63.294224525335935
2024-10-03 20:21:00+00:00,1246.623333,23.83333333,524.33333326,68.44964212157761
2024-10-03 20:22:00+00:00,979.2073333,9.833333333,216.33333332600003,22.183320916721907
2024-10-03 20:23:00+00:00,988.4603333,16.33333333,359.33333326,37.195055800946626
2024-10-03 20:24:00+00:00,673.8475,8.0,176.0,12.419461112332842
2024-10-04 08:23:00+00:00,722.63,11.0,242.0,18.313013519315554
2024-10-04 08:24:00+00:00,721.361,10.5,231.0,17.4499063805724
2024-10-04 08:25:00+00:00,716.0226667,10.0,220.0,16.495972131360414
2024-10-04 08:26:00+00:00,710.1846667,9.166666667,201.66666667399997,14.998018122414697
2024-10-04 08:27:00+00:00,860.756,10.66666667,234.66666674,21.152413412130258
2024-10-04 08:28:00+00:00,1397.173,36.66666667,806.66666674,118.02466010797923
2024-10-04 08:29:00+00:00,1459.982333,22.5,495.0,75.68002417297603
2024-10-04 08:30:00+00:00,662.9563333,15.0,330.0,22.910118017969904
2024-10-04 08:31:00+00:00,648.902,7.166666667,157.666666674,10.71389686553904
2024-10-04 08:32:00+00:00,647.098,7.0,154.0,10.435643659744693
2024-10-04 08:33:00+00:00,1133.044,25.0,550.0,65.25862628674355
2024-10-04 08:34:00+00:00,803.44,10.66666667,234.66666674,19.743917012303065
2024-10-04 08:35:00+00:00,642.8526667,10.0,220.0,14.810256948048549
2024-10-04 08:36:00+00:00,765.2983333,9.0,198.0,15.868081429361315
2024-10-04 08:37:00+00:00,757.977,11.83333333,260.33333326,20.663994108931025
2024-10-04 08:38:00+00:00,672.107,7.5,165.0,11.613171122490655
2024-10-04 08:39:00+00:00,646.148,7.833333333,172.333333326,11.660837827058346
2024-10-04 08:40:00+00:00,649.6186667,7.0,154.0,10.476294039542166
2024-10-04 08:41:00+00:00,647.282,7.166666667,157.666666674,10.687149355249085
2024-10-04 08:42:00+00:00,648.0986667,6.833333333,150.333333326,10.202929313054076
2024-10-04 08:43:00+00:00,650.5922222,7.0,154.0,10.491994409935808
2024-10-04 09:06:00+00:00,1206.934545,37.4,822.8,103.99356430586536
2024-10-04 09:07:00+00:00,1053.040333,1.666666667,36.666666674000005,4.043383167812192
2024-10-04 09:08:00+00:00,1148.877667,8.833333333,194.33333332600003,23.380271497587078
2024-10-04 09:09:00+00:00,1396.511333,26.16666667,575.66666674,84.18680155956396
2024-10-04 09:10:00+00:00,1165.018667,20.66666667,454.66666674,55.46952698258177
2024-10-04 09:11:00+00:00,1160.199,15.5,341.0,41.430037699098364
2024-10-04 09:12:00+00:00,1044.889667,22.0,484.0,52.95954665033039
2024-10-04 09:13:00+00:00,847.1653333,9.0,198.0,17.565553076497757
2024-10-04 09:14:00+00:00,647.803,8.166666667,179.66666667399997,12.188181926572335
2024-10-04 09:15:00+00:00,684.2193333,10.0,220.0,15.763276190506112
2024-10-04 09:16:00+00:00,656.565,7.166666667,157.666666674,10.840419193534062
2024-10-04 09:17:00+00:00,782.1813333,18.66666667,410.66666674,33.63762798661263
2024-10-04 09:18:00+00:00,648.0436667,8.166666667,179.66666667399997,12.192709984520922
2024-10-04 09:19:00+00:00,666.5186667,11.0,242.0,16.891030477773242
2024-10-04 09:20:00+00:00,1082.948667,26.16666667,575.66666674,65.28409929339493
2024-10-04 09:21:00+00:00,1297.328,33.83333333,744.33333326,101.1220167521734
2024-10-04 09:22:00+00:00,1350.835333,16.5,363.0,51.349651375388774
2024-10-04 09:23:00+00:00,1419.619333,20.5,451.0,67.04662322714755
2024-10-04 09:24:00+00:00,1261.844,15.33333333,337.33333326,44.57520892359979
2024-10-04 09:25:00+00:00,1321.890667,17.16666667,377.66666674,52.27964793237256
2024-10-04 09:26:00+00:00,1281.399,26.66666667,586.66666674,78.72347502895177
2024-10-04 09:27:00+00:00,1214.427333,41.16666667,905.66666674,115.1776941426134
2024-10-04 09:28:00+00:00,1456.394333,29.83333333,656.3333332599999,100.0994991380378
2024-10-04 09:29:00+00:00,1452.477667,15.66666667,344.66666674,52.42485166443423
2024-10-04 09:30:00+00:00,1554.144,30.66666667,674.6666667400001,109.80167678405441
2024-10-04 09:31:00+00:00,1392.977667,36.83333333,810.33333326,118.20512875884604
2024-10-04 09:32:00+00:00,1279.431667,30.66666667,674.6666667400001,90.39300242913008
2024-10-04 09:33:00+00:00,1532.631333,34.83333333,766.33333326,122.9939867923939
2024-10-04 09:34:00+00:00,1540.115,24.83333333,546.33333326,88.11286288562773
2024-10-04 09:35:00+00:00,1426.293333,37.0,814.0,121.57988261568913
2024-10-04 09:36:00+00:00,1597.419,46.0,1012.0,169.2886418899815
2024-10-04 09:37:00+00:00,1424.532,35.16666667,773.66666674,115.41295425889497
2024-10-04 09:38:00+00:00,1561.678,30.83333333,678.3333332599999,110.93360175288349
2024-10-04 09:39:00+00:00,1430.241,57.16666667,1257.66666674,188.3663128297241
2024-10-04 09:40:00+00:00,1560.524,53.33333333,1173.33333326,191.74335569646237
2024-10-04 09:41:00+00:00,701.3983333,7.833333333,172.333333326,12.657923907185841
2024-10-04 09:42:00+00:00,1198.761667,31.66666667,696.6666667400001,87.45534172814511
2024-10-04 09:43:00+00:00,1388.798667,24.16666667,531.66666674,77.32273130562923
2024-10-04 09:44:00+00:00,1423.277667,24.0,528.0,78.69588432408659
2024-10-04 09:45:00+00:00,1449.007,44.16666667,971.66666674,147.44031518257123
2024-10-04 09:46:00+00:00,1535.694667,53.83333333,1184.33333326,190.4615399911738
2024-10-04 09:47:00+00:00,1573.590333,11.66666667,256.66666674,42.29505676702969
2024-10-04 09:48:00+00:00,647.5773333,7.0,154.0,10.443373789513368
2024-10-04 09:49:00+00:00,648.4243333,7.666666667,168.666666674,11.45294114626431
2024-10-04 09:50:00+00:00,647.0866667,8.166666667,179.66666667399997,12.17470437154332
2024-10-04 09:51:00+00:00,648.465,8.166666667,179.66666667399997,12.20063721998004
2024-10-04 09:52:00+00:00,648.9825,7.8,171.6,11.662152932675692
2024-10-04 10:00:00+00:00,1669.460417,45.2,994.4,173.84640116708033
2024-10-04 10:01:00+00:00,1393.994,30.5,671.0,97.9516795995518
2024-10-04 10:02:00+00:00,1572.806667,55.16666667,1213.66666674,199.89559705573595
2024-10-04 10:03:00+00:00,1549.535333,38.83333333,854.33333326,138.6300237761966
2024-10-04 10:04:00+00:00,1257.564333,31.83333333,700.3333332599999,92.22814458848069
2024-10-04 10:05:00+00:00,1498.252333,37.66666667,828.66666674,130.0149504908777
2024-10-04 10:06:00+00:00,1182.790333,15.33333333,337.33333326,41.782602450294306
2024-10-04 10:07:00+00:00,1259.531333,34.33333333,755.33333326,99.62677893670751
2024-10-04 10:08:00+00:00,1050.444,8.5,187.0,20.570411234331313
2024-10-04 10:09:00+00:00,1105.815333,9.833333333,216.33333332600003,25.05154482851002
2024-10-04 10:10:00+00:00,647.973,7.833333333,172.333333326,11.693773050930247
2024-10-04 10:11:00+00:00,834.3356667,12.5,275.0,24.027133752474008
2024-10-04 10:12:00+00:00,645.002,6.5,143.0,9.658853109652016
2024-10-04 10:13:00+00:00,997.1856667,14.0,308.0,32.162900458002156
2024-10-04 10:14:00+00:00,1425.347667,22.0,484.0,72.24281055449092
2024-10-04 10:15:00+00:00,1036.289667,22.0,484.0,52.523661297477304
2024-10-04 10:16:00+00:00,1393.536333,29.66666667,652.66666674,95.24412401329865
2024-10-04 10:17:00+00:00,1313.556333,35.0,770.0,105.91754122396407
2024-10-04 10:18:00+00:00,1369.69,47.33333333,1041.33333326,149.36213683022729
2024-10-04 10:19:00+00:00,1252.723667,41.33333333,909.33333326,119.29077395901275
2024-10-04 10:20:00+00:00,1435.182333,29.66666667,652.66666674,98.09050605209248
2024-10-04 10:21:00+00:00,1365.482,40.5,891.0,127.40666457227233
2024-10-04 10:22:00+00:00,1295.710667,35.66666667,784.66666674,106.46863855301982
2024-10-04 10:23:00+00:00,1364.894667,28.5,627.0,89.61797788413811
2024-10-04 10:24:00+00:00,1197.473,42.33333333,931.33333326,116.7883007737585
2024-10-04 10:25:00+00:00,1158.039667,22.33333333,491.33333326,59.583790396616564
2024-10-04 10:26:00+00:00,1524.677333,39.16666667,861.66666674,137.57695698953256
2024-10-04 10:27:00+00:00,1461.552,40.5,891.0,136.3705017121674
2024-10-04 10:28:00+00:00,1108.765667,13.33333333,293.33333326,34.058824092379254
2024-10-04 10:29:00+00:00,1272.022667,23.83333333,524.33333326,69.84426973394751
2024-10-04 10:30:00+00:00,1163.060333,25.5,561.0,68.32719118814991
2024-10-04 10:31:00+00:00,1143.615333,18.66666667,410.66666674,49.18106006051387
2024-10-04 10:32:00+00:00,1222.560667,26.0,572.0,73.23099091284179
2024-10-04 10:33:00+00:00,1219.264333,42.66666667,938.66666674,119.84991437404621
2024-10-04 10:34:00+00:00,1139.140333,28.16666667,619.66666674,73.92031804417115
2024-10-04 10:35:00+00:00,961.319,16.66666667,366.66666674,36.91198657533328
2024-10-04 10:36:00+00:00,1137.694333,27.33333333,601.33333326,71.6422696421625
2024-10-04 10:37:00+00:00,1158.435667,20.16666667,443.66666674,53.821671851404666
2024-10-04 10:38:00+00:00,909.865,29.33333333,645.33333326,61.4878800819547
2024-10-04 10:39:00+00:00,991.8986667,22.0,484.0,50.273732596399746
2024-10-04 10:40:00+00:00,1214.664667,40.0,880.0,111.93542007895869
2024-10-04 10:41:00+00:00,1540.627333,31.16666667,685.6666667400001,110.62138670966942
2024-10-04 10:42:00+00:00,1523.469,22.0,484.0,77.21602588671422
2024-10-04 10:43:00+00:00,1011.140333,9.0,198.0,20.965493380038332
2024-10-04 10:44:00+00:00,1315.098,26.16666667,575.66666674,79.27890862120161
2024-10-04 10:45:00+00:00,1257.159667,31.66666667,696.6666667400001,91.71575243932628
2024-10-04 10:46:00+00:00,1186.006667,46.16666667,1015.66666674,126.14405644427418
2024-10-04 10:47:00+00:00,1235.769333,53.33333333,1173.33333326,151.8403810362411
2024-10-04 10:48:00+00:00,1220.089333,48.83333333,1074.33333326,137.26478799460276
2024-10-04 10:49:00+00:00,685.811,6.666666667,146.666666674,10.533297031024539
2024-10-04 10:50:00+00:00,980.9063333,17.33333333,381.33333326,39.170649334834344
2024-10-04 10:51:00+00:00,1099.123667,22.66666667,498.66666674,57.396493497736564
2024-10-04 10:52:00+00:00,1333.54,17.0,374.0,52.22832668363126
2024-10-04 10:53:00+00:00,652.5396667,7.666666667,168.666666674,11.525629151335906
2024-10-04 10:54:00+00:00,648.8443333,7.0,154.0,10.463806491386803
2024-10-04 10:55:00+00:00,647.4356667,7.0,154.0,10.441089155414533
2024-10-04 10:56:00+00:00,647.1983333,7.666666667,168.666666674,11.431286644537238
2024-10-04 10:57:00+00:00,648.1443333,8.0,176.0,11.945734520938709
2024-10-04 10:58:00+00:00,647.323,7.333333333,161.333333326,10.936380397368007
2024-10-04 10:59:00+00:00,1075.702333,12.16666667,267.66666674,30.151912483485855
2024-10-04 11:00:00+00:00,927.5333333,9.666666667,212.66666667399997,20.65653212507045
2024-10-04 11:07:00+00:00,1450.595625,27.0,594.0,90.23214280104301
2024-10-04 11:08:00+00:00,1447.7632,12.4,272.8,41.35903165258187
2024-10-04 11:09:00+00:00,1012.444667,11.66666667,256.66666674,27.21254939499013
2024-10-04 11:10:00+00:00,648.474,7.166666667,157.666666674,10.706830239363669
2024-10-04 11:11:00+00:00,960.8943333,8.333333333,183.33333332600003,18.447840270800317
2024-10-04 11:12:00+00:00,1348.45381,0.0,0.0,0.0
2024-10-04 12:13:00+00:00,1868.75,19.0,418.0,81.80049846585614
2024-10-04 12:15:00+00:00,1230.13,18.0,396.0,51.01227105651724
2024-10-04 18:55:00+00:00,686.6213043,7.2,158.4,11.389401799202037
2024-10-04 18:56:00+00:00,674.2943333,7.666666667,168.666666674,11.90987586052152
2024-10-04 18:57:00+00:00,684.7606667,8.0,176.0,12.620598089828574
2024-10-04 18:58:00+00:00,688.295,8.0,176.0,12.685738221649755
2024-10-04 19:08:00+00:00,1224.0725,5.75,126.5,16.215342616736304
2024-10-04 19:10:00+00:00,633.4425,8.0,176.0,11.67476987842041
2024-10-04 19:11:00+00:00,1436.964667,17.33333333,381.33333326,57.382481045098174
2024-10-04 19:12:00+00:00,647.686,8.166666667,179.66666667399997,12.185980613386988
2024-10-04 19:13:00+00:00,648.7153333,8.0,176.0,11.956258433686239
2024-10-04 19:14:00+00:00,645.1993333,7.5,165.0,11.148240184568504
2024-10-04 19:15:00+00:00,646.4643333,7.833333333,172.333333326,11.666546598594586
2024-10-04 19:16:00+00:00,938.1156667,10.0,220.0,21.612625708062374
2024-10-04 19:17:00+00:00,1189.540667,20.66666667,454.66666674,56.63708230096094
2024-10-04 19:18:00+00:00,1319.335333,11.0,242.0,33.43482250908444
2024-10-04 19:19:00+00:00,677.9816667,6.833333333,150.333333326,10.673373324634072
2024-10-04 19:20:00+00:00,768.319,7.333333333,161.333333326,12.980581333469363
2024-10-04 19:21:00+00:00,1277.347667,0.0,0.0,0.0
2024-10-04 19:22:00+00:00,1468.923333,0.0,0.0,0.0
2024-10-04 19:23:00+00:00,1511.969,0.0,0.0,0.0
2024-10-04 19:24:00+00:00,1558.090333,2.833333333,62.333333326,10.170479938729263
2024-10-04 19:25:00+00:00,1568.466,0.0,0.0,0.0
2024-10-04 19:26:00+00:00,1590.332,28.83333333,634.33333326,105.64131387117826
2024-10-04 19:27:00+00:00,1644.626667,12.66666667,278.66666674,47.99332216231618
2024-10-04 19:28:00+00:00,1498.922667,20.5,451.0,70.79200808614245
2024-10-04 19:29:00+00:00,1629.068,46.16666667,1015.66666674,173.26820452313765
2024-10-04 19:30:00+00:00,1728.648333,13.66666667,300.66666674,54.427752007871526
2024-10-04 19:31:00+00:00,1707.752,17.83333333,392.33333326,70.16305221758994
2024-10-04 19:32:00+00:00,1645.319,35.83333333,788.33333326,135.8277372735185
2024-10-04 19:33:00+00:00,1461.877667,31.16666667,685.6666667400001,104.96693863566313
2024-10-04 19:34:00+00:00,1171.923,12.66666667,278.66666674,34.19893354339491
2024-10-04 19:35:00+00:00,1566.331333,41.0,902.0,147.95124903040016
2024-10-04 19:36:00+00:00,1370.853,19.5,429.0,61.58524048883165
2024-10-04 19:37:00+00:00,1395.948333,9.333333333,205.33333332600003,30.01630741161793
2024-10-04 19:38:00+00:00,1201.410333,9.166666667,201.66666667399997,25.37195576260148
2024-10-04 19:39:00+00:00,1082.456,22.66666667,498.66666674,56.526104050842825
2024-10-04 19:40:00+00:00,1413.819333,21.33333333,469.33333326,69.48703467105652
2024-10-04 19:41:00+00:00,1515.648333,18.16666667,399.66666674,63.4344001340567
2024-10-04 19:42:00+00:00,1449.561333,28.83333333,634.33333326,96.29031155442797
2024-10-04 19:43:00+00:00,1467.277,31.66666667,696.6666667400001,107.04480713500124
2024-10-04 19:44:00+00:00,1463.719,27.16666667,597.66666674,91.61049037877186
2024-10-04 19:45:00+00:00,1472.815,16.16666667,355.66666674,54.85545555953558
2024-10-04 19:46:00+00:00,1189.274333,22.5,495.0,61.64753383337
2024-10-04 19:47:00+00:00,1524.923,23.83333333,524.33333326,83.7305309870712
2024-10-04 19:48:00+00:00,1030.334667,10.83333333,238.33333326,25.71529803854127
2024-10-04 19:49:00+00:00,1453.814333,34.66666667,762.66666674,116.11068155864268
2024-10-04 19:50:00+00:00,1489.981667,33.5,737.0,114.99444865895931
2024-10-04 19:51:00+00:00,1333.502667,32.16666667,707.66666674,98.8214201506697
2024-10-04 19:52:00+00:00,1438.123333,38.16666667,839.66666674,126.45369036276261
2024-10-04 19:53:00+00:00,1445.280667,38.83333333,854.33333326,129.30282321576934
2024-10-04 19:54:00+00:00,1390.735333,35.5,781.0,113.74281832940635
2024-10-04 19:55:00+00:00,1593.927667,39.66666667,872.66666674,145.6617285230912
2024-10-04 19:56:00+00:00,1361.411,34.5,759.0,108.20803085042884
2024-10-04 19:57:00+00:00,1226.210667,14.5,319.0,40.962290720052785
2024-10-04 19:58:00+00:00,1144.777667,20.16666667,443.66666674,53.18711231988562
2024-10-04 19:59:00+00:00,646.2566667,7.333333333,161.333333326,10.918364929666131
2024-10-04 20:00:00+00:00,890.8233333,12.83333333,282.33333326,26.337964147777637
2024-10-04 20:01:00+00:00,699.048,13.16666667,289.66666674,21.204790304133656
2024-10-04 20:02:00+00:00,648.2566667,8.333333333,183.33333332600003,12.445630104501149
2024-10-04 20:03:00+00:00,644.7733333,7.833333333,172.333333326,11.63602963225629
2024-10-04 20:04:00+00:00,662.3443333,7.333333333,161.333333326,11.190162535565555
2024-10-04 20:05:00+00:00,1834.924,43.0,946.0,181.77647618150024
2024-10-04 20:06:00+00:00,1345.127,28.5,627.0,88.3200474380321
2024-10-04 20:07:00+00:00,1489.335667,63.0,1386.0,216.16445545348876
2024-10-04 20:08:00+00:00,1410.707,32.0,704.0,104.00110248918772
2024-10-04 20:09:00+00:00,1440.177,38.5,847.0,127.74024472998022
2024-10-04 20:10:00+00:00,1617.231667,51.16666667,1125.66666674,190.6384530738655
2024-10-04 20:11:00+00:00,1635.660667,23.16666667,509.66666674,87.29872556811654
2024-10-04 20:12:00+00:00,1510.557,42.5,935.0,147.90307090572085
2024-10-04 20:13:00+00:00,1558.82,44.16666667,971.66666674,158.61407992707808
2024-10-04 20:14:00+00:00,1429.826667,47.16666667,1037.66666674,155.3709142619725
2024-10-04 20:15:00+00:00,1494.551667,48.5,1067.0,166.99513353743205
2024-10-04 20:16:00+00:00,1520.598,46.5,1023.0,162.8990349030819
2024-10-04 20:17:00+00:00,1426.086333,49.5,1089.0,162.63056105023406
2024-10-04 20:18:00+00:00,1609.743333,29.5,649.0,109.40314191794162
2024-10-04 20:19:00+00:00,1405.098,24.0,528.0,77.69069397756904
2024-10-04 20:20:00+00:00,1088.969333,24.16666667,531.66666674,60.62943833141603
2024-10-04 20:21:00+00:00,1414.023,47.66666667,1048.66666674,155.28245903926938
2024-10-04 20:22:00+00:00,1049.606333,24.5,539.0,59.24390410679317
2024-10-04 20:23:00+00:00,1334.752,42.5,935.0,130.68948718754254
2024-10-04 20:24:00+00:00,1236.823333,38.5,847.0,109.70326233870547
2024-10-04 20:25:00+00:00,1617.889667,50.33333333,1107.33333326,187.6098936891732
2024-10-04 20:26:00+00:00,1308.818667,18.83333333,414.33333326,56.7881625806101
2024-10-04 20:27:00+00:00,875.9026667,21.0,462.0,42.37661734529233
2024-10-04 20:28:00+00:00,835.786,10.0,220.0,19.25512027059575
2024-10-04 20:29:00+00:00,1098.831667,17.16666667,377.66666674,43.45785481493383
2024-10-04 20:30:00+00:00,1152.627333,22.16666667,487.66666674,58.862736480948975
2024-10-04 20:31:00+00:00,1073.949,18.16666667,399.66666674,44.947966560769515
2024-10-04 20:32:00+00:00,1017.823,18.83333333,414.33333326,44.16218950694742
2024-10-04 20:33:00+00:00,955.8646667,13.66666667,300.66666674,30.09609533591259
2024-10-04 20:34:00+00:00,1012.874333,30.83333333,678.3333332599999,71.94940178624498
2024-10-04 20:35:00+00:00,911.7023333,41.0,902.0,86.11683627455416
2024-10-04 20:36:00+00:00,1293.256667,40.66666667,894.66666674,121.16423523233874
2024-10-04 20:37:00+00:00,1197.569667,35.5,781.0,97.94455194904339
2024-10-04 20:38:00+00:00,1147.326667,30.16666667,663.6666667400001,79.73803993484383
2024-10-04 20:39:00+00:00,1243.324,26.16666667,575.66666674,74.9521098675132
2024-10-04 20:40:00+00:00,1066.243667,19.0,418.0,46.67251555674238
2024-10-04 20:41:00+00:00,1227.056667,30.5,671.0,86.22150561370992
