currentTime,Rev,Torque%,Torque,power
2024-08-25 11:30:00+00:00,727.375,10.5,147.0,11.197064182714964
2024-08-25 11:31:00+00:00,736.575,11.01666667,154.23333337999998,11.89662253090525
2024-08-25 11:32:00+00:00,867.45,12.18333333,170.56666662,15.494125743197829
2024-08-25 11:33:00+00:00,689.5916667,10.98333333,153.76666662000002,11.10408217538344
2024-08-25 11:34:00+00:00,702.0083333,8.766666667,122.73333333800001,9.022632316186812
2024-08-25 11:35:00+00:00,823.2916667,15.96666667,223.53333338000002,19.271897479545824
2024-08-25 11:36:00+00:00,1155.875,14.25,199.5,24.14805928183218
2024-08-25 11:37:00+00:00,964.025,11.5,161.0,16.253340558993855
2024-08-25 11:38:00+00:00,818.1083333,15.33333333,214.66666662,18.39093848172693
2024-08-25 11:39:00+00:00,1256.712963,45.62264151,638.71698114,84.05683242613223
2024-08-25 11:40:00+00:00,763.3529412,7.5,105.0,8.393500971380103
2024-08-25 11:41:00+00:00,789.325,14.6,204.4,16.895272951944126
2024-08-25 11:42:00+00:00,701.6583333,8.9,124.6,9.15529183596494
2024-08-25 11:43:00+00:00,702.25,8.383333333,117.36666666199999,8.631076797607102
2024-08-25 11:44:00+00:00,968.0416667,25.78947368,361.05263152,36.60100648037466
2024-08-25 11:45:00+00:00,719.6583333,13.23333333,185.26666662,13.962143876074261
2024-08-25 11:46:00+00:00,1330.583333,38.6,540.4,75.29842325125402
2024-08-25 11:47:00+00:00,881.6416667,10.28333333,143.96666661999998,13.291760852428977
2024-08-25 11:48:00+00:00,702.025,9.0,126.0,9.262998334956489
2024-08-25 11:49:00+00:00,702.0096154,8.259259259,115.62962962600001,8.500425352915158
2024-08-25 11:50:00+00:00,1070.875,25.7,359.8,40.34859361419162
2024-08-25 11:51:00+00:00,1116.225,17.31666667,242.43333338,28.33821825181851
2024-08-25 11:52:00+00:00,764.8,13.28333333,185.96666661999998,14.894003396162649
2024-08-25 11:53:00+00:00,792.8916667,10.83333333,151.66666662,12.59309437122774
2024-08-25 11:54:00+00:00,289.7,3.416666667,47.833333338,1.4511342892168642
2024-08-25 11:55:00+00:00,0.0,0.0,0.0,0.0
2024-08-25 11:56:00+00:00,0.0,0.0,0.0,0.0
2024-08-25 12:20:00+00:00,837.3918919,11.62162162,162.70270268000002,14.267634697249896
2024-08-25 12:21:00+00:00,1246.883333,41.91666667,586.83333338,76.6247476401783
2024-08-25 12:22:00+00:00,1205.1,22.7,317.8,40.10563915679683
2024-08-25 12:23:00+00:00,599.625,8.0,112.0,7.032766799660709
2024-08-25 12:24:00+00:00,881.7017544,24.26785714,339.74999995999997,31.369647096869084
2024-08-25 12:25:00+00:00,838.7,14.98333333,209.76666662,18.423476411275594
2024-08-25 12:26:00+00:00,640.3,11.11666667,155.63333338,10.435531752402166
2024-08-25 12:27:00+00:00,1416.666667,45.28333333,633.96666662,94.05081467643237
2024-08-25 12:28:00+00:00,1179.933333,35.66666667,499.33333337999994,61.69876790268014
2024-08-25 12:29:00+00:00,1023.263158,18.05263158,252.73684212,27.08222583965931
2024-08-25 12:30:00+00:00,698.5,8.233333333,115.26666666199999,8.431378913994429
2024-08-25 12:31:00+00:00,702.0333333,8.016666667,112.23333333800001,8.251027940335538
2024-08-25 12:32:00+00:00,702.0083333,8.0,112.0,8.23358082054182
2024-08-25 12:33:00+00:00,702.025,8.0,112.0,8.233776297739102
2024-08-25 12:34:00+00:00,702.0277778,8.0,112.0,8.233808877467458
2024-08-25 12:35:00+00:00,701.9833333,8.0,112.0,8.233287605332329
2024-08-25 12:36:00+00:00,701.925,8.0,112.0,8.232603436901133
2024-08-25 12:37:00+00:00,702.0333333,8.0,112.0,8.233874035751311
2024-08-25 12:38:00+00:00,701.8839286,8.0,112.0,8.23212172653493
2024-08-25 12:39:00+00:00,701.9649123,8.0,112.0,8.233071552637368
2024-08-25 12:40:00+00:00,702.0583333,8.0,112.0,8.234167250960803
2024-08-25 12:41:00+00:00,694.5333333,8.6,120.4,8.756852683371557
2024-08-25 12:42:00+00:00,702.0916667,8.75,122.5,9.006548037107432
2024-08-25 12:43:00+00:00,702.0666667,8.233333333,115.26666666199999,8.474431052015369
2024-08-25 12:44:00+00:00,702.0614035,8.0,112.0,8.234203260134251
2024-08-25 12:45:00+00:00,681.0166667,7.466666667,104.53333333799999,7.454885931836339
2024-08-25 12:46:00+00:00,701.825,8.0,112.0,8.231430576063168
2024-08-25 12:47:00+00:00,799.4583333,9.483333333,132.76666666199998,11.115099331615845
2024-08-25 12:48:00+00:00,701.9666667,8.0,112.0,8.233092129307908
2024-08-25 12:49:00+00:00,701.8333333,8.0,112.0,8.231528314075378
2024-08-25 12:50:00+00:00,701.975,8.033333333,112.46666666200001,8.26749482475757
2024-08-25 12:51:00+00:00,702.0833333,8.0,112.0,8.234460466170296
2024-08-25 12:52:00+00:00,722.7666667,9.816666667,137.43333333799998,10.402043315235279
2024-08-25 12:53:00+00:00,701.925,8.866666667,124.13333333800001,9.124468809575117
2024-08-25 12:54:00+00:00,702.1,8.166666667,114.33333333799999,8.406211275864178
2024-08-25 12:55:00+00:00,701.95,8.0,112.0,8.232896652110627
2024-08-25 12:56:00+00:00,702.0583333,8.0,112.0,8.234167250960803
2024-08-25 12:57:00+00:00,701.175,8.75,122.5,8.994788885049166
2024-08-25 12:58:00+00:00,701.9833333,8.0,112.0,8.233287605332329
2024-08-25 12:59:00+00:00,701.9661017,8.0,112.0,8.233085502644172
2024-08-25 13:00:00+00:00,701.8916667,8.0,112.0,8.232212483679431
2024-08-25 13:01:00+00:00,702.05,8.0,112.0,8.234069512948594
2024-08-25 13:02:00+00:00,701.9416667,8.0,112.0,8.232798914098415
2024-08-25 13:03:00+00:00,701.85,8.0,112.0,8.231723791272659
2024-08-25 13:04:00+00:00,701.9298246,7.928571429,111.000000006,8.159154130125934
2024-08-25 13:05:00+00:00,689.8916667,11.35,158.9,11.479771903556284
2024-08-25 13:06:00+00:00,717.625,12.38333333,173.36666662,13.028416128216467
2024-08-25 13:07:00+00:00,721.3333333,8.483333333,118.76666666199999,8.97137544618249
2024-08-25 13:08:00+00:00,701.9666667,8.116666667,113.63333333800001,8.353158056536696
2024-08-25 13:09:00+00:00,702.0614035,8.0,112.0,8.234203260134251
2024-08-25 13:10:00+00:00,702.4166667,10.2,142.79999999999998,10.503921753925418
2024-08-25 13:11:00+00:00,644.2583333,10.21666667,143.03333338000002,9.649965648764002
2024-08-25 13:12:00+00:00,702.0,8.733333333,122.26666666199999,8.98821903141843
2024-08-25 13:13:00+00:00,701.9583333,8.15,114.1,8.38736303493764
2024-08-25 13:14:00+00:00,701.9210526,8.0,112.0,8.232557139392418
2024-08-25 13:15:00+00:00,702.075,8.0,112.0,8.234362728158086
2024-08-25 13:16:00+00:00,667.6666667,9.533333333,133.466666662,9.33170436008687
2024-08-25 13:17:00+00:00,691.5666667,10.8,151.20000000000002,10.950004712915085
2024-08-25 13:18:00+00:00,651.575,8.183333333,114.566666662,7.817198729780472
2024-08-25 13:19:00+00:00,702.0083333,8.0,112.0,8.23358082054182
2024-08-25 13:20:00+00:00,701.9583333,8.116666667,113.63333333800001,8.353058891988505
2024-08-25 13:21:00+00:00,644.2416667,10.01666667,140.23333337999998,9.460814554326278
2024-08-25 13:22:00+00:00,718.5,14.78333333,206.96666661999998,15.572403209289686
2024-08-25 13:23:00+00:00,612.5666667,9.583333333,134.166666662,8.606497625940266
2024-08-25 13:24:00+00:00,750.5090909,13.53571429,189.50000006,14.893392475949081
2024-08-25 13:25:00+00:00,1059.491667,24.66666667,345.33333338000006,38.31461877346434
2024-08-25 13:26:00+00:00,1303.491667,53.16666667,744.33333338,101.60245227725206
2024-08-25 13:27:00+00:00,1418.8,34.53333333,483.46666661999996,71.83170563292137
2024-08-25 13:28:00+00:00,605.8416667,8.616666667,120.63333333800001,7.6534091220372815
2024-08-25 13:29:00+00:00,984.275,31.5,441.0,45.45519305079954
2024-08-25 13:30:00+00:00,1390.5,58.4,817.6,119.05299864911565
2024-08-25 13:31:00+00:00,1322.633333,30.53333333,427.46666662,59.20660802551083
2024-08-25 13:32:00+00:00,1352.157895,30.57894737,428.10526318000007,60.61867482432115
2024-08-25 13:33:00+00:00,1460.616667,47.68333333,667.56666662,102.10790315507991
2024-08-25 13:34:00+00:00,1138.975,20.71666667,290.03333338,34.59318650440195
2024-08-25 13:35:00+00:00,932.55,26.08333333,365.16666661999994,35.66085209978542
2024-08-25 13:36:00+00:00,694.9333333,10.38333333,145.36666662,10.578800769160717
2024-08-25 13:37:00+00:00,793.3666667,13.91666667,194.83333338,16.18697415158603
2024-08-25 13:38:00+00:00,729.9833333,11.18333333,156.56666662,11.968527241047768
2024-08-25 13:39:00+00:00,857.125,11.63333333,162.86666662,14.618568023485231
2024-08-25 13:40:00+00:00,1067.375,12.21666667,171.03333338000002,19.117286525345055
2024-08-25 13:41:00+00:00,897.6333333,12.83333333,179.66666662,16.888650355629256
2024-08-25 13:42:00+00:00,965.6833333,19.45,272.3,27.53663322521965
2024-08-25 13:43:00+00:00,921.6333333,24.23333333,339.26666662,32.74370569932566
2024-08-25 13:44:00+00:00,1226.8,30.65,429.1,55.1265412124449
2024-08-25 13:45:00+00:00,1182.8,45.68333333,639.56666662,79.21831477470977
2024-08-25 13:46:00+00:00,1264.4,31.15,436.1,57.74295916978209
2024-08-25 13:47:00+00:00,985.1666667,11.96666667,167.53333338000002,17.283806730034083
2024-08-25 13:48:00+00:00,829.4833333,17.05,238.7,20.734260276534407
2024-08-25 13:49:00+00:00,1197.276786,32.60714286,456.50000004000003,57.235279324860585
2024-08-25 13:50:00+00:00,632.3916667,7.55,105.7,6.999863777469553
2024-08-25 13:51:00+00:00,1044.358333,26.1,365.4,39.96193803506016
2024-08-25 13:52:00+00:00,1028.815789,21.89830508,306.57627112,33.02969937702248
2024-08-25 13:53:00+00:00,1030.975,33.23333333,465.26666662,50.23177632062607
2024-08-25 13:54:00+00:00,920.9912281,24.46428571,342.49999993999995,33.03273491973134
2024-08-25 13:55:00+00:00,698.3083333,9.9,138.6,10.135353899802078
2024-08-25 13:56:00+00:00,702.0916667,8.65,121.1,8.903616059540491
2024-08-25 13:57:00+00:00,702.05,8.033333333,112.46666666200001,8.268378135576127
2024-08-25 13:58:00+00:00,701.9416667,8.0,112.0,8.232798914098415
2024-08-25 13:59:00+00:00,701.9444444,8.018518519,112.25925926600002,8.251888973456477
2024-08-25 14:00:00+00:00,701.9166667,8.0,112.0,8.232505698888923
2024-08-25 14:01:00+00:00,691.5083333,8.883333333,124.36666666199999,9.005957125811975
2024-08-25 14:02:00+00:00,701.95,8.0,112.0,8.232896652110627
2024-08-25 14:03:00+00:00,701.975,8.0,112.0,8.233189867320117
2024-08-25 14:04:00+00:00,702.0263158,8.0,112.0,8.23379173024201
2024-08-25 14:05:00+00:00,701.9583333,8.016666667,112.23333333800001,8.25014646211197
2024-08-25 14:06:00+00:00,701.9745763,8.0,112.0,8.233184897908748
2024-08-25 14:07:00+00:00,700.625,9.45,132.29999999999998,9.706752065596431
2024-08-25 14:08:00+00:00,701.6583333,8.866666667,124.13333333800001,9.121002353776133
2024-08-25 14:09:00+00:00,702.0263158,8.035714286,112.500000004,8.270549729331796
2024-08-25 14:10:00+00:00,702.0,8.0,112.0,8.23348308252961
2024-08-25 14:11:00+00:00,701.9166667,8.0,112.0,8.232505698888923
2024-08-25 14:12:00+00:00,683.9166667,8.561403509,119.85964912600001,8.584295362182095
2024-08-25 14:13:00+00:00,701.9083333,8.0,112.0,8.232407959703853
2024-08-25 14:14:00+00:00,702.0416667,8.0,112.0,8.233971774936382
2024-08-25 14:15:00+00:00,702.0333333,8.0,112.0,8.233874035751311
2024-08-25 14:16:00+00:00,692.1833333,8.85,123.9,8.980921637802773
2024-08-25 14:17:00+00:00,702.075,8.766666667,122.73333333800001,9.023489156616336
2024-08-25 14:18:00+00:00,702.125,8.25,115.5,8.492291319782602
2024-08-25 14:19:00+00:00,702.0583333,8.0,112.0,8.234167250960803
2024-08-25 14:20:00+00:00,701.9333333,8.0,112.0,8.232701174913345
2024-08-25 14:21:00+00:00,701.975,8.0,112.0,8.233189867320117
2024-08-25 14:22:00+00:00,701.95,8.0,112.0,8.232896652110627
2024-08-25 14:23:00+00:00,690.625,8.7,121.79999999999998,8.80882630140429
2024-08-25 14:24:00+00:00,701.9259259,8.0,112.0,8.232614296419634
2024-08-25 14:25:00+00:00,702.0166667,8.0,112.0,8.23367855972689
2024-08-25 14:26:00+00:00,701.875,8.0,112.0,8.23201700648215
2024-08-25 14:27:00+00:00,702.0166667,8.0,112.0,8.23367855972689
2024-08-25 14:28:00+00:00,701.9083333,8.0,112.0,8.232407959703853
2024-08-25 14:29:00+00:00,701.9561404,8.0,112.0,8.232968670457522
2024-08-25 14:30:00+00:00,701.9916667,8.0,112.0,8.2333853445174
2024-08-25 14:31:00+00:00,688.8333333,8.6,120.4,8.684985635525118
2024-08-25 14:32:00+00:00,702.05,8.833333333,123.66666666200001,9.091785086870987
2024-08-25 14:33:00+00:00,702.0416667,8.383333333,117.36666666199999,8.628516255475667
2024-08-25 14:34:00+00:00,702.0892857,8.0,112.0,8.234530279538815
2024-08-25 14:35:00+00:00,701.9833333,8.0,112.0,8.233287605332329
2024-08-25 14:36:00+00:00,702.0083333,8.0,112.0,8.23358082054182
2024-08-25 14:37:00+00:00,701.95,8.0,112.0,8.232896652110627
2024-08-25 14:38:00+00:00,701.975,8.0,112.0,8.233189867320117
2024-08-25 14:39:00+00:00,701.9074074,8.0,112.0,8.232397100185354
2024-08-25 14:40:00+00:00,702.0083333,8.0,112.0,8.23358082054182
2024-08-25 14:41:00+00:00,702.0,8.0,112.0,8.23348308252961
2024-08-25 14:42:00+00:00,701.975,8.0,112.0,8.233189867320117
2024-08-25 14:43:00+00:00,702.0666667,8.016666667,112.23333333800001,8.251419709218442
2024-08-25 14:44:00+00:00,702.0166667,8.0,112.0,8.23367855972689
2024-08-25 14:45:00+00:00,701.9916667,8.0,112.0,8.2333853445174
2024-08-25 14:46:00+00:00,691.6583333,8.3,116.20000000000002,8.416396838455176
2024-08-25 14:47:00+00:00,673.875,8.366666667,117.13333333800001,8.265865037557178
2024-08-25 14:48:00+00:00,701.9333333,8.0,112.0,8.232701174913345
2024-08-25 14:49:00+00:00,701.9561404,8.0,112.0,8.232968670457522
2024-08-25 14:50:00+00:00,701.9166667,8.016666667,112.23333333800001,8.249656752771298
2024-08-25 14:51:00+00:00,701.975,8.0,112.0,8.233189867320117
2024-08-25 14:52:00+00:00,701.9416667,8.0,112.0,8.232798914098415
2024-08-25 14:53:00+00:00,701.9333333,8.0,112.0,8.232701174913345
2024-08-25 14:54:00+00:00,691.9736842,8.982758621,125.758620694,9.112883256525352
2024-08-25 14:55:00+00:00,702.05,8.95,125.29999999999998,9.211865267611238
2024-08-25 14:56:00+00:00,702.0666667,8.2,114.79999999999998,8.440121614899521
2024-08-25 14:57:00+00:00,702.05,8.0,112.0,8.234069512948594
2024-08-25 14:58:00+00:00,701.95,8.0,112.0,8.232896652110627
2024-08-25 14:59:00+00:00,702.0438596,8.0,112.0,8.233997494601699
2024-08-25 15:00:00+00:00,719.9166667,9.333333333,130.666666662,9.85089075765837
2024-08-25 15:01:00+00:00,681.1083333,7.766666667,108.733333338,7.7554563626651705
2024-08-25 15:02:00+00:00,701.9666667,8.0,112.0,8.233092129307908
2024-08-25 15:03:00+00:00,684.6083333,7.75,108.5,7.778581064900046
2024-08-25 15:04:00+00:00,698.075,8.016666667,112.23333333800001,8.204505478927707
2024-08-25 15:05:00+00:00,701.975,8.0,112.0,8.233189867320117
2024-08-25 15:06:00+00:00,681.1,7.716666667,108.03333333799999,7.705434255548763
2024-08-25 15:07:00+00:00,717.575,9.316666667,130.43333333799998,9.801315192738247
2024-08-25 15:08:00+00:00,702.3333333,12.43333333,174.06666662,12.802281024121607
2024-08-25 15:09:00+00:00,637.4833333,13.21666667,185.03333338000002,12.352284055867193
2024-08-25 15:10:00+00:00,685.2166667,9.466666667,132.533333338,9.510021561423807
2024-08-25 15:11:00+00:00,702.025,8.0,112.0,8.233776297739102
2024-08-25 15:12:00+00:00,701.9666667,8.0,112.0,8.233092129307908
2024-08-25 15:13:00+00:00,702.0,8.0,112.0,8.23348308252961
2024-08-25 15:14:00+00:00,734.6416667,10.18333333,142.56666662,10.967862940904576
2024-08-25 15:15:00+00:00,634.625,10.55,147.70000000000002,9.815809797576788
2024-08-25 15:16:00+00:00,743.1083333,11.51666667,161.23333337999998,12.5468708324605
2024-08-25 15:17:00+00:00,700.5166667,8.766666667,122.73333333800001,9.00346052201897
2024-08-25 15:18:00+00:00,702.0,8.017857143,112.25000000200002,8.251861393128713
2024-08-25 15:19:00+00:00,701.8421053,8.571428571,119.999999994,8.819604853946252
2024-08-25 15:20:00+00:00,702.0583333,8.1,113.4,8.337094341597814
2024-08-25 15:21:00+00:00,701.75,8.55,119.70000000000002,8.796401306902078
2024-08-25 15:22:00+00:00,701.975,8.233333333,115.26666666199999,8.473324571440571
2024-08-25 15:23:00+00:00,817.1416667,12.0,168.0,14.375901899154913
2024-08-25 15:24:00+00:00,785.2666667,11.2,156.79999999999998,12.894119290268396
2024-08-25 15:25:00+00:00,1043.125,22.36666667,313.13333338,34.20535624412392
2024-08-25 15:26:00+00:00,1047.9,24.65,345.1,37.86982187176024
2024-08-25 15:27:00+00:00,838.725,27.98333333,391.76666662,34.409275806693636
2024-08-25 15:28:00+00:00,777.075,20.91666667,292.83333338,23.829334352912102
2024-08-25 15:29:00+00:00,1023.240741,31.50980392,441.13725487999994,47.269392684921094
2024-08-25 15:30:00+00:00,840.1833333,20.88333333,292.36666662,25.723519054443933
2024-08-25 15:31:00+00:00,701.9416667,8.116666667,113.63333333800001,8.352860565272053
2024-08-25 15:32:00+00:00,936.0666667,29.85,417.9,40.964495828378
2024-08-25 15:33:00+00:00,1315.685185,43.10344828,603.44827592,83.14200585820284
2024-08-25 15:34:00+00:00,1197.508772,38.80357143,543.25000002,68.12506051888099
2024-08-25 15:35:00+00:00,1098.033333,26.93333333,377.06666662000003,43.35728992826265
2024-08-25 15:36:00+00:00,1238.691667,35.75,500.5,64.92257854853236
2024-08-25 15:37:00+00:00,919.6583333,18.63333333,260.86666662,25.123119373909706
2024-08-25 15:38:00+00:00,996.625,18.33333333,256.66666662,26.78734740977428
2024-08-25 15:39:00+00:00,791.2333333,15.28333333,213.96666661999998,17.7287925654061
2024-08-25 15:40:00+00:00,680.3583333,8.733333333,122.26666666199999,8.711124956625616
2024-08-25 15:41:00+00:00,702.0166667,8.016666667,112.23333333800001,8.250832057069394
2024-08-25 15:42:00+00:00,701.8833333,8.0,112.0,8.23211474449436
2024-08-25 15:43:00+00:00,702.05,8.0,112.0,8.234069512948594
2024-08-25 15:44:00+00:00,702.0614035,8.0,112.0,8.234203260134251
2024-08-25 15:45:00+00:00,701.8583333,8.0,112.0,8.23182152928487
2024-08-25 15:46:00+00:00,701.8083333,8.0,112.0,8.231235098865886
2024-08-25 15:47:00+00:00,701.9083333,8.0,112.0,8.232407959703853
2024-08-25 15:48:00+00:00,702.2833333,8.0,112.0,8.23680618784623
2024-08-25 15:49:00+00:00,702.0583333,8.0,112.0,8.234167250960803
2024-08-25 15:50:00+00:00,701.5583333,8.083333333,113.16666666200001,8.314014435456988
2024-08-25 15:51:00+00:00,702.0166667,8.0,112.0,8.23367855972689
2024-08-25 15:52:00+00:00,701.8333333,8.016666667,112.23333333800001,8.24867733173935
2024-08-25 15:53:00+00:00,800.275,12.08333333,169.16666662,14.176940103391926
2024-08-25 15:54:00+00:00,1055.733333,13.13333333,183.86666662,20.32758095130873
2024-08-25 15:55:00+00:00,752.3333333,13.0,182.0,14.33871243552931
2024-08-25 15:56:00+00:00,961.375,17.68333333,247.56666662,24.92375400519436
2024-08-25 15:57:00+00:00,874.9916667,17.23333333,241.26666662,22.106994517397826
2024-08-25 15:58:00+00:00,1164.875,23.25,325.5,39.70624155697276
2024-08-25 15:59:00+00:00,1108.733333,17.06666667,238.93333338,27.741651333941498
2024-08-25 16:00:00+00:00,947.8083333,13.83333333,193.66666662,19.222234143326624
2024-08-25 16:01:00+00:00,717.775,9.633333333,134.866666662,10.137279346477444
2024-08-25 16:02:00+00:00,680.4166667,10.65,149.1,10.62382844867896
2024-08-25 16:03:00+00:00,758.825,9.25,129.5,10.290580199595784
2024-08-25 16:04:00+00:00,622.5555556,8.684210526,121.578947364,7.92619868738632
2024-08-25 16:05:00+00:00,143.5916667,1.516666667,21.233333337999998,0.31928305986827243
2024-08-25 16:06:00+00:00,0.0,0.0,0.0,0.0
2024-08-25 16:07:00+00:00,0.0,0.0,0.0,0.0
2024-08-25 17:49:00+00:00,602.220339,10.0,140.0,8.829008143005247
2024-08-25 17:50:00+00:00,593.4833333,9.6,134.4,8.352880315365526
2024-08-25 17:51:00+00:00,2.528571429,0.0,0.0,0.0
2024-08-25 18:12:00+00:00,730.3965517,15.51724138,217.24137932000002,16.61612414961094
2024-08-25 18:13:00+00:00,662.7,10.48333333,146.76666662000002,10.185277451653423
2024-08-25 18:14:00+00:00,318.3333333,4.383333333,61.36666666200001,2.045705502185966
2024-08-25 18:15:00+00:00,377.7,7.208333333,100.91666666199998,3.9915203206766354
