currentTime,Rev,Torque%,Torque,power
2024-08-26 17:10:00+00:00,911.4666667,15.55,388.75,37.10561681794739
2024-08-26 17:11:00+00:00,931.1166667,30.65,766.25,74.71418280490455
2024-08-26 17:12:00+00:00,1012.05,33.85,846.25,89.68692076906162
2024-08-26 17:13:00+00:00,1059.350877,44.65454545,1116.36363625,123.8437159909466
2024-08-26 17:14:00+00:00,857.2,12.03333333,300.83333325,27.00452737498037
2024-08-26 17:15:00+00:00,1065.516667,61.17857143,1529.46428575,170.65854963692377
2024-08-26 17:16:00+00:00,1006.15,68.22033898,1705.5084744999997,179.69875819360317
2024-08-26 17:17:00+00:00,756.8305085,17.66101695,441.5254237500001,34.99313153554611
2024-08-26 17:18:00+00:00,1023.783333,39.15,978.75,104.9320826839402
2024-08-26 17:19:00+00:00,745.3529412,15.25490196,381.372549,29.767328609436415
2024-08-26 17:20:00+00:00,781.9833333,20.75,518.75,42.479957080558265
2024-08-26 17:21:00+00:00,1103.583333,65.31666667,1632.91666675,188.71117439008256
2024-08-26 17:22:00+00:00,813.3666667,22.85,571.25,48.65652020068225
2024-08-26 17:23:00+00:00,600.05,5.0,125.0,7.854633323908559
2024-08-26 17:24:00+00:00,622.0333333,6.9,172.5,11.236504245782415
2024-08-26 17:25:00+00:00,797.5833333,24.45,611.25,51.05325128330088
2024-08-26 17:26:00+00:00,962.4333333,50.21666667,1255.41666675,126.52810648535264
2024-08-26 17:27:00+00:00,751.4333333,17.66666667,441.66666675,34.75469988412269
2024-08-26 17:28:00+00:00,697.3,12.46666667,311.66666675,22.75823010323008
2024-08-26 17:29:00+00:00,913.4333333,42.46666667,1061.66666675,101.55317376801995
2024-08-26 17:30:00+00:00,1109.616667,87.21666667,2180.41666675,253.36167828326526
2024-08-26 17:31:00+00:00,1129.0,87.41666667,2185.41666675,258.3786682542961
2024-08-26 17:32:00+00:00,853.2333333,34.43333333,860.8333332500001,76.91576286687479
2024-08-26 17:33:00+00:00,647.3333333,10.13333333,253.33333325,17.17310285033691
2024-08-26 17:34:00+00:00,1040.701754,61.07407407,1526.85185175,166.3993591377769
2024-08-26 17:35:00+00:00,707.48,3.759259259,93.981481475,6.962815967027217
2024-08-26 17:36:00+00:00,923.2666667,43.28333333,1082.08333325,104.62038811026491
2024-08-26 17:37:00+00:00,858.8166667,41.28333333,1032.08333325,92.82045469493998
2024-08-26 17:38:00+00:00,681.1333333,8.533333333,213.33333332499998,15.216659276769734
2024-08-26 17:39:00+00:00,738.9,10.81666667,270.41666675,20.924138424970938
2024-08-26 17:40:00+00:00,1025.85,59.08333333,1477.0833332500001,158.6782211695635
2024-08-26 17:41:00+00:00,982.45,40.95,1023.75,105.32533143790646
2024-08-26 17:42:00+00:00,960.9333333,53.66666667,1341.6666667499999,135.0101287275065
2024-08-26 17:43:00+00:00,975.6,41.18333333,1029.5833332500001,105.18692468753733
2024-08-26 17:44:00+00:00,704.3333333,5.966666667,149.166666675,11.002173516011936
2024-08-26 17:45:00+00:00,908.8166667,29.75,743.75,70.78344966208257
2024-08-26 17:46:00+00:00,880.7833333,36.11666667,902.91666675,83.28086366877052
2024-08-26 17:47:00+00:00,763.9,18.28333333,457.08333325000007,36.56456057194507
2024-08-26 17:48:00+00:00,780.9833333,21.28333333,532.0833332500001,43.51609177583277
2024-08-26 17:49:00+00:00,1057.85,56.31666667,1407.9166667499999,155.9658452369794
2024-08-26 17:50:00+00:00,1065.1,73.0,1825.0,203.55497261579382
2024-08-26 17:51:00+00:00,1026.4,67.3,1682.5,180.8423654089829
2024-08-26 17:52:00+00:00,667.7833333,13.11666667,327.91666675,22.93123943817246
2024-08-26 17:53:00+00:00,815.6666667,32.65,816.25,69.72112266803587
2024-08-26 17:54:00+00:00,976.1864407,44.51666667,1112.91666675,113.76898408369104
2024-08-26 17:55:00+00:00,1032.983333,37.8,945.0,102.22416823065565
2024-08-26 17:56:00+00:00,771.1333333,12.51666667,312.91666675,25.268917331747122
2024-08-26 17:57:00+00:00,962.2666667,19.76666667,494.16666675,49.79633179476739
2024-08-26 17:58:00+00:00,964.8166667,32.25,806.25,81.4597339623716
2024-08-26 17:59:00+00:00,766.2,2.888888889,72.222222225,5.794840110667274
2024-08-26 18:00:00+00:00,997.5666667,31.58333333,789.58333325,82.48374371232215
2024-08-26 18:01:00+00:00,962.0166667,45.18333333,1129.5833332500001,113.79661263265794
2024-08-26 18:02:00+00:00,1111.333333,56.21666667,1405.41666675,163.56030164651105
2024-08-26 18:03:00+00:00,906.9,21.88333333,547.08333325,51.956674826890456
2024-08-26 18:04:00+00:00,615.3333333,4.769230769,119.230769225,7.682936619348258
2024-08-26 18:05:00+00:00,663.05,6.45,161.25,11.19629841977946
2024-08-26 18:06:00+00:00,0.0,-10.41666667,-260.41666675,-0.0
2024-08-26 18:35:00+00:00,633.6111111,11.22222222,280.5555555,18.61530345110456
2024-08-26 18:36:00+00:00,1028.818182,41.32258065,1033.06451625,111.29983951672213
2024-08-26 18:37:00+00:00,1049.0,69.71666667,1742.9166667499999,191.46111059666677
2024-08-26 18:38:00+00:00,1089.533333,67.06666667,1676.66666675,191.30032795640815
2024-08-26 18:39:00+00:00,1069.25,63.3,1582.5,177.194990732305
2024-08-26 18:40:00+00:00,745.3166667,19.63333333,490.83333325,38.30922306798827
2024-08-26 18:41:00+00:00,878.4313725,37.05555556,926.3888890000001,85.21766655493285
2024-08-26 18:42:00+00:00,827.3333333,19.78333333,494.58333325000007,42.849766756971434
2024-08-26 18:43:00+00:00,721.4166667,13.25,331.25,25.024794575976774
2024-08-26 18:44:00+00:00,1000.483333,69.20338983,1730.0847457500004,181.26155349611156
2024-08-26 18:45:00+00:00,1107.4,52.65,1316.25,152.64105745970912
2024-08-26 18:46:00+00:00,744.95,20.11666667,502.91666675,39.23300879597589
2024-08-26 18:47:00+00:00,1064.166667,70.4,1760.0,196.13304995339973
2024-08-26 18:48:00+00:00,981.0833333,42.13333333,1053.33333325,108.21817072046221
2024-08-26 18:49:00+00:00,720.9833333,3.366666667,84.166666675,6.354681902557417
2024-08-26 18:50:00+00:00,765.3,12.21666667,305.41666675,24.476702487488613
2024-08-26 18:51:00+00:00,1040.583333,47.38333333,1184.58333325,129.08356352083763
2024-08-26 18:52:00+00:00,889.7333333,13.76666667,344.16666675,32.06691125194808
2024-08-26 18:53:00+00:00,953.2,63.23333333,1580.8333332500001,157.79694147779423
2024-08-26 18:54:00+00:00,995.2407407,57.74545455,1443.63636375,150.45770097912987
2024-08-26 18:55:00+00:00,1029.833333,44.8,1120.0,120.78511859089149
2024-08-26 18:56:00+00:00,844.8,29.73333333,743.33333325,65.76063166196475
2024-08-26 18:57:00+00:00,819.3333333,38.53333333,963.33333325,82.65434230893598
2024-08-26 18:58:00+00:00,766.75,28.08333333,702.08333325,56.37296930345026
2024-08-26 18:59:00+00:00,764.1333333,3.1,77.5,6.201536587053502
2024-08-26 19:00:00+00:00,927.8666667,39.08333333,977.08333325,94.93921601696489
2024-08-26 19:01:00+00:00,1050.5,75.85,1896.25,208.60279025687748
2024-08-26 19:02:00+00:00,1015.733333,49.88333333,1247.08333325,132.64889684173417
2024-08-26 19:03:00+00:00,820.35,33.21666667,830.41666675,71.33845544368305
2024-08-26 19:04:00+00:00,887.5333333,28.58333333,714.58333325,66.41497572387476
2024-08-26 19:05:00+00:00,666.8333333,4.35,108.75,7.594077575987246
2024-08-26 19:06:00+00:00,943.2727273,10.78431373,269.60784325,26.63166154628071
2024-08-26 19:07:00+00:00,944.6333333,24.68518519,617.1296297499999,61.04753429350186
2024-08-26 19:08:00+00:00,1019.95,41.5,1037.5,110.81420889489283
2024-08-26 19:09:00+00:00,929.7272727,40.0,1000.0,97.36077751248783
2024-08-26 19:10:00+00:00,971.6333333,48.2,1205.0,122.60774785863886
2024-08-26 19:11:00+00:00,1012.0,49.41176471,1235.29411775,130.91196707224614
2024-08-26 19:12:00+00:00,853.0357143,16.82352941,420.58823525,37.57100370526219
2024-08-26 19:13:00+00:00,922.8148148,41.66,1041.4999999999998,100.6473385079744
2024-08-26 19:14:00+00:00,934.6166667,42.1,1052.5,103.01111512904089
2024-08-26 19:15:00+00:00,932.4666667,38.85,971.25,94.84027625400553
2024-08-26 19:16:00+00:00,996.0,51.65,1291.25,134.67845810687695
2024-08-26 19:17:00+00:00,1052.933333,79.28333333,1982.0833332500001,218.55021942578747
2024-08-26 19:18:00+00:00,992.8166667,16.63333333,415.83333325,43.23314419067527
2024-08-26 19:19:00+00:00,1054.75,72.81666667,1820.41666675,201.07070458091826
2024-08-26 19:20:00+00:00,1103.816667,63.65,1591.25,183.93476708907986
2024-08-26 19:21:00+00:00,1018.7,47.19230769,1179.80769225,125.85949714587194
2024-08-26 19:22:00+00:00,957.0333333,17.0,425.0,42.593610699475356
2024-08-26 19:23:00+00:00,802.3333333,10.75,268.75,22.5804072889505
2024-08-26 19:24:00+00:00,817.1833333,18.51666667,462.91666675,39.614190021770206
2024-08-26 19:25:00+00:00,1061.383333,56.8,1420.0,157.82982342789523
2024-08-26 19:26:00+00:00,966.6666667,33.66666667,841.66666675,85.20112586469398
2024-08-26 19:27:00+00:00,1002.933333,38.55,963.75,101.21967051812699
2024-08-26 19:28:00+00:00,905.3,36.01666667,900.41666675,85.36198552865393
2024-08-26 19:29:00+00:00,1051.666667,36.0,900.0,99.11721281141027
2024-08-26 19:30:00+00:00,1042.816667,70.66666667,1766.6666667499999,192.9261249641581
2024-08-26 19:31:00+00:00,1173.833333,71.53333333,1788.3333332500001,219.82818395943653
2024-08-26 19:32:00+00:00,1232.366667,4.816666667,120.416666675,15.54014285460921
2024-08-26 19:33:00+00:00,1124.55,0.466666667,11.666666674999998,1.3738965169563475
2024-08-26 19:34:00+00:00,774.65,2.55,63.75,5.171471992711508
2024-08-26 19:35:00+00:00,600.1538462,4.0,100.0,6.284794133601416
2024-08-26 19:36:00+00:00,1022.454545,44.21568627,1105.39215675,118.35561084858472
2024-08-26 19:37:00+00:00,1145.283333,24.8,620.0,74.35892332003394
2024-08-26 19:38:00+00:00,822.1166667,25.28333333,632.0833332500001,54.41720785901746
2024-08-26 19:39:00+00:00,948.2333333,57.08333333,1427.0833332500001,141.70755824872217
2024-08-26 19:40:00+00:00,767.35,17.1,427.5,34.35247871571738
2024-08-26 19:41:00+00:00,599.8833333,5.05,126.25,7.930976179314191
2024-08-26 19:42:00+00:00,1010.916667,65.58333333,1639.5833332500001,173.57105950361182
2024-08-26 19:43:00+00:00,1020.918367,44.76,1119.0,119.63260685840848
2024-08-26 19:44:00+00:00,758.7666667,8.3,207.5,16.487499957091096
2024-08-26 19:45:00+00:00,991.5166667,55.4,1385.0,143.80641338941075
2024-08-26 19:46:00+00:00,930.5357143,49.05454545,1226.36363625,119.50354080921524
2024-08-26 19:47:00+00:00,850.1666667,1.666666667,41.66666667500001,3.7095505554946153
2024-08-26 19:48:00+00:00,829.0,18.35,458.75,39.825301330987614
2024-08-26 19:49:00+00:00,767.6296296,8.759259259,218.981481475,17.60303619259145
2024-08-26 19:50:00+00:00,1047.75,57.04255319,1426.06382975,156.46784346711934
2024-08-26 19:51:00+00:00,979.3666667,45.25,1131.25,116.01986969771346
2024-08-26 19:52:00+00:00,1001.5,50.5,1262.5,132.4069565308452
2024-08-26 19:53:00+00:00,810.7833333,3.666666667,91.666666675,7.7829584953092406
2024-08-26 19:54:00+00:00,968.9,36.68333333,917.0833332500001,93.0499661321694
2024-08-26 19:55:00+00:00,951.1666667,30.76666667,769.16666675,76.613541783099
2024-08-26 19:56:00+00:00,986.6808511,52.80769231,1320.19230775,136.40879120212406
2024-08-26 19:57:00+00:00,848.7192982,15.32142857,383.03571425,34.043312345805006
2024-08-26 19:58:00+00:00,1105.648148,69.25925926,1731.4814815,200.47640071175599
2024-08-26 19:59:00+00:00,1051.25,46.56666667,1164.1666667499999,128.15915390876162
2024-08-26 20:00:00+00:00,669.5666667,5.366666667,134.166666675,9.407341667748392
2024-08-26 20:01:00+00:00,778.2666667,9.75,243.75,19.865592243214163
2024-08-26 20:02:00+00:00,1014.033333,64.85,1621.25,172.15937724505986
2024-08-26 20:03:00+00:00,968.625,34.93333333,873.3333332500001,88.58581256419647
2024-08-26 20:04:00+00:00,1081.75,64.46666667,1611.6666667499999,182.570493832722
2024-08-26 20:05:00+00:00,917.45,27.85,696.25,66.8922918433812
2024-08-26 20:06:00+00:00,861.0,24.98076923,624.51923075,56.308950150874935
2024-08-26 20:07:00+00:00,795.25,22.76666667,569.16666675,47.39926400185747
2024-08-26 20:08:00+00:00,851.5833333,9.033333333,225.83333332499998,20.139267041893486
2024-08-26 20:09:00+00:00,894.8666667,25.25,631.25,59.15455408819233
2024-08-26 20:10:00+00:00,1057.4,49.7,1242.5,137.58280711675204
2024-08-26 20:11:00+00:00,648.1,6.783333333,169.58333332499998,11.509425646689547
2024-08-26 20:12:00+00:00,600.15,5.466666667,136.666666675,8.589163604138655
2024-08-26 20:13:00+00:00,600.4166667,4.8,120.0,7.545055658948824
2024-08-26 20:14:00+00:00,600.25,3.0,75.0,4.71435079011027
2024-08-26 20:15:00+00:00,751.4166667,18.68333333,467.08333325,36.75391927595115
2024-08-26 20:16:00+00:00,1061.75,59.0,1475.0,163.9995863571152
2024-08-26 20:17:00+00:00,964.9166667,27.56666667,689.16666675,69.63739780729055
2024-08-26 20:18:00+00:00,829.45,19.06666667,476.66666675,41.403156957660514
2024-08-26 20:19:00+00:00,1018.3,37.25925926,931.4814815,99.3295417058266
2024-08-26 20:20:00+00:00,1039.383333,65.2,1630.0,177.41560457729886
2024-08-26 20:21:00+00:00,761.2333333,13.86666667,346.66666675,27.634928452776936
2024-08-26 20:22:00+00:00,885.6851852,43.44,1086.0,100.72509096239516
2024-08-26 20:23:00+00:00,955.3333333,42.38333333,1059.58333325,106.0030868925311
2024-08-26 20:24:00+00:00,965.2037037,48.78431373,1219.60784325,123.27291082764907
2024-08-26 20:25:00+00:00,812.1666667,16.55,413.75,35.18938124753909
2024-08-26 20:26:00+00:00,788.1818182,29.16071429,729.0178572500001,60.17180528704441
2024-08-26 20:27:00+00:00,752.7166667,19.63333333,490.83333325,38.689582535807894
2024-08-26 20:28:00+00:00,1019.883333,46.2,1155.0,123.35618837139897
2024-08-26 20:29:00+00:00,764.6785714,20.58333333,514.58333325,41.20625052473586
2024-08-26 20:30:00+00:00,829.55,32.7,817.5,71.01642266972449
2024-08-26 20:31:00+00:00,732.8518519,11.78,294.5,22.601119494051922
2024-08-26 20:32:00+00:00,1004.183333,44.5,1112.5,116.98804707805807
2024-08-26 20:33:00+00:00,1033.844444,64.6,1615.0,174.84619574837947
2024-08-26 20:34:00+00:00,1039.45098,57.96296296,1449.0740739999999,157.73318110352514
2024-08-26 20:35:00+00:00,1040.788462,53.41818182,1335.4545455,145.5526250596226
2024-08-26 20:36:00+00:00,764.5833333,29.96666667,749.16666675,59.9834906496775
2024-08-26 20:37:00+00:00,899.05,43.65,1091.25,102.73929109987121
2024-08-26 20:38:00+00:00,808.9833333,37.83333333,945.83333325,80.1276955042605
2024-08-26 20:39:00+00:00,773.7833333,23.66666667,591.66666675,47.942970228217284
2024-08-26 20:40:00+00:00,896.3666667,43.88333333,1097.08333325,102.98021116913571
2024-08-26 20:41:00+00:00,642.5333333,5.416666667,135.41666667500002,9.111633546235094
2024-08-26 20:42:00+00:00,975.0666667,42.98333333,1074.58333325,109.72431370293663
2024-08-26 20:43:00+00:00,1017.833333,57.0,1425.0,151.886787463479
2024-08-26 20:44:00+00:00,879.6078431,25.76470588,644.117647,59.331148270587086
2024-08-26 20:45:00+00:00,872.3166667,40.93333333,1023.3333332500001,93.48022600438154
2024-08-26 20:46:00+00:00,978.1666667,63.01666667,1575.4166667499999,161.37518661875447
2024-08-26 20:47:00+00:00,870.9166667,40.8,1020.0,93.02619040495115
2024-08-26 20:48:00+00:00,1034.466667,69.55,1738.75,188.35714840315518
2024-08-26 20:49:00+00:00,766.45,19.78333333,494.58333325000007,39.6964589833247
2024-08-26 20:50:00+00:00,730.9166667,16.55,413.75,31.668998863489993
2024-08-26 20:51:00+00:00,899.9333333,52.83333333,1320.8333332500001,124.4763432215369
2024-08-26 20:52:00+00:00,919.6666667,49.15,1228.75,118.33751339968636
2024-08-26 20:53:00+00:00,785.4107143,15.61818182,390.4545455,32.114100874706715
2024-08-26 20:54:00+00:00,650.9818182,12.01851852,300.462963,20.482750144565504
2024-08-26 20:55:00+00:00,771.8833333,24.18333333,604.58333325,48.86932011002218
2024-08-26 20:56:00+00:00,893.5,26.55,663.75,62.10514121453929
2024-08-26 20:57:00+00:00,979.2833333,47.15,1178.75,120.88113569867687
2024-08-26 20:58:00+00:00,804.4333333,21.56666667,539.16666675,45.41941701883413
2024-08-26 20:59:00+00:00,769.9444444,22.03773585,550.94339625,44.421665160959996
2024-08-26 21:00:00+00:00,921.2666667,52.68333333,1317.0833332500001,127.06533171953473
2024-08-26 21:01:00+00:00,1001.90566,24.16,604.0,63.37124382310746
2024-08-26 21:02:00+00:00,829.7166667,27.7,692.5,60.169728848161654
2024-08-26 21:03:00+00:00,638.8333333,8.283333333,207.08333332499998,13.853553255095633
2024-08-26 21:04:00+00:00,1070.232558,54.19047619,1354.7619047499998,151.83419714550226
2024-08-26 21:05:00+00:00,870.8,18.25,456.25,41.60540563182642
2024-08-26 21:06:00+00:00,851.4833333,25.3,632.5,56.39818712494633
2024-08-26 21:07:00+00:00,885.95,26.63333333,665.83333325,61.773642213862544
2024-08-26 21:08:00+00:00,901.6727273,49.12962963,1228.24074075,115.97406914569915
2024-08-26 21:09:00+00:00,719.0408163,24.05660377,601.4150942499999,45.28520418299366
2024-08-26 21:10:00+00:00,985.45,45.63333333,1140.83333325,117.72948888936493
2024-08-26 21:11:00+00:00,883.55,39.3,982.5,90.90591718764728
2024-08-26 21:12:00+00:00,903.5666667,37.23333333,930.83333325,88.07661003193459
2024-08-26 21:13:00+00:00,848.1851852,27.03921569,675.98039225,60.04173648247881
2024-08-26 21:14:00+00:00,905.4166667,40.48333333,1012.08333325,95.96065868847354
2024-08-26 21:15:00+00:00,996.6666667,64.75,1618.75,168.94999284980315
2024-08-26 21:16:00+00:00,967.4666667,49.06666667,1226.6666667499999,124.277079077275
2024-08-26 21:17:00+00:00,950.3666667,25.13333333,628.33333325,62.53307106251797
2024-08-26 21:18:00+00:00,907.1166667,35.86666667,896.66666675,85.17705778258718
2024-08-26 21:19:00+00:00,827.6666667,26.88,672.0,58.24426921579592
2024-08-26 21:20:00+00:00,1003.133333,46.35,1158.75,121.72418393115204
2024-08-26 21:21:00+00:00,734.5166667,9.75,243.75,18.748854628938773
2024-08-26 21:22:00+00:00,977.0,46.70909091,1167.7272727499999,119.47153670706228
2024-08-26 21:23:00+00:00,894.9,34.35,858.75,80.47661870503597
2024-08-26 21:24:00+00:00,994.0681818,50.4,1260.0,131.16415957902674
2024-08-26 21:25:00+00:00,652.9333333,6.616666667,165.416666675,11.310363645029769
2024-08-26 21:26:00+00:00,1012.616667,51.08333333,1277.08333325,135.42310623782532
2024-08-26 21:27:00+00:00,871.6166667,42.36666667,1059.16666675,96.67591546525765
2024-08-26 21:28:00+00:00,1070.784314,62.29411765,1557.35294125,174.6294598402253
2024-08-26 21:29:00+00:00,803.8928571,31.95,798.75,67.241517138285
2024-08-26 21:30:00+00:00,870.7,40.81666667,1020.4166667499999,93.04103879229106
2024-08-26 21:31:00+00:00,652.7333333,11.78333333,294.58333325,20.135964002272132
2024-08-26 21:32:00+00:00,758.3846154,16.66666667,416.66666675,33.09075951255053
2024-08-26 21:33:00+00:00,1022.05,53.83333333,1345.8333332500001,144.04290976806286
2024-08-26 21:34:00+00:00,795.0166667,16.51666667,412.91666675,34.37693150539408
2024-08-26 21:35:00+00:00,862.9166667,48.11666667,1202.91666675,108.70083046817933
2024-08-26 21:36:00+00:00,991.754717,66.86,1671.5,173.595761937053
2024-08-26 21:37:00+00:00,866.9,29.88333333,747.08333325,67.82136298937357
2024-08-26 21:38:00+00:00,619.8333333,4.816666667,120.416666675,7.81609792236502
2024-08-26 21:39:00+00:00,917.8333333,34.76666667,869.16666675,83.54016932512361
2024-08-26 21:40:00+00:00,802.0,20.6,515.0,43.25238499157007
2024-08-26 21:41:00+00:00,919.1666667,39.85,996.25,95.89391805680782
2024-08-26 21:42:00+00:00,848.0333333,24.78333333,619.5833332500001,55.022600541727904
2024-08-26 21:43:00+00:00,1044.90566,67.49019608,1687.254902,184.62318672180635
2024-08-26 21:44:00+00:00,955.3773585,47.26,1181.5,118.2053500327511
2024-08-26 21:45:00+00:00,790.75,33.11666667,827.91666675,68.55739208450488
2024-08-26 21:46:00+00:00,1063.233333,62.95,1573.75,175.22367689869938
2024-08-26 21:47:00+00:00,782.5714286,16.65454545,416.36363624999996,34.12127440097737
2024-08-26 21:48:00+00:00,869.0333333,29.86666667,746.66666675,67.95034424196044
2024-08-26 21:49:00+00:00,840.1607143,34.54545455,863.63636375,75.98393015861421
2024-08-26 21:50:00+00:00,958.1851852,48.07692308,1201.9230770000001,120.60202173262952
2024-08-26 21:51:00+00:00,1040.35,48.93333333,1223.3333332500001,133.27624362483508
