currentTime,Rev,Torque%,Torque,power
2024-08-24 19:22:00+00:00,1372.133333,30.66666667,583.8933333968,83.89929164129637
2024-08-24 19:23:00+00:00,1355.7,39.5,752.08,106.77168546385602
2024-08-24 19:24:00+00:00,1524.683333,49.66666667,945.6533333968,150.98717981694924
2024-08-24 19:25:00+00:00,1518.166667,48.16666667,917.0933333968001,145.80131834699296
2024-08-24 19:26:00+00:00,1421.45,39.0,742.56,110.5329094279162
2024-08-24 19:27:00+00:00,1384.733333,35.5,675.92,98.01440466226424
2024-08-24 19:28:00+00:00,1354.466667,43.66666667,831.4133333968,117.9271408988432
2024-08-24 19:29:00+00:00,1221.566667,41.33333333,786.9866666032,100.67300004145972
2024-08-24 19:30:00+00:00,1180.1,26.33333333,501.3866666032,61.961233311178454
2024-08-24 19:31:00+00:00,1319.35,40.33333333,767.9466666032,106.1010162611848
2024-08-24 19:32:00+00:00,1364.6,27.66666667,526.7733333968,75.27618681508314
2024-08-24 19:33:00+00:00,1322.033333,41.0,780.64,108.07411025657589
2024-08-24 19:34:00+00:00,1277.233333,52.83333333,1005.9466666032,134.54688969933346
2024-08-24 19:35:00+00:00,1159.7,0.5,9.52,1.1561417067219586
2024-08-24 19:36:00+00:00,1165.45,20.33333333,387.1466666032,47.249545264333456
2024-08-24 19:37:00+00:00,1111.3,35.5,675.92,78.6602050412072
2024-08-24 19:38:00+00:00,1115.65,35.16666667,669.5733333968,78.22662283142638
2024-08-24 19:39:00+00:00,1377.85,28.66666667,545.8133333968,78.75434863506025
2024-08-24 19:40:00+00:00,1360.583333,49.66666667,945.6533333968,134.73659474679596
2024-08-24 19:41:00+00:00,1253.733333,34.83333333,663.2266666032,87.07542744022177
2024-08-24 19:42:00+00:00,639.2333333,7.333333333,139.62666666031998,9.346655728361695
2024-08-24 19:43:00+00:00,1216.633333,33.0,628.32,80.05142322375045
2024-08-24 19:44:00+00:00,1385.983333,84.66666667,1612.0533333967999,233.9730715335215
2024-08-24 19:45:00+00:00,1369.85,87.0,1656.48,237.6225616537338
2024-08-24 19:46:00+00:00,1384.183333,71.33333333,1358.1866666032001,196.87090645544464
2024-08-24 19:47:00+00:00,1457.75,66.16666667,1259.8133333968,192.31701661474509
2024-08-24 19:48:00+00:00,1657.233333,71.16666667,1355.0133333968,235.15579809667923
2024-08-24 19:49:00+00:00,1667.5,83.33333333,1586.6666666032002,277.063938357873
2024-08-24 19:50:00+00:00,1397.35,91.0,1732.64,253.53738012210323
2024-08-24 19:51:00+00:00,1155.3,33.16666667,631.4933333967999,76.3997620844798
2024-08-24 19:52:00+00:00,1311.0,53.0,1009.12,138.53961232760517
2024-08-24 19:53:00+00:00,1445.983333,0.0,0.0,0.0
2024-08-24 19:54:00+00:00,1295.866667,5.0,95.2,12.918905752086541
2024-08-24 19:55:00+00:00,1074.983333,0.0,0.0,0.0
2024-08-24 19:56:00+00:00,1232.166667,33.33333333,634.6666666032,81.89240166760551
2024-08-24 19:57:00+00:00,1241.966667,31.83333333,606.1066666032,78.82926251847324
2024-08-24 19:58:00+00:00,1456.916667,7.5,142.8,21.78669641205115
2024-08-24 19:59:00+00:00,1152.533333,11.0,209.44,25.277934640604027
2024-08-24 20:00:00+00:00,780.3666667,7.0,133.28,10.891611881266272
2024-08-24 20:01:00+00:00,1243.116667,16.0,304.64,39.657677676361615
2024-08-24 20:02:00+00:00,1041.966667,24.66666667,469.6533333968,51.24596760442163
2024-08-24 20:03:00+00:00,784.15,5.666666667,107.89333333968001,8.859765358540427
2024-08-24 20:04:00+00:00,890.0833333,9.166666667,174.53333333967998,16.26812552867146
2024-08-24 20:05:00+00:00,862.75,17.16666667,326.85333339680005,29.530197332588703
2024-08-24 20:06:00+00:00,863.9666667,12.66666667,241.17333339680002,21.819999471349853
2024-08-24 20:07:00+00:00,1161.6,19.0,361.76,44.00536332506048
2024-08-24 20:08:00+00:00,1129.25,16.66666667,317.33333339680007,37.52617121028102
2024-08-24 20:09:00+00:00,1148.4,19.33333333,368.1066666032,44.2685532894678
2024-08-24 20:10:00+00:00,1324.766667,48.5,923.44,128.10808446425185
2024-08-24 20:11:00+00:00,1249.85,40.5,771.12,100.9272231472464
2024-08-24 20:12:00+00:00,1226.35,59.16666667,1126.5333333968001,144.67281930729644
2024-08-24 20:13:00+00:00,1273.583333,40.66666667,774.2933333968,103.26694985676195
2024-08-24 20:14:00+00:00,1245.316667,54.83333333,1044.0266666032,136.15069258620184
2024-08-24 20:15:00+00:00,1219.25,33.66666667,641.0133333967999,81.8442720140794
2024-08-24 20:16:00+00:00,1269.816667,57.5,1094.8,145.58085797195608
2024-08-24 20:17:00+00:00,1114.966667,25.5,485.52,56.68882705139015
2024-08-24 20:18:00+00:00,1069.066667,16.5,314.16,35.17095327455626
2024-08-24 20:19:00+00:00,1404.65,51.0,971.04,142.8346932235871
2024-08-24 20:20:00+00:00,1709.6,83.33333333,1586.6666666032002,284.05907587203575
2024-08-24 20:21:00+00:00,1502.883333,31.33333333,596.5866666032,93.89171540615303
2024-08-24 20:22:00+00:00,1348.15,29.0,552.16,77.95278229817893
2024-08-24 20:23:00+00:00,1512.133333,72.5,1380.4,218.58658256345493
2024-08-24 20:24:00+00:00,1435.666667,51.0,971.04,145.988686115598
2024-08-24 20:25:00+00:00,1512.45,37.33333333,710.8266666032,112.58309948415172
2024-08-24 20:26:00+00:00,1307.283333,70.66666667,1345.4933333968,184.19580591375797
2024-08-24 20:27:00+00:00,1417.6,69.5,1323.28,196.44180494905385
2024-08-24 20:28:00+00:00,1289.366667,60.83333333,1158.2666666032,156.39161314602833
2024-08-24 20:29:00+00:00,1539.25,72.5,1380.4,222.50643502665122
2024-08-24 20:30:00+00:00,1554.633333,73.83333333,1405.7866666032,228.86314295166062
2024-08-24 20:31:00+00:00,1332.666667,25.33333333,482.3466666032,67.31460154363637
2024-08-24 20:32:00+00:00,1256.4,47.5,904.4,118.99177531337378
2024-08-24 20:33:00+00:00,1177.866667,4.166666667,79.33333333968,9.78543861045405
2024-08-24 20:34:00+00:00,1196.65,42.5,809.2,101.40315834668512
2024-08-24 20:35:00+00:00,1277.133333,42.16666667,802.8533333968,107.37444143457799
2024-08-24 20:36:00+00:00,1440.166667,47.83333333,910.7466666032,137.35320822712563
2024-08-24 20:37:00+00:00,1330.45,26.66666667,507.7333333968,70.73961582710487
2024-08-24 20:38:00+00:00,1281.083333,38.16666667,726.6933333968,97.48931519764305
2024-08-24 20:39:00+00:00,1127.716667,32.33333333,615.6266666032001,72.70192082959808
2024-08-24 20:40:00+00:00,1282.816667,31.66666667,602.9333333968,80.99577237821441
2024-08-24 20:41:00+00:00,1155.083333,26.16666667,498.2133333968,60.26388506854073
2024-08-24 20:42:00+00:00,1294.0,14.5,276.08,37.410859434722965
2024-08-24 20:43:00+00:00,1250.283333,0.0,0.0,0.0
2024-08-24 20:44:00+00:00,1268.3,0.0,0.0,0.0
2024-08-24 20:45:00+00:00,1551.6,35.0,666.4,108.27874713329773
2024-08-24 20:46:00+00:00,1686.45,81.16666667,1545.4133333967998,272.9270539313911
2024-08-24 20:47:00+00:00,1642.966667,85.33333333,1624.7466666032,279.53929770228393
2024-08-24 20:48:00+00:00,1399.883333,63.83333333,1215.3866666032,178.17007924436842
2024-08-24 20:49:00+00:00,1232.066667,28.5,542.64,70.01232092204455
2024-08-24 20:50:00+00:00,1445.683333,37.5,714.0,108.0935670428199
2024-08-24 20:51:00+00:00,1355.6,43.83333333,834.5866666032,118.47629514700533
2024-08-24 20:52:00+00:00,1403.433333,21.16666667,403.0133333968,59.22971796178896
2024-08-24 20:53:00+00:00,1327.533333,10.33333333,196.7466666032,27.351508285673912
2024-08-24 20:54:00+00:00,1292.083333,25.83333333,491.8666666032,66.55280721898595
2024-08-24 20:55:00+00:00,1550.0,48.66666667,926.6133333968,150.40376433508635
2024-08-24 20:56:00+00:00,1401.416667,32.16666667,612.4533333968,89.88117549788814
2024-08-24 20:57:00+00:00,1216.666667,22.0,418.88,53.36907767825495
2024-08-24 20:58:00+00:00,1343.383333,39.33333333,748.9066666031999,105.35523377497059
2024-08-24 20:59:00+00:00,1328.516667,42.66666667,812.3733333968,113.01891376791981
2024-08-24 21:00:00+00:00,1684.283333,68.83333333,1310.5866666032,231.15822929552928
2024-08-24 21:01:00+00:00,1553.65,49.83333333,948.8266666032,154.37200114857237
2024-08-24 21:02:00+00:00,1320.05,0.0,0.0,0.0
2024-08-24 21:03:00+00:00,1300.95,28.66666667,545.8133333968,74.35894317725561
2024-08-24 21:04:00+00:00,1519.916667,15.33333333,291.9466666032,46.467762500423696
2024-08-24 21:05:00+00:00,816.6833333,5.0,95.2,8.141775138508583
2024-08-24 21:06:00+00:00,600.0166667,8.0,152.32,9.5708102868005
2024-08-24 21:07:00+00:00,750.7,13.66666667,260.2133333968,20.456174733328915
2024-08-24 21:08:00+00:00,600.6,7.5,142.8,8.981357795859385
2024-08-24 21:09:00+00:00,600.1166667,4.166666667,79.33333333968,4.985627801201003
2024-08-24 21:10:00+00:00,599.7166667,4.0,76.16,4.783012507290796
2024-08-24 21:11:00+00:00,599.9833333,4.0,76.16,4.785139294411947
2024-08-24 21:12:00+00:00,600.0666667,4.0,76.16,4.785803916085158
2024-08-24 21:13:00+00:00,600.0333333,4.0,76.16,4.785538067096855
2024-08-24 21:14:00+00:00,600.0166667,4.0,76.16,4.78540514340025
2024-08-24 21:15:00+00:00,1031.516667,14.16666667,269.7333333968,29.136630857158845
2024-08-24 21:16:00+00:00,1573.45,4.666666667,88.85333333968,14.640473892674803
2024-08-24 21:17:00+00:00,1345.85,24.66666667,469.6533333968,66.19154689370774
2024-08-24 21:18:00+00:00,1896.0,72.66666667,1383.5733333967999,274.7065271926039
2024-08-24 21:19:00+00:00,1447.05,92.33333333,1758.0266666032,266.4019863139875
2024-08-24 21:20:00+00:00,1200.4,39.66666667,755.2533333968,94.93953498261851
2024-08-24 21:21:00+00:00,1259.4,33.0,628.32,82.86536269674218
2024-08-24 21:22:00+00:00,1411.15,40.33333333,767.9466666032,113.48349497629206
2024-08-24 21:23:00+00:00,1198.383333,9.666666667,184.05333333968,23.097656064566593
2024-08-24 21:24:00+00:00,1284.266667,18.0,342.72,46.091742024466726
2024-08-24 21:25:00+00:00,1257.966667,24.33333333,463.3066666032,61.0332006728983
2024-08-24 21:26:00+00:00,1319.05,50.66666667,964.6933333968,133.25361454944854
2024-08-24 21:27:00+00:00,793.2,4.0,76.16,6.326129873393862
2024-08-24 21:28:00+00:00,1317.433333,44.0,837.76,115.57841402553903
2024-08-24 21:29:00+00:00,1127.4,30.33333333,577.5466666032,68.18574261238497
2024-08-24 21:30:00+00:00,1288.616667,33.16666667,631.4933333967999,85.2159670881116
2024-08-24 21:31:00+00:00,1189.066667,21.5,409.36,50.97298553853372
2024-08-24 21:32:00+00:00,1258.85,37.66666667,717.1733333968,94.54239061989483
2024-08-24 21:33:00+00:00,1388.85,43.83333333,834.5866666032,121.38226801041483
2024-08-24 21:34:00+00:00,1217.133333,18.66666667,355.4133333968,45.30022253671866
2024-08-24 21:35:00+00:00,1431.916667,39.5,752.08,112.77432763839865
2024-08-24 21:36:00+00:00,1169.5,22.16666667,422.0533333968,51.6887492703714
2024-08-24 21:37:00+00:00,1289.616667,8.333333333,158.66666666032,21.42766253259212
2024-08-24 21:38:00+00:00,1086.366667,0.0,0.0,0.0
2024-08-24 21:39:00+00:00,1401.4,40.0,761.6,111.7680081262501
2024-08-24 21:40:00+00:00,1583.966667,69.33333333,1320.1066666032002,218.9694487327816
2024-08-24 21:41:00+00:00,1545.383333,74.33333333,1415.3066666032,229.04205896268556
2024-08-24 21:42:00+00:00,1388.866667,32.66666667,621.9733333968,90.46087467329474
2024-08-24 21:43:00+00:00,1460.566667,22.66666667,431.5733333968,66.00919702234133
2024-08-24 21:44:00+00:00,1148.266667,8.333333333,158.66666666032,19.079057573858368
2024-08-24 21:45:00+00:00,599.9833333,8.333333333,158.66666666032,9.969040196292795
2024-08-24 21:46:00+00:00,1021.966667,10.16666667,193.5733333968,20.71622991754448
2024-08-24 21:47:00+00:00,1518.15,3.666666667,69.81333333968,11.098940446905553
2024-08-24 21:48:00+00:00,1368.566667,47.0,894.88,128.2505460049386
2024-08-24 21:49:00+00:00,1596.65,82.33333333,1567.6266666032002,262.1083343524656
2024-08-24 21:50:00+00:00,1633.7,72.83333333,1386.7466666032,237.24545560718045
2024-08-24 21:51:00+00:00,1633.716667,69.33333333,1320.1066666032002,225.84694830484543
2024-08-24 21:52:00+00:00,1467.3,49.33333333,939.3066666032,144.32939293004466
2024-08-24 21:53:00+00:00,1393.666667,46.83333333,891.7066666032,130.1395765120545
2024-08-24 21:54:00+00:00,1384.5,88.33333333,1681.8666666032002,243.84451215399358
2024-08-24 21:55:00+00:00,1336.433333,77.0,1466.08,205.1792467348015
2024-08-24 21:56:00+00:00,1450.483333,53.5,1018.64,154.72551310851264
2024-08-24 21:57:00+00:00,1687.4,86.5,1646.96,291.024504832815
2024-08-24 21:58:00+00:00,1662.533333,69.16666667,1316.9333333967998,229.2781213398869
2024-08-24 21:59:00+00:00,1674.566667,51.66666667,983.7333333968,172.50762352455988
2024-08-24 22:00:00+00:00,1550.9,78.0,1485.12,241.1980572397977
2024-08-24 22:01:00+00:00,1401.65,49.16666667,936.1333333968,137.4060179024248
2024-08-24 22:02:00+00:00,1444.116667,57.5,1094.8,165.56385567859425
2024-08-24 22:03:00+00:00,1463.95,33.66666667,641.0133333967999,98.27018414189997
2024-08-24 22:04:00+00:00,1135.15,17.0,323.68,38.47667912831307
2024-08-24 22:05:00+00:00,1260.8,32.16666667,612.4533333968,80.8625933572812
2024-08-24 22:06:00+00:00,1172.05,6.833333333,130.10666666032,15.968868781924126
2024-08-24 22:07:00+00:00,1412.9,0.0,0.0,0.0
2024-08-24 22:08:00+00:00,1483.633333,33.5,637.84,99.09843497646112
2024-08-24 22:09:00+00:00,1193.466667,48.16666667,917.0933333968001,114.6178593129338
2024-08-24 22:10:00+00:00,1124.616667,7.5,142.8,16.817490292230847
2024-08-24 22:11:00+00:00,1001.2,0.0,0.0,0.0
2024-08-24 22:12:00+00:00,1039.25,0.0,0.0,0.0
2024-08-24 22:13:00+00:00,1121.533333,0.0,0.0,0.0
2024-08-24 22:14:00+00:00,1079.583333,0.0,0.0,0.0
2024-08-24 22:15:00+00:00,1198.916667,3.833333333,72.98666666032001,9.163491682932873
2024-08-24 22:16:00+00:00,1448.383333,11.33333333,215.7866666032,32.72929025077258
2024-08-24 22:17:00+00:00,1241.866667,0.0,0.0,0.0
2024-08-24 22:18:00+00:00,1334.65,12.5,238.0,33.263872744599084
2024-08-24 22:19:00+00:00,1148.3,27.66666667,526.7733333968,63.34430992214565
2024-08-24 22:20:00+00:00,1762.483333,66.0,1256.64,231.93396956647294
2024-08-24 22:21:00+00:00,1708.4,54.5,1037.68,185.64423695977717
2024-08-24 22:22:00+00:00,1829.733333,71.33333333,1358.1866666032001,260.241003667288
2024-08-24 22:23:00+00:00,1280.133333,21.83333333,415.7066666032,55.72764083954575
2024-08-24 22:24:00+00:00,1611.2,73.16666667,1393.0933333967998,235.0488495249834
2024-08-24 22:25:00+00:00,1796.3,72.5,1380.4,259.6643230393851
2024-08-24 22:26:00+00:00,1549.483333,69.0,1313.76,213.17261197805914
2024-08-24 22:27:00+00:00,1514.8,89.5,1704.08,270.3172362372111
2024-08-24 22:28:00+00:00,1502.416667,76.16666667,1450.2133333968,228.165905647637
2024-08-24 22:29:00+00:00,1586.25,76.83333333,1462.9066666032002,243.00584334970378
2024-08-24 22:30:00+00:00,1597.05,65.0,1237.6,206.9794728409412
2024-08-24 22:31:00+00:00,1610.366667,64.0,1218.56,205.49447663593352
2024-08-24 22:32:00+00:00,1333.116667,24.66666667,469.6533333968,65.56529656240582
2024-08-24 22:33:00+00:00,1466.416667,33.0,628.32,96.48654039661966
2024-08-24 22:34:00+00:00,1247.783333,29.0,552.16,72.1493769333124
2024-08-24 22:35:00+00:00,1349.9,46.66666667,888.5333333968,125.6040910592756
2024-08-24 22:36:00+00:00,884.45,10.83333333,206.26666660319998,19.10428547403477
2024-08-24 22:50:00+00:00,1485.0,0.0,0.0,0.0
2024-08-24 22:51:00+00:00,1550.816667,73.16666667,1393.0933333967998,226.23986680891218
2024-08-24 22:52:00+00:00,1628.666667,40.66666667,774.2933333968,132.05844853378636
2024-08-24 22:53:00+00:00,1510.4,37.83333333,720.3466666032,113.93626812828934
2024-08-24 22:54:00+00:00,968.3,13.0,247.52,25.09855340182003
2024-08-24 22:55:00+00:00,1441.166667,30.33333333,577.5466666032,87.16251500586368
2024-08-24 22:56:00+00:00,1551.55,29.83333333,568.0266666031999,92.29176741417642
2024-08-24 22:57:00+00:00,1485.383333,6.5,123.76,19.25073474412575
2024-08-24 22:58:00+00:00,1716.383333,38.66666667,736.2133333968,132.32637941782536
2024-08-24 22:59:00+00:00,1182.283333,0.0,0.0,0.0
2024-08-24 23:00:00+00:00,1221.883333,7.0,133.28,17.05387940710209
2024-08-24 23:01:00+00:00,811.65,4.833333333,92.02666666031999,7.821876367361871
2024-08-24 23:02:00+00:00,966.25,13.16666667,250.6933333968,25.366512036972136
2024-08-24 23:03:00+00:00,1500.55,33.83333333,644.1866666032,101.22567126087063
2024-08-24 23:04:00+00:00,1579.6,43.5,828.24,137.0035399453363
2024-08-24 23:05:00+00:00,1111.083333,26.0,495.04,57.59905890152368
2024-08-24 23:06:00+00:00,1244.683333,32.83333333,625.1466666032001,81.48342146560594
2024-08-24 23:07:00+00:00,1393.05,20.83333333,396.6666666032,57.86565506493541
2024-08-24 23:08:00+00:00,1645.983333,47.0,894.88,154.24770035866922
2024-08-24 23:09:00+00:00,1562.866667,18.33333333,349.0666666032,57.12928254374074
2024-08-24 23:10:00+00:00,1535.616667,14.0,266.56,42.86533869032495
2024-08-24 23:11:00+00:00,1363.883333,21.16666667,403.0133333968,57.560571811197455
2024-08-24 23:12:00+00:00,1448.6,0.0,0.0,0.0
2024-08-24 23:13:00+00:00,1493.283333,40.83333333,777.4666666032,121.57728997954054
2024-08-24 23:14:00+00:00,1560.3,49.0,932.96,152.44022996450005
2024-08-24 23:15:00+00:00,1396.683333,29.5,561.68,82.15147649350632
2024-08-24 23:16:00+00:00,1244.566667,46.83333333,891.7066666032,116.21672729896694
2024-08-24 23:17:00+00:00,1326.45,29.0,552.16,76.69804404511326
2024-08-24 23:18:00+00:00,1522.133333,15.16666667,288.7733333968,46.0297107059985
2024-08-24 23:19:00+00:00,1296.416667,19.83333333,377.62666660319996,51.266742534849755
2024-08-24 23:20:00+00:00,1309.85,10.5,199.92,27.422451069711915
2024-08-24 23:21:00+00:00,1497.283333,59.83333333,1139.2266666032,178.62514534197476
2024-08-24 23:22:00+00:00,1310.766667,25.83333333,491.8666666032,67.5151509735663
2024-08-24 23:23:00+00:00,1289.583333,0.0,0.0,0.0
2024-08-24 23:24:00+00:00,1466.633333,12.83333333,244.3466666032,37.52808750879028
2024-08-24 23:25:00+00:00,1437.066667,0.0,0.0,0.0
2024-08-24 23:26:00+00:00,1773.2,1.333333333,25.386666660319996,4.714024831357212
2024-08-24 23:27:00+00:00,1374.65,0.5,9.52,1.3704321782748474
2024-08-24 23:28:00+00:00,1252.35,0.833333333,15.86666666032,2.08084571560761
2024-08-24 23:29:00+00:00,1317.716667,49.83333333,948.8266666032,130.92946212571485
2024-08-24 23:30:00+00:00,1097.45,32.66666667,621.9733333968,71.48007023931788
2024-08-24 23:31:00+00:00,1252.966667,35.0,666.4,87.43855433265266
2024-08-24 23:32:00+00:00,1212.066667,20.66666667,393.4933333968,49.94503818049273
2024-08-24 23:33:00+00:00,1240.733333,13.5,257.04,33.397012965800634
2024-08-24 23:34:00+00:00,1409.416667,12.33333333,234.82666660319998,34.658940212015786
2024-08-24 23:35:00+00:00,1120.6,32.16666667,612.4533333968,71.87073454645409
2024-08-24 23:36:00+00:00,1396.016667,19.66666667,374.4533333968,54.74150926619131
2024-08-24 23:37:00+00:00,1262.266667,57.16666667,1088.4533333968,143.87634290804758
2024-08-24 23:38:00+00:00,1334.216667,24.0,456.96,63.84589950596588
2024-08-24 23:39:00+00:00,1186.266667,44.5,847.28,105.25379049938321
2024-08-24 23:40:00+00:00,1296.033333,33.66666667,641.0133333967999,86.9984864837941
2024-08-24 23:41:00+00:00,1209.133333,38.16666667,726.6933333968,92.01398346255255
2024-08-24 23:42:00+00:00,1313.216667,29.66666667,564.8533333968,77.67844887344472
2024-08-24 23:43:00+00:00,1333.283333,59.66666667,1136.0533333968,158.616964051506
2024-08-24 23:44:00+00:00,1168.616667,39.66666667,755.2533333968,92.4257938503145
2024-08-24 23:45:00+00:00,1262.4,31.0,590.24,78.02864880148284
2024-08-24 23:46:00+00:00,1257.183333,59.83333333,1139.2266666032,149.98133661762546
2024-08-24 23:47:00+00:00,1261.8,8.833333333,168.18666666032001,22.223402342788663
2024-08-24 23:48:00+00:00,1222.766667,33.5,637.84,81.67399609178476
2024-08-24 23:49:00+00:00,1241.983333,28.0,533.12,69.33766396374185
2024-08-24 23:50:00+00:00,1195.166667,24.83333333,472.8266666032,59.177811063938385
2024-08-24 23:51:00+00:00,1281.483333,11.83333333,225.3066666032,30.23538249565817
2024-08-24 23:52:00+00:00,1328.416667,44.83333333,853.6266666032,118.74921631023668
2024-08-24 23:53:00+00:00,1290.983333,28.5,542.64,73.36026680689893
2024-08-24 23:54:00+00:00,1229.35,32.16666667,612.4533333968,78.84551803916057
2024-08-24 23:55:00+00:00,1098.566667,49.0,932.96,107.32920294098209
2024-08-24 23:56:00+00:00,1467.116667,89.33333333,1700.9066666032002,261.32057005068094
2024-08-24 23:57:00+00:00,1451.966667,78.16666667,1488.2933333967999,226.29431589859686
2024-08-24 23:58:00+00:00,1598.983333,85.83333333,1634.2666666032,273.6499179600583
