currentTime,Rev,Torque%,Torque,power
2024-08-30 01:17:00+00:00,1239.702333,52.56666667,1209.0333334099998,156.9582528670315
2024-08-30 01:18:00+00:00,1209.182593,40.07017544,921.61403512,116.69961659300627
2024-08-30 01:19:00+00:00,1214.714667,53.48333333,1230.11666659,156.47647021541076
2024-08-30 01:20:00+00:00,1241.9565,43.08333333,990.9166665900001,128.8759799178771
2024-08-30 01:21:00+00:00,1230.873167,45.73333333,1051.86666659,135.58213221569818
2024-08-30 01:22:00+00:00,1196.173333,51.6,1186.8,148.66204974232667
2024-08-30 01:23:00+00:00,1195.931833,66.65,1532.95,191.98304623347786
2024-08-30 01:24:00+00:00,1216.006833,66.18333333,1522.2166665899997,193.8389062946941
2024-08-30 01:25:00+00:00,1275.252833,43.96666667,1011.23333341,135.0442622239469
2024-08-30 01:26:00+00:00,1246.864667,48.96666667,1126.2333334100001,147.05376836276585
2024-08-30 01:27:00+00:00,1232.958333,53.2,1223.6,157.9851733905941
2024-08-30 01:28:00+00:00,1193.5955,68.7,1580.1,197.50141366906473
2024-08-30 01:29:00+00:00,1240.207627,67.13559322,1544.1186440600002,200.54116211199886
2024-08-30 01:30:00+00:00,1240.852787,61.86885246,1422.98360658,184.90498508582877
2024-08-30 01:31:00+00:00,1266.905,49.08333333,1128.9166665900002,149.7732995597797
2024-08-30 01:32:00+00:00,1255.329667,56.38333333,1296.8166665899998,170.47662490763454
2024-08-30 01:33:00+00:00,1247.7295,53.41666667,1228.5833334099998,160.52900927858505
2024-08-30 01:34:00+00:00,1313.623393,41.58181818,956.38181814,131.56205470019538
2024-08-30 01:35:00+00:00,1297.108,28.31666667,651.28333341,88.46562805993929
2024-08-30 01:36:00+00:00,1285.629833,22.23333333,511.36666659,68.84569991202166
2024-08-30 01:37:00+00:00,1257.199,44.23333333,1017.3666665899999,133.93990720474605
2024-08-30 01:38:00+00:00,1259.289667,26.86666667,617.93333341,81.48838780414052
2024-08-30 01:39:00+00:00,1259.8985,34.03333333,782.76666659,103.27527139023188
2024-08-30 01:40:00+00:00,1285.233667,16.25,373.75,50.30275339985654
2024-08-30 01:41:00+00:00,1201.610667,28.2,648.6,81.61484911105526
2024-08-30 01:42:00+00:00,1258.265517,45.25,1040.75,137.13464199655996
2024-08-30 01:43:00+00:00,1246.992333,36.91666667,849.0833334099999,110.87727967917571
2024-08-30 01:44:00+00:00,1036.3715,11.65,267.95,29.080219851193284
2024-08-30 01:45:00+00:00,982.5923333,34.08333333,783.9166665900001,80.66250997847239
2024-08-30 01:46:00+00:00,649.1171667,9.183333333,211.216666659,14.35753031337464
2024-08-30 01:47:00+00:00,667.8581667,11.08333333,254.91666659000003,17.82834109411921
2024-08-30 01:48:00+00:00,654.6481667,8.933333333,205.466666659,14.085679227406658
2024-08-30 01:49:00+00:00,681.3905,10.3559322,238.1864406,16.99579842016214
2024-08-30 01:50:00+00:00,950.0738333,18.5,425.5,42.333617759327915
2024-08-30 01:51:00+00:00,1222.996833,10.73333333,246.86666659000002,31.616678857386084
2024-08-30 01:52:00+00:00,1263.548,40.26666667,926.1333334100001,122.54447144435076
2024-08-30 01:53:00+00:00,1354.247,17.91666667,412.08333341,58.44015980443513
2024-08-30 01:54:00+00:00,1493.208833,18.78333333,432.01666659,67.55375813466998
2024-08-30 01:55:00+00:00,1435.810333,14.56666667,335.03333340999995,50.374825590306315
2024-08-30 01:56:00+00:00,662.35,6.508474576,149.694915248,10.383004734851015
2024-08-30 01:57:00+00:00,1272.471639,31.18032787,717.1475410099999,95.56196861694725
2024-08-30 01:58:00+00:00,1048.944167,20.43333333,469.96666659000005,51.6235528891138
2024-08-30 01:59:00+00:00,698.3571429,13.85454545,318.65454535000003,23.30376863882426
2024-08-30 02:00:00+00:00,384.4741935,6.766666667,155.633333341,6.266113779857962
2024-08-30 02:45:00+00:00,618.7393617,10.06382979,231.46808516999997,14.997792013237309
2024-08-30 02:46:00+00:00,941.2316667,18.46666667,424.73333341,41.864059492166035
2024-08-30 02:47:00+00:00,917.5318333,14.46666667,332.73333341,31.970241316504612
2024-08-30 02:48:00+00:00,1175.779667,26.51666667,609.88333341,75.09329717001873
2024-08-30 02:49:00+00:00,1356.456333,20.53333333,472.26666659,67.08440521931504
2024-08-30 02:50:00+00:00,1503.167333,22.73333333,522.86666659,82.3051001364174
2024-08-30 02:51:00+00:00,1446.250167,24.06666667,553.53333341,83.83312660449239
2024-08-30 02:52:00+00:00,1323.0565,5.9,135.7,18.8012489973087
2024-08-30 02:53:00+00:00,1295.039667,33.56666667,772.03333341,104.70021792300864
2024-08-30 02:54:00+00:00,1437.846333,14.35,330.05,49.69591302049889
2024-08-30 02:55:00+00:00,1404.441667,24.83333333,571.16666659,84.00304371634495
2024-08-30 02:56:00+00:00,1388.515167,20.03333333,460.76666659,66.99773857856044
2024-08-30 02:57:00+00:00,1246.9165,28.35,652.05,85.14256582419654
2024-08-30 02:58:00+00:00,1381.953833,30.35,698.05,101.02027092306767
2024-08-30 02:59:00+00:00,1397.096,45.01666667,1035.38333341,151.48020415881555
2024-08-30 03:00:00+00:00,1380.049153,27.50847458,632.69491534,91.43603007784587
2024-08-30 03:01:00+00:00,1310.8025,22.93333333,527.46666659,72.40369715401533
2024-08-30 03:02:00+00:00,977.619,17.76666667,408.63333341,41.83424028724104
2024-08-30 03:03:00+00:00,1286.737833,70.2,1614.6,217.5622197607992
2024-08-30 03:04:00+00:00,1323.064082,18.1372549,417.1568627,57.79745757261533
2024-08-30 03:05:00+00:00,1348.957167,26.6,611.8,86.42434469234395
2024-08-30 03:06:00+00:00,1377.171333,35.3,811.9,117.0897767650718
2024-08-30 03:07:00+00:00,1313.956667,25.5,586.5,80.70074091247525
2024-08-30 03:08:00+00:00,1354.413167,28.05,645.15,91.50405314421477
2024-08-30 03:09:00+00:00,1317.216481,36.54716981,840.58490563,115.94905295421296
2024-08-30 03:10:00+00:00,1120.055167,14.73333333,338.86666659,39.74630191094591
2024-08-30 03:11:00+00:00,1012.1485,17.01666667,391.38333341,41.483465158276665
2024-08-30 03:12:00+00:00,947.7695,30.51666667,701.8833334100001,69.66202925495368
2024-08-30 03:13:00+00:00,1216.094333,52.96666667,1218.2333334100001,155.14086404569977
2024-08-30 03:14:00+00:00,1418.6485,29.96666667,689.2333334099999,102.39282822741943
2024-08-30 03:15:00+00:00,1355.883833,26.8,616.4,87.52126277959641
2024-08-30 03:16:00+00:00,1020.355167,23.13333333,532.06666659,56.85201768125127
2024-08-30 03:17:00+00:00,1401.204667,32.35,744.05,109.17725199557559
2024-08-30 03:18:00+00:00,1294.431667,39.53333333,909.26666659,123.25338684318505
2024-08-30 03:19:00+00:00,1435.460833,44.86666667,1031.9333334100002,155.12130547549933
2024-08-30 03:20:00+00:00,1413.413167,33.11666667,761.68333341,112.73844706168462
2024-08-30 03:21:00+00:00,1507.260667,36.73333333,844.8666665899999,133.35367989386762
2024-08-30 03:22:00+00:00,1281.573833,19.5,448.5,60.19141341255381
2024-08-30 03:23:00+00:00,1289.406833,49.08333333,1128.9166665900002,152.43346253534074
2024-08-30 03:24:00+00:00,1280.190167,48.66666667,1119.3333334099998,150.05911711086827
2024-08-30 03:25:00+00:00,1407.856833,35.21666667,809.98333341,119.41614260284898
2024-08-30 03:26:00+00:00,1321.950833,37.85,870.55,120.51399554607667
2024-08-30 03:27:00+00:00,1393.900167,32.25,741.75,108.27238110356258
2024-08-30 03:28:00+00:00,1333.627667,40.8,938.4,131.05423462586785
2024-08-30 03:29:00+00:00,1141.8085,31.26666667,719.1333334100001,85.98667470085473
2024-08-30 03:30:00+00:00,1314.214833,34.56666667,795.03333341,109.41583147422917
2024-08-30 03:31:00+00:00,912.5815,15.6,358.8,34.28882140052151
2024-08-30 03:32:00+00:00,983.407,32.21666667,740.98333341,76.30802225908998
2024-08-30 03:33:00+00:00,910.267,10.16666667,233.83333340999997,22.289672217138477
2024-08-30 03:34:00+00:00,994.8213333,28.68333333,659.7166665899999,68.72757310559888
2024-08-30 03:35:00+00:00,1283.1155,36.5,839.5,112.80151029394827
2024-08-30 03:36:00+00:00,1240.069333,36.36666667,836.43333341,108.61899048733471
2024-08-30 03:37:00+00:00,1404.811,39.43333333,906.96666659,133.42514633103627
2024-08-30 03:38:00+00:00,1480.632167,31.88333333,733.31666659,113.70176297219359
2024-08-30 03:39:00+00:00,1312.945882,34.56603774,795.0188680199999,109.30819524773129
2024-08-30 03:40:00+00:00,927.5668333,13.53333333,311.26666659,30.23474351426107
2024-08-30 03:41:00+00:00,852.1633333,22.75,523.25,46.69394239883814
2024-08-30 03:42:00+00:00,1412.6965,62.76666667,1443.63333341,213.56704233730642
2024-08-30 03:43:00+00:00,1389.629833,41.3,949.9,138.2310094317594
2024-08-30 03:44:00+00:00,1460.863,42.71666667,982.48333341,150.30144093235452
2024-08-30 03:45:00+00:00,1479.383667,37.11666667,853.68333341,132.2531683198632
2024-08-30 03:46:00+00:00,1466.529167,35.83333333,824.1666665900001,126.57100049463308
2024-08-30 03:47:00+00:00,1443.888167,42.06666667,967.53333341,146.2944855946263
2024-08-30 03:48:00+00:00,1461.546,37.68333333,866.71666659,132.65331251379143
2024-08-30 03:49:00+00:00,1321.065167,47.1,1083.3,149.86542421026672
2024-08-30 03:50:00+00:00,1298.663,44.58333333,1025.4166665900002,139.45217811606813
2024-08-30 03:51:00+00:00,1311.569,40.15,923.45,126.83321217785598
2024-08-30 03:52:00+00:00,1357.106167,28.5,655.5,93.15689029232509
2024-08-30 03:53:00+00:00,1269.892,35.01666667,805.3833334100001,107.10207575745783
2024-08-30 03:54:00+00:00,1251.7315,47.3,1087.9,142.60298648592047
2024-08-30 03:55:00+00:00,1288.942593,42.18518519,970.2592593699999,130.96336754051367
2024-08-30 03:56:00+00:00,1245.135833,41.36666667,951.43333341,124.05765198909106
2024-08-30 03:57:00+00:00,1251.862333,46.4,1067.2,139.90423190994105
2024-08-30 03:58:00+00:00,1280.788333,42.65,980.95,131.5687343843371
2024-08-30 03:59:00+00:00,1280.315167,45.83333333,1054.1666665900002,141.3365976334401
2024-08-30 04:00:00+00:00,1301.937667,46.48333333,1069.11666659,145.76181067209131
2024-08-30 04:01:00+00:00,1306.017333,51.3,1179.9,161.3699277650404
2024-08-30 04:02:00+00:00,1268.7445,36.58333333,841.4166665900001,111.7927772658097
2024-08-30 04:03:00+00:00,1247.396167,59.48333333,1368.11666659,178.71294083474007
2024-08-30 04:04:00+00:00,1295.2065,44.91666667,1033.0833334099998,140.12087257435613
2024-08-30 04:05:00+00:00,1216.912833,14.95,343.85,43.818445082576744
2024-08-30 04:06:00+00:00,1229.258333,36.01666667,828.3833334100001,106.63578644639502
2024-08-30 04:07:00+00:00,1332.807,32.43333333,745.96666659,104.11544249293857
2024-08-30 04:08:00+00:00,1263.104833,34.25,787.75,104.1972534317437
2024-08-30 04:09:00+00:00,1223.281833,48.13333333,1107.0666665899998,141.8171532111689
2024-08-30 04:10:00+00:00,1225.1655,44.93333333,1033.4666665900002,132.59272462966615
2024-08-30 04:11:00+00:00,1291.594,53.96666667,1241.2333334100001,167.88346015229973
2024-08-30 04:12:00+00:00,1252.420833,34.85,801.55,105.12581222614746
2024-08-30 04:13:00+00:00,1214.152333,44.16666667,1015.8333334099999,129.1588296209061
2024-08-30 04:14:00+00:00,945.4003333,5.933333333,136.466666659,13.510480573838775
2024-08-30 04:15:00+00:00,1232.946333,32.41666667,745.5833334099999,96.26509135473552
2024-08-30 04:16:00+00:00,1209.096667,32.58333333,749.4166665900001,94.88833671245217
2024-08-30 04:17:00+00:00,1008.611,22.45,516.35,54.53764043961338
2024-08-30 04:18:00+00:00,1564.9215,27.2,625.6,102.52216292293677
2024-08-30 04:19:00+00:00,1638.7985,24.6,565.8,97.09949329270208
2024-08-30 04:20:00+00:00,1630.927333,31.35,721.05,123.14830966245171
2024-08-30 04:21:00+00:00,1520.948667,41.3,949.9,151.29372192551287
2024-08-30 04:22:00+00:00,1465.567833,44.73333333,1028.86666659,157.90412815601562
2024-08-30 04:23:00+00:00,1402.000833,57.33333333,1318.6666665900002,193.60285727838834
2024-08-30 04:24:00+00:00,1612.6585,55.08333333,1266.9166665900002,213.95326685390864
2024-08-30 04:25:00+00:00,1415.866833,50.65,1164.95,172.72617543729385
2024-08-30 04:26:00+00:00,1556.572833,28.15,647.45,105.5368540862524
2024-08-30 04:27:00+00:00,1899.4275,36.51666667,839.8833334100001,167.05910383699572
2024-08-30 04:28:00+00:00,1496.605167,26.48333333,609.11666659,95.46324343401196
2024-08-30 04:29:00+00:00,670.6551667,8.766666667,201.63333334100003,14.16087428231232
2024-08-30 04:30:00+00:00,672.6211667,7.65,175.95,12.393337132655272
2024-08-30 04:31:00+00:00,311.2025,6.407407407,147.370370361,4.80265859091966
2024-08-30 04:39:00+00:00,316.7633333,6.095238095,140.190476185,4.650309712049561
2024-08-30 04:40:00+00:00,1078.265333,26.45,608.35,68.69223035516218
2024-08-30 04:41:00+00:00,1439.275167,33.46666667,769.73333341,116.01458452338333
2024-08-30 04:42:00+00:00,1176.831333,25.51666667,586.88333341,72.32600248943628
2024-08-30 04:43:00+00:00,733.2465,9.5,218.5,16.777602572963463
2024-08-30 04:44:00+00:00,891.0085,10.38333333,238.81666658999998,22.28306576119255
2024-08-30 04:45:00+00:00,804.615,12.73333333,292.86666659,24.676668754601163
2024-08-30 04:46:00+00:00,1101.0315,14.5,333.5,38.4524525619679
2024-08-30 04:47:00+00:00,1149.327333,18.36666667,422.43333341000005,50.84290748624665
2024-08-30 04:48:00+00:00,1123.968667,11.7,269.1,31.673522487480763
2024-08-30 04:49:00+00:00,907.2196667,10.83333333,249.16666659000003,23.671777011564185
2024-08-30 04:50:00+00:00,369.8381818,6.03125,138.71875,5.372487018060879
2024-08-30 07:56:00+00:00,715.966,9.3,213.9,16.037314504728098
2024-08-30 07:57:00+00:00,715.9985,9.033333333,207.766666659,15.57817030335669
2024-08-30 07:58:00+00:00,756.5585,9.516666667,218.88333334100003,17.34138066114448
2024-08-30 07:59:00+00:00,1063.636852,19.64814815,451.90740745000005,50.33514207906333
2024-08-30 08:00:00+00:00,932.4642857,25.4137931,584.5172413,57.07658696324747
2024-08-30 08:01:00+00:00,833.0345455,12.67241379,291.46551717,25.426035900498825
2024-08-30 08:02:00+00:00,748.671,13.41666667,308.58333340999997,24.19312335013018
2024-08-30 08:03:00+00:00,763.3015,12.11666667,278.68333341,22.275916184102826
2024-08-30 08:04:00+00:00,528.1226316,7.666666667,176.33333334099999,9.75208905813504
2024-08-30 08:05:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 08:15:00+00:00,657.9161538,13.66666667,314.33333340999997,21.65655888161857
2024-08-30 08:16:00+00:00,769.1594444,16.92592593,389.29629639,31.356321723928474
2024-08-30 08:17:00+00:00,800.1765116,12.71428571,292.42857133,24.503835265308577
2024-08-30 08:18:00+00:00,435.5102222,6.25,143.75,6.555935455085713
2024-08-30 08:57:00+00:00,1149.689688,17.3125,398.1875,47.939855553862586
2024-08-30 08:58:00+00:00,1131.510833,15.65,359.95,42.6510136175793
2024-08-30 08:59:00+00:00,1004.682632,20.08928571,462.05357132999995,48.61269393241642
2024-08-30 09:00:00+00:00,835.275,12.6,289.8,25.348737080204835
2024-08-30 09:01:00+00:00,647.3613333,7.533333333,173.266666659,11.746006549675569
2024-08-30 09:02:00+00:00,647.8048333,7.583333333,174.41666665900001,11.832067237365587
2024-08-30 09:03:00+00:00,648.2392727,7.109090909,163.509090907,11.09955851940895
2024-08-30 09:04:00+00:00,647.3543333,6.833333333,157.166666659,10.654448254010271
2024-08-30 09:05:00+00:00,647.3188333,6.85,157.55,10.679849013688441
2024-08-30 09:06:00+00:00,648.3731667,6.833333333,157.166666659,10.671216671523476
2024-08-30 09:07:00+00:00,647.394,6.716666667,154.483333341,10.473184747045686
2024-08-30 09:08:00+00:00,648.0574545,6.767857143,155.660714289,10.563819993903335
2024-08-30 09:09:00+00:00,644.0507692,7.2,165.6,11.168861317533223
2024-08-30 09:10:00+00:00,924.7798333,10.26666667,236.13333340999998,22.867785566216696
2024-08-30 09:11:00+00:00,565.1079167,7.808510638,179.59574467399997,10.628106470726573
2024-08-30 09:15:00+00:00,968.0705,14.69230769,337.92307687,34.257313309570264
2024-08-30 09:16:00+00:00,1825.539833,26.55,610.65,116.73797021995854
2024-08-30 09:17:00+00:00,1396.103833,16.6,381.8,55.81900698893112
2024-08-30 09:18:00+00:00,1185.835667,14.84482759,341.43103456999995,42.39903433904223
2024-08-30 09:19:00+00:00,991.805,15.48275862,356.10344826,36.98545238933841
2024-08-30 09:20:00+00:00,962.7356667,12.58333333,289.41666659000003,29.17823792986034
2024-08-30 09:21:00+00:00,1108.061167,13.58333333,312.41666659000003,36.25153426659183
2024-08-30 09:22:00+00:00,1438.362778,19.15384615,440.53846144999994,66.35608109778391
2024-08-30 09:23:00+00:00,1499.588,16.41666667,377.58333341,59.29433945751366
2024-08-30 09:24:00+00:00,1286.674118,21.35416667,491.14583341,66.17706345095313
2024-08-30 09:25:00+00:00,1565.317167,20.98333333,482.61666659,79.1103173314947
2024-08-30 09:26:00+00:00,1323.8735,18.16666667,417.83333341,57.926599595589586
2024-08-30 09:27:00+00:00,1517.004444,20.57142857,473.14285710999997,75.16360538287906
2024-08-30 09:28:00+00:00,1567.878,19.45,447.35,73.4493861644309
2024-08-30 09:29:00+00:00,1394.516481,17.69230769,406.92307687,59.42434913495701
2024-08-30 09:30:00+00:00,643.199661,8.338983051,191.796610173,12.918592425017831
2024-08-30 09:31:00+00:00,648.877,8.416666667,193.58333334099999,13.154029362184458
2024-08-30 09:32:00+00:00,644.9958333,7.683333333,176.716666659,11.936111931735313
2024-08-30 09:33:00+00:00,880.1296667,9.866666667,226.933333341,20.91574869744739
2024-08-30 09:34:00+00:00,1273.521667,0.316666667,7.283333341,0.9713259419797262
2024-08-30 09:35:00+00:00,983.2716667,3.016666667,69.383333341,7.144258303269009
2024-08-30 09:36:00+00:00,1464.277167,0.116666667,2.683333341,0.41145882344005585
2024-08-30 09:37:00+00:00,786.1793333,7.1,163.3,13.444240428920448
2024-08-30 09:38:00+00:00,997.9941667,13.2,303.6,31.72913501619177
2024-08-30 09:39:00+00:00,1134.974815,6.25,143.75,17.08529731564094
2024-08-30 09:40:00+00:00,1059.034815,9.232142857,212.33928571099997,23.54881469428974
2024-08-30 09:41:00+00:00,1009.079333,16.36666667,376.43333341000005,39.77789963623821
2024-08-30 09:42:00+00:00,875.2335593,13.0862069,300.98275870000003,27.586337342520824
2024-08-30 09:43:00+00:00,646.3586667,9.966666667,229.233333341,15.516001351039911
2024-08-30 09:44:00+00:00,664.1193333,11.13333333,256.06666659,17.808512026651606
2024-08-30 09:45:00+00:00,1118.484,14.45,332.35,38.9272676950143
2024-08-30 09:46:00+00:00,1021.837833,14.33333333,329.66666659000003,35.27649903141164
2024-08-30 09:47:00+00:00,949.9885,13.61666667,313.18333341,31.156269583232888
2024-08-30 09:48:00+00:00,1076.5565,10.85,249.55,28.133441673735252
2024-08-30 09:49:00+00:00,86.39058824,3.5625,81.9375,0.7412720119710345
2024-08-30 13:34:00+00:00,0.0,0.0,0.0,0.0
2024-08-30 13:35:00+00:00,642.7444068,9.033898305,207.779661015,13.98523608685362
2024-08-30 13:36:00+00:00,1040.289833,13.81666667,317.78333341,34.61895331000935
2024-08-30 13:37:00+00:00,1071.341833,13.21666667,303.98333341,34.10407690793247
2024-08-30 13:38:00+00:00,1175.581833,17.03333333,391.76666659,48.229061399073444
2024-08-30 13:39:00+00:00,1071.9335,15.56666667,358.03333340999995,40.190163069423754
2024-08-30 13:40:00+00:00,1311.527,30.5,701.5,96.3459301205324
2024-08-30 13:41:00+00:00,1371.981833,33.5,770.5,110.70047043516281
2024-08-30 13:42:00+00:00,1396.1445,38.48333333,885.1166665899999,129.4074713243863
2024-08-30 13:43:00+00:00,1421.138167,21.73333333,499.86666659,74.39075097673262
2024-08-30 13:44:00+00:00,821.4961667,5.816666667,133.783333341,11.508958301444066
2024-08-30 13:45:00+00:00,688.9751667,9.033333333,207.766666659,14.990216434302816
2024-08-30 13:46:00+00:00,404.6828947,8.081081081,185.864864863,7.8766330030246365
2024-08-30 16:12:00+00:00,385.967037,7.518518519,172.925925937,6.989382180304874
2024-08-30 16:13:00+00:00,689.0165385,12.47058824,286.82352951999997,20.695355206164113
2024-08-30 16:14:00+00:00,960.8060714,11.98113208,275.56603784,27.72617073799275
