currentTime,Rev,Torque%,Torque,power
2024-10-07 06:25:00+00:00,1309.665,44.53333333,454.23999996599997,62.29799352365842
2024-10-07 06:26:00+00:00,1331.085667,43.26666667,441.320000034,61.51599872301603
2024-10-07 06:27:00+00:00,1332.377333,45.76666667,466.820000034,65.13361048834582
2024-10-07 06:28:00+00:00,1337.29,49.56666667,505.58000003399997,70.80174235236801
2024-10-07 06:29:00+00:00,1342.444667,61.6,628.32,88.32949359318904
2024-10-07 06:30:00+00:00,1300.948333,40.4,412.08,56.13969495802206
2024-10-07 06:31:00+00:00,974.435,34.4,350.88,35.80469278376425
2024-10-07 06:32:00+00:00,971.8686667,27.6,281.52,28.65136366533505
2024-10-07 06:33:00+00:00,1362.543667,50.83333333,518.499999966,73.9822700400211
2024-10-07 06:34:00+00:00,1185.744333,28.23333333,287.979999966,35.758710374270855
2024-10-07 06:35:00+00:00,1328.060667,35.56666667,362.78000003399995,50.45331582622957
2024-10-07 06:36:00+00:00,1389.657,46.83333333,477.699999966,69.51704824989807
2024-10-07 06:37:00+00:00,1088.306667,29.03333333,296.139999966,33.750236805669275
2024-10-07 06:38:00+00:00,894.3483333,26.06666667,265.880000034,24.90123201577203
2024-10-07 06:39:00+00:00,907.9023333,22.66666667,231.200000034,21.981403819110163
2024-10-07 06:40:00+00:00,804.2316667,8.0,81.6,6.872263307542961
2024-10-07 07:06:00+00:00,804.5233333,16.33333333,166.59999996599998,14.03595942115403
2024-10-07 07:07:00+00:00,808.994,17.56666667,179.18000003400002,15.17970374242152
2024-10-07 07:08:00+00:00,806.3777778,24.77777778,252.733333356,21.34172596186086
2024-10-07 07:27:00+00:00,800.1591667,15.41666667,157.250000034,13.17636151244389
2024-10-07 07:28:00+00:00,800.474,14.06666667,143.480000034,12.027270014264515
2024-10-07 07:29:00+00:00,800.1023333,13.2,134.64,11.281013074833968
2024-10-07 07:30:00+00:00,799.9356667,12.9,131.58,11.022329911552262
2024-10-07 07:31:00+00:00,799.5366667,10.76666667,109.82000003399999,9.19492703802145
2024-10-07 07:32:00+00:00,799.8936667,5.9,60.18,5.040955971851969
2024-10-07 07:33:00+00:00,814.5193333,18.56666667,189.380000034,16.15340091609308
2024-10-07 07:34:00+00:00,898.969,14.96666667,152.660000034,14.37137879955232
2024-10-07 07:35:00+00:00,800.3023333,13.0,132.6,11.112865801218938
2024-10-07 07:36:00+00:00,982.8813333,19.5,198.9,20.472191385061738
2024-10-07 07:37:00+00:00,1024.565333,26.83333333,273.699999966,29.365873059519
2024-10-07 07:38:00+00:00,1105.127333,20.43333333,208.419999966,24.12015945737234
2024-10-07 07:39:00+00:00,802.9906667,13.03333333,132.939999966,11.178785796215044
2024-10-07 07:40:00+00:00,822.6903333,15.23333333,155.379999966,13.386282131693688
2024-10-07 07:41:00+00:00,946.0396667,20.5,209.1,20.715329323298043
2024-10-07 07:42:00+00:00,1278.177667,32.76666667,334.22000003399995,44.735482172326556
2024-10-07 07:43:00+00:00,856.2026667,16.93333333,172.719999966,15.486299997205357
2024-10-07 07:44:00+00:00,817.4986667,8.533333333,87.0399999966,7.451340302094239
2024-10-07 07:45:00+00:00,926.865,26.7,272.34,26.433603939555777
2024-10-07 07:46:00+00:00,989.619,22.7,231.54,23.995097364204707
2024-10-07 07:47:00+00:00,950.9683333,24.66666667,251.600000034,25.05562006540929
2024-10-07 07:48:00+00:00,1151.377667,24.06666667,245.480000034,29.59800087276626
2024-10-07 07:49:00+00:00,1036.74,22.5,229.5,24.916154063648648
2024-10-07 07:50:00+00:00,1318.468667,30.86666667,314.840000034,43.46985382835475
2024-10-07 07:51:00+00:00,1138.744333,32.53333333,331.83999996599994,39.57158319709326
2024-10-07 07:52:00+00:00,1144.264667,44.16666667,450.500000034,53.98209633401453
2024-10-07 07:53:00+00:00,1057.473333,36.26666667,369.92000003399994,40.96431522512792
2024-10-07 07:54:00+00:00,1118.369,45.63333333,465.45999996599994,54.51248098834212
2024-10-07 07:55:00+00:00,1151.714333,38.53333333,393.039999966,47.40345380322764
2024-10-07 07:56:00+00:00,1173.568667,34.3,349.86,42.99631740929912
2024-10-07 07:57:00+00:00,1194.830667,40.2,410.04,51.30516024176433
2024-10-07 07:58:00+00:00,1223.849,54.46666667,555.560000034,71.20119280801849
2024-10-07 07:59:00+00:00,1223.152333,38.9,396.78,50.822822896729605
2024-10-07 08:00:00+00:00,1311.069667,31.0,316.2,43.412630109578714
2024-10-07 08:01:00+00:00,1308.168519,36.85185185,375.88888887,51.49340905214241
2024-10-07 08:02:00+00:00,1224.815,41.57142857,424.02857141400006,54.38687178080472
2024-10-07 08:03:00+00:00,1211.286,38.76666667,395.42000003399994,50.1572586641098
2024-10-07 08:04:00+00:00,1229.865333,40.13333333,409.359999966,52.72194534416811
2024-10-07 08:05:00+00:00,1255.611,43.7,445.74,58.60911764631963
2024-10-07 08:06:00+00:00,1187.09,32.86666667,335.24000003400005,41.674264253962185
2024-10-07 08:07:00+00:00,1058.527667,29.13333333,297.159999966,32.9398051678898
2024-10-07 08:08:00+00:00,1164.386,29.53333333,301.239999966,36.73145032624495
2024-10-07 08:09:00+00:00,1204.998,43.16666667,440.300000034,55.560158277671654
2024-10-07 08:10:00+00:00,1295.394,30.53333333,311.439999966,42.247861865891394
2024-10-07 08:11:00+00:00,1274.998333,43.13333333,439.95999996599994,58.74234410305781
2024-10-07 08:12:00+00:00,1261.695,36.5,372.3,49.18989334296755
2024-10-07 08:13:00+00:00,1192.332333,27.5,280.5,35.02342783308725
2024-10-07 08:14:00+00:00,1309.740333,34.53333333,352.23999996599997,48.31170188928915
2024-10-07 08:15:00+00:00,1326.947667,50.66666667,516.8000000339999,71.8132799630042
2024-10-07 08:16:00+00:00,1332.006667,39.4,401.88,56.0571810848921
2024-10-07 08:17:00+00:00,1334.598,47.03333333,479.73999996599997,67.04785109637604
2024-10-07 08:18:00+00:00,1251.228,38.13333333,388.95999996599994,50.96474535698514
2024-10-07 08:19:00+00:00,1046.432,31.53333333,321.639999966,35.24597493475138
2024-10-07 08:20:00+00:00,1150.689333,44.53333333,454.23999996599997,54.73585734899905
2024-10-07 08:21:00+00:00,1082.94,29.56666667,301.580000034,34.20073149202769
2024-10-07 08:22:00+00:00,998.5443333,17.13333333,174.759999966,18.274177966296744
2024-10-07 08:23:00+00:00,803.6186667,7.933333333,80.9199999966,6.809799933673849
2024-10-07 08:24:00+00:00,800.6023333,11.4,116.28,9.748781514469544
2024-10-07 08:25:00+00:00,860.52,13.13333333,133.959999966,12.071592595346498
2024-10-07 08:26:00+00:00,800.219,11.0,112.2,9.402215010524333
2024-10-07 08:27:00+00:00,799.8283333,11.0,112.2,9.397624851691749
2024-10-07 08:28:00+00:00,799.9023333,11.0,112.2,9.398494318563666
2024-10-07 08:29:00+00:00,799.794,11.0,112.2,9.39722145078697
2024-10-07 08:30:00+00:00,1070.902667,29.46666667,300.560000034,33.70618847768221
2024-10-07 08:31:00+00:00,1207.482333,20.16666667,205.700000034,26.01019089767359
2024-10-07 08:32:00+00:00,1018.283333,9.583333333,97.7499999966,10.423507042116997
2024-10-07 08:40:00+00:00,900.109,18.95,193.29,18.219353105463227
2024-10-07 08:41:00+00:00,956.136,12.5,127.5,12.766102227388396
2024-10-07 08:42:00+00:00,951.031,17.93333333,182.919999966,18.21731336199145
2024-10-07 08:43:00+00:00,936.3526667,13.8,140.76,13.80216365227734
2024-10-07 08:44:00+00:00,801.1286667,13.06666667,133.280000034,11.181388031061378
2024-10-07 08:45:00+00:00,800.194,12.1,123.42,10.342113398887877
2024-10-07 08:46:00+00:00,799.8896667,12.9,131.58,11.02169607661148
2024-10-07 08:47:00+00:00,800.5113333,12.36666667,126.14000003400001,10.574230531000117
2024-10-07 08:48:00+00:00,801.2847368,12.10526316,123.473684232,10.360715295525791
2024-10-07 12:08:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:09:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:10:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:11:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:12:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:13:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:14:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:15:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:16:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:17:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:18:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:19:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:20:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:21:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:22:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:23:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:24:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:25:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:26:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:27:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:28:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:29:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:30:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:31:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:32:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:33:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:34:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:35:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:36:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:37:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:38:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:39:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:40:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:41:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:42:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:43:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:44:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:45:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:46:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:47:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:48:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:49:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:50:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:51:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:52:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:53:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:54:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:55:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:56:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:57:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:58:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 12:59:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:00:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:01:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:02:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:03:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:04:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:05:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:06:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:07:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:08:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:09:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:10:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:11:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 13:18:00+00:00,800.3568,18.8,191.76,16.072007368917095
2024-10-07 13:19:00+00:00,800.3446667,16.2,165.24,13.84907299231441
2024-10-07 13:20:00+00:00,799.3656667,16.96666667,173.06000003399996,14.486739583663766
2024-10-07 13:21:00+00:00,799.669,19.76666667,201.62000003400001,16.883882986940275
2024-10-07 13:22:00+00:00,800.1693333,16.23333333,165.579999966,13.874528832543565
2024-10-07 13:23:00+00:00,800.2193333,15.96666667,162.860000034,13.647463232744332
2024-10-07 13:24:00+00:00,800.548,15.8,161.16,13.510552153560996
2024-10-07 13:25:00+00:00,799.51,13.8,140.76,11.785055197763187
2024-10-07 13:26:00+00:00,800.1863333,8.933333333,91.1199999966,7.635426543052932
2024-10-07 13:27:00+00:00,800.119,8.866666667,90.4400000034,7.577808044853592
2024-10-07 13:28:00+00:00,799.882,8.8,89.76,7.5186043291131295
2024-10-07 13:29:00+00:00,799.7403333,8.833333333,90.0999999966,7.545747230436879
2024-10-07 13:30:00+00:00,800.186,8.266666667,84.3200000034,7.065615649599514
2024-10-07 13:31:00+00:00,800.5736667,9.2,93.84,7.867156009668563
2024-10-07 13:32:00+00:00,800.1656667,8.0,81.6,6.837518813182118
2024-10-07 13:33:00+00:00,799.9193333,8.0,81.6,6.8354138625113885
2024-10-07 13:34:00+00:00,800.056,8.0,81.6,6.836581697087745
2024-10-07 13:35:00+00:00,818.3316667,10.93333333,111.519999966,9.55675781916588
2024-10-07 13:36:00+00:00,919.753,26.9,274.38,26.42725939492947
2024-10-07 13:37:00+00:00,881.673,25.3,258.06,23.82630500455531
2024-10-07 13:38:00+00:00,807.5936667,14.6,148.92,12.594310456783639
2024-10-07 13:39:00+00:00,869.469,18.63333333,190.059999966,17.305067189263934
2024-10-07 13:40:00+00:00,1143.885667,34.7,353.94,42.39754672886809
2024-10-07 13:41:00+00:00,985.403,14.2,144.84,14.946202393892749
2024-10-07 13:42:00+00:00,878.0146667,17.9,182.58,16.787399898012005
2024-10-07 13:43:00+00:00,1041.248333,43.63333333,445.05999996599996,48.529000350766815
2024-10-07 13:44:00+00:00,1200.993667,37.83333333,385.89999996600005,48.533762271000626
2024-10-07 13:45:00+00:00,1189.336,44.2,450.84,56.15073798498319
2024-10-07 13:46:00+00:00,1313.077667,60.36666667,615.740000034,84.66740417865442
2024-10-07 13:47:00+00:00,1324.031,54.3,553.86,76.79388119129152
2024-10-07 13:48:00+00:00,1348.081667,40.03333333,408.33999996599994,57.6456565252893
2024-10-07 13:49:00+00:00,1309.44,49.96666667,509.66000003400006,69.88671320877144
2024-10-07 13:50:00+00:00,1296.556333,55.63333333,567.4599999659999,77.04688895312715
2024-10-07 13:51:00+00:00,1333.481667,42.33333333,431.79999996600003,60.297339466271
2024-10-07 13:52:00+00:00,1326.344667,44.66666667,455.60000003399995,63.28030644448239
2024-10-07 13:53:00+00:00,1245.023667,37.16666667,379.10000003399995,49.42649955515386
2024-10-07 13:54:00+00:00,1221.995,46.13333333,470.55999996599996,60.2161380581249
2024-10-07 13:55:00+00:00,1136.802333,71.4,728.28,86.69854367097484
2024-10-07 13:56:00+00:00,1471.935,20.4,208.08,32.07357971788509
2024-10-07 13:57:00+00:00,1395.068333,31.7,323.34,47.2371163113757
2024-10-07 13:58:00+00:00,1264.469333,46.1,470.22,62.26412090553863
2024-10-07 13:59:00+00:00,1249.231,39.63333333,404.25999996599995,52.88493648932656
2024-10-07 14:00:00+00:00,1266.881,49.83333333,508.29999996600003,67.43484991118994
2024-10-07 14:01:00+00:00,1330.498333,45.73333333,466.47999996600004,64.99438307861342
2024-10-07 14:02:00+00:00,1233.24,44.43333333,453.21999996600005,58.53089051114427
2024-10-07 14:03:00+00:00,1224.681,50.93333333,519.519999966,66.62753008894484
2024-10-07 14:04:00+00:00,1243.744333,37.2,379.44,49.419994105695714
2024-10-07 14:05:00+00:00,1227.385333,53.06666667,541.280000034,69.57150085220603
2024-10-07 14:06:00+00:00,1200.181,51.63333333,526.659999966,66.1920062642491
2024-10-07 14:07:00+00:00,1049.04,39.6,403.92,44.37270132889322
2024-10-07 14:08:00+00:00,1059.473,62.1,633.42,70.27650065030944
2024-10-07 14:09:00+00:00,1298.639,38.73333333,395.07999996600006,53.72815767394954
2024-10-07 14:10:00+00:00,1191.431333,36.93333333,376.71999996600005,47.00198043073853
2024-10-07 14:11:00+00:00,1124.765333,47.13333333,480.75999996599995,56.62636857726095
2024-10-07 14:12:00+00:00,1032.485333,22.7,231.54,25.03446891424712
2024-10-07 14:13:00+00:00,1140.777,29.06666667,296.480000034,35.418047919615724
2024-10-07 14:14:00+00:00,972.7566667,27.5,280.5,28.573638382850056
2024-10-07 14:15:00+00:00,1316.319333,47.36666667,483.140000034,66.59823469682331
2024-10-07 14:16:00+00:00,1464.199,29.9,304.98,46.7627376896736
2024-10-07 14:17:00+00:00,1139.098,34.4,350.88,41.855079036159715
2024-10-07 14:18:00+00:00,1254.51,32.9,335.58,44.08579328327731
2024-10-07 14:19:00+00:00,879.2736667,15.16666667,154.700000034,14.244356787239411
2024-10-07 14:20:00+00:00,880.944,10.43333333,106.41999996599999,9.817479862403307
2024-10-07 14:21:00+00:00,803.2603333,12.63333333,128.859999966,10.839341786489811
2024-10-07 14:22:00+00:00,803.2276667,12.86666667,131.240000034,11.039091766414057
2024-10-07 14:23:00+00:00,896.7686667,15.66666667,159.800000034,15.006715986423105
2024-10-07 14:24:00+00:00,798.0533333,15.83333333,161.499999966,13.496865037313329
2024-10-07 14:25:00+00:00,798.1863333,13.86666667,141.440000034,11.822382269809342
2024-10-07 14:26:00+00:00,804.5023333,13.73333333,140.079999966,11.801355787472477
2024-10-07 15:02:00+00:00,808.6596296,17.85185185,182.08888887,15.419762016890221
2024-10-07 15:03:00+00:00,800.1113333,15.96666667,162.860000034,13.645621330196118
2024-10-07 15:04:00+00:00,799.9596154,15.30769231,156.138461562,13.079960170932447
2024-10-07 15:07:00+00:00,800.7815385,16.23076923,165.55384614599998,13.882950961995766
2024-10-07 15:08:00+00:00,800.4856667,14.9,151.98,12.739971686413245
2024-10-07 15:09:00+00:00,800.1326667,14.7,149.94,12.563422663964689
2024-10-07 15:10:00+00:00,799.9936667,14.16666667,144.500000034,12.105503530661911
2024-10-07 15:11:00+00:00,799.1903333,13.66666667,139.40000003400002,11.666523461320986
2024-10-07 15:12:00+00:00,888.781,13.76666667,140.420000034,13.069295974596939
2024-10-07 15:13:00+00:00,816.294,14.03333333,143.139999966,12.235904530410188
2024-10-07 15:14:00+00:00,886.0656667,15.06666667,153.68000003400002,14.259743822958987
2024-10-07 15:15:00+00:00,800.4816667,12.83333333,130.899999966,10.972851428252714
2024-10-07 15:16:00+00:00,799.4646667,13.23333333,134.979999966,11.300487018313826
2024-10-07 15:17:00+00:00,914.4403333,16.06666667,163.880000034,15.693137910872526
2024-10-07 15:18:00+00:00,970.6406667,14.96666667,152.660000034,15.517158766760266
2024-10-07 15:19:00+00:00,824.894,15.86666667,161.840000034,13.980170796607755
2024-10-07 15:27:00+00:00,800.502,14.0,142.8,11.970687443058655
2024-10-07 15:28:00+00:00,800.2193333,13.73333333,140.079999966,11.738527869210996
2024-10-07 15:29:00+00:00,800.1403333,14.0,142.8,11.965279088021113
2024-10-07 15:30:00+00:00,799.948,13.93333333,142.119999966,11.90543911415515
2024-10-07 15:31:00+00:00,800.1776667,13.7,139.74,11.709426569974555
2024-10-07 15:32:00+00:00,800.3323333,7.066666667,72.0800000034,6.041066317634291
2024-10-07 15:33:00+00:00,799.9856667,6.0,61.2,5.126985517476674
2024-10-07 15:34:00+00:00,800.102,5.933333333,60.5199999966,5.070756289704969
2024-10-07 15:35:00+00:00,800.0946667,5.833333333,59.499999996599996,4.985248412546436
2024-10-07 15:36:00+00:00,800.0103333,5.933333333,60.5199999966,5.070175339406655
2024-10-07 15:37:00+00:00,800.2446667,5.766666667,58.8200000034,4.929198087610069
2024-10-07 15:38:00+00:00,800.0936667,5.7,58.14,4.871293789276492
2024-10-07 15:39:00+00:00,800.098,5.633333333,57.4599999966,4.814345666936808
2024-10-07 15:40:00+00:00,800.132,5.666666667,57.8000000034,4.843038715164509
2024-10-07 15:41:00+00:00,800.2276667,5.833333333,59.499999996599996,4.9860771120322145
2024-10-07 15:42:00+00:00,799.9483333,5.766666667,58.8200000034,4.927372788311795
2024-10-07 15:43:00+00:00,800.2186667,5.666666667,57.8000000034,4.84356329133871
2024-10-07 15:44:00+00:00,800.2437931,5.586206897,56.9793103494,4.774940513150278
2024-10-07 16:42:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 16:43:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 16:44:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 16:45:00+00:00,0.0,0.0,0.0,0.0
2024-10-07 16:46:00+00:00,804.28,18.17391304,185.373913008,15.6129277281135
2024-10-07 16:57:00+00:00,801.3755556,17.44444444,177.93333328800003,14.932133645757386
2024-10-07 16:58:00+00:00,874.3603333,22.96666667,234.26000003399997,21.449493859087706
2024-10-07 16:59:00+00:00,940.0563333,21.16666667,215.90000003400002,21.253721465597682
2024-10-07 17:00:00+00:00,1023.640667,17.46666667,178.16000003399998,19.097925635127577
2024-10-07 17:01:00+00:00,1307.457333,35.06666667,357.680000034,48.97231618148907
2024-10-07 17:02:00+00:00,1457.465,14.7,149.94,22.88464097891992
2024-10-07 17:03:00+00:00,1373.965,30.33333333,309.399999966,44.51685159679612
2024-10-07 17:04:00+00:00,1498.74,18.26666667,186.320000034,29.24248236529978
2024-10-07 17:05:00+00:00,1405.911667,15.5,158.1,23.276536976815056
2024-10-07 17:06:00+00:00,895.6776667,18.73333333,191.079999966,17.922370071375177
2024-10-07 17:07:00+00:00,800.515,12.93333333,131.919999966,11.058814653721477
2024-10-07 17:08:00+00:00,866.4486667,19.9,202.98,18.417240045528573
2024-10-07 17:09:00+00:00,1372.969,22.93333333,233.919999966,33.63229853846032
2024-10-07 17:10:00+00:00,1282.356,16.0,163.2,21.915794791241243
2024-10-07 17:11:00+00:00,827.6616667,14.0,142.8,12.376832438478214
2024-10-07 17:12:00+00:00,1009.494,22.16666667,226.100000034,23.901918824869135
2024-10-07 17:13:00+00:00,976.8023333,15.9,162.18,16.58946754365179
2024-10-07 17:14:00+00:00,1033.148667,28.4,289.68,31.34077951855738
2024-10-07 17:15:00+00:00,1038.236,28.83333333,294.099999966,31.97566392978543
2024-10-07 17:16:00+00:00,1142.572667,30.5,311.1,37.22307988058811
2024-10-07 17:17:00+00:00,1309.586,26.26666667,267.920000034,36.74240846601594
2024-10-07 17:18:00+00:00,1053.448667,12.33333333,125.799999966,13.877859348097006
2024-10-07 17:19:00+00:00,971.2853333,21.33333333,217.59999996599998,22.13268914926291
2024-10-07 17:20:00+00:00,943.707,34.7,353.94,34.9780251515818
2024-10-07 17:21:00+00:00,825.0316667,10.5,107.1,9.253127611821808
2024-10-07 17:22:00+00:00,894.124,16.86666667,172.040000034,16.10852030938396
2024-10-07 17:23:00+00:00,1034.610333,20.9,213.18,23.096795659256703
2024-10-07 17:24:00+00:00,1198.731333,32.23333333,328.77999996600005,41.27201864251654
2024-10-07 17:25:00+00:00,1073.918667,18.66666667,190.40000003400002,21.41247151448936
2024-10-07 17:26:00+00:00,977.7813333,33.33333333,339.999999966,34.81361495489256
2024-10-07 17:27:00+00:00,797.3233333,41.96666667,428.06000003400004,35.74107275711382
2024-10-07 17:28:00+00:00,822.24,10.73333333,109.47999996600001,9.426747004706508
2024-10-07 17:29:00+00:00,1021.206333,23.1,235.62,25.197306208984955
2024-10-07 17:30:00+00:00,1019.57,23.4,238.68,25.4836446231661
2024-10-07 17:31:00+00:00,949.0023333,27.53333333,280.83999996600005,27.90967036868734
2024-10-07 17:32:00+00:00,943.4826667,35.76666667,364.820000034,36.044667828801316
2024-10-07 17:33:00+00:00,835.1066667,10.86666667,110.840000034,9.693194576086375
2024-10-07 17:34:00+00:00,821.39,8.166666667,83.3000000034,7.165110217795307
2024-10-07 17:35:00+00:00,1137.181333,22.26666667,227.12000003400001,27.04665518829906
2024-10-07 17:36:00+00:00,856.2995238,12.19047619,124.342857138,11.150003597666933
2024-10-07 20:32:00+00:00,800.3057143,17.71428571,180.685714242,15.142870116160294
2024-10-07 20:33:00+00:00,799.2813333,16.9,172.38,14.428294873368102
2024-10-07 20:34:00+00:00,802.323,17.8,181.56,15.254496547390907
2024-10-07 20:35:00+00:00,921.1193333,17.76666667,181.220000034,17.48036459341984
2024-10-07 20:36:00+00:00,947.6223333,19.7,200.94,19.940229299875597
2024-10-07 20:37:00+00:00,919.1983333,21.53333333,219.63999996600003,21.14214883758593
2024-10-07 20:38:00+00:00,945.2946667,19.6,199.92,19.79027884417329
2024-10-07 20:39:00+00:00,855.14,16.83333333,171.699999966,15.375738323324773
2024-10-07 20:40:00+00:00,1030.931667,46.5,474.3,51.20489351660332
2024-10-07 20:41:00+00:00,1008.989667,36.5,372.3,39.33763239442682
2024-10-07 20:42:00+00:00,942.8146667,45.03333333,459.33999996599994,45.35122877801747
2024-10-07 20:43:00+00:00,1105.028333,10.7,109.14,12.629490356740286
2024-10-07 20:44:00+00:00,930.5056667,32.83333333,334.89999996600005,32.63342315627249
2024-10-07 20:45:00+00:00,939.195,35.2,359.04,35.31238654142189
2024-10-07 20:46:00+00:00,1055.164667,27.03333333,275.739999966,30.468317598431767
2024-10-07 20:47:00+00:00,1033.877,31.86666667,325.040000034,35.191205650168264
2024-10-07 20:48:00+00:00,957.0823333,40.36666667,411.74000003400005,41.266802796590625
2024-10-07 20:49:00+00:00,1095.468667,38.2,389.64,44.69839793596181
2024-10-07 20:50:00+00:00,1156.048,34.0,346.8,41.983961798246995
2024-10-07 20:51:00+00:00,1187.789333,33.13333333,337.95999996599994,42.03714229737207
2024-10-07 20:52:00+00:00,1207.269333,36.63333333,373.659999966,47.23992951606221
2024-10-07 20:53:00+00:00,1203.499333,37.93333333,386.91999996600003,48.76357030184842
2024-10-07 20:54:00+00:00,1183.335,31.56666667,321.980000034,39.89928092532787
2024-10-07 20:55:00+00:00,1153.640333,34.23333333,349.179999966,42.18404819596371
2024-10-07 20:56:00+00:00,1152.019333,35.16666667,358.70000003399997,43.27325927411105
2024-10-07 20:57:00+00:00,1107.594333,38.86666667,396.44000003400004,45.98187274587439
2024-10-07 20:58:00+00:00,1085.002,51.96666667,530.060000034,60.22600192232835
2024-10-07 20:59:00+00:00,1154.318333,22.86666667,233.240000034,28.194025533616788
2024-10-07 21:00:00+00:00,1188.828,25.63333333,261.459999966,32.550131301726815
2024-10-07 21:01:00+00:00,1178.448667,34.66666667,353.60000003399995,43.63664862254482
2024-10-07 21:02:00+00:00,1188.544333,39.2,399.84,49.76569655437781
2024-10-07 21:03:00+00:00,1166.631,33.13333333,337.95999996599994,41.288326130746185
2024-10-07 21:04:00+00:00,1136.223333,34.93333333,356.319999966,42.396730438453964
