currentTime,Rev,Torque%,Torque,power
2024-08-21 05:12:00+00:00,1493.710667,31.0,316.2,49.460307342464894
2024-08-21 05:13:00+00:00,1468.436,49.66666667,506.60000003399995,77.90201141967755
2024-08-21 05:14:00+00:00,1482.952667,43.33333333,441.999999966,68.64011799436395
2024-08-21 05:15:00+00:00,1438.727333,43.5,443.7,66.84922639901355
2024-08-21 05:16:00+00:00,1401.931667,40.56666667,413.78000003399995,60.746995614225725
2024-08-21 05:17:00+00:00,1402.527,50.96666667,519.860000034,76.35299825826877
2024-08-21 05:18:00+00:00,1369.302,48.33333333,492.999999966,70.6927089895012
2024-08-21 05:19:00+00:00,1511.315667,47.66666667,486.20000003399997,76.94822419934286
2024-08-21 05:20:00+00:00,1473.869,48.4,493.68,76.19612410543182
2024-08-21 05:21:00+00:00,1437.726667,39.93333333,407.319999966,61.32541924052625
2024-08-21 05:22:00+00:00,1230.672,29.36666667,299.540000034,38.60340453455676
2024-08-21 05:23:00+00:00,919.057,8.866666667,90.4400000034,8.704252152841025
2024-08-21 05:24:00+00:00,857.982,12.9,131.58,11.82215152524269
2024-08-21 05:25:00+00:00,996.711,18.06666667,184.280000034,19.23427927846944
2024-08-21 05:26:00+00:00,829.5566667,11.66666667,119.00000003400001,10.337641854953237
2024-08-21 05:27:00+00:00,851.6776667,13.16666667,134.300000034,11.97787384067597
2024-08-21 05:28:00+00:00,1042.277667,14.03333333,143.139999966,15.623304872497732
2024-08-21 05:29:00+00:00,1055.593667,15.26666667,155.72000003399998,17.21351783493347
2024-08-21 05:30:00+00:00,948.3523333,12.83333333,130.899999966,12.99983458439111
2024-08-21 05:31:00+00:00,1074.339667,24.6,250.92,28.229640836882286
2024-08-21 05:32:00+00:00,1189.777,52.53333333,535.8399999659999,66.76197288173454
2024-08-21 05:33:00+00:00,1333.006667,36.2,369.24,51.54298029416608
2024-08-21 05:34:00+00:00,1386.232,37.86666667,386.24000003400005,56.06884774037175
2024-08-21 05:35:00+00:00,1336.836,46.2,471.24,65.97034302409601
2024-08-21 05:36:00+00:00,1417.273333,41.66666667,425.000000034,63.07699690796052
2024-08-21 05:37:00+00:00,1453.761,40.0,408.0,62.112876127045965
2024-08-21 05:38:00+00:00,1418.952333,41.33333333,421.59999996600004,62.64650849219898
2024-08-21 05:39:00+00:00,1413.761,53.7,547.74,81.09216907417299
2024-08-21 05:40:00+00:00,1460.160333,46.26666667,471.92000003399994,72.16014413611526
2024-08-21 05:41:00+00:00,1467.286,40.63333333,414.45999996599994,63.683343858723916
2024-08-21 05:42:00+00:00,1380.081667,47.5,484.5,70.02079394945179
2024-08-21 05:43:00+00:00,1363.448667,46.66666667,476.000000034,67.96326071422588
2024-08-21 05:44:00+00:00,1396.578333,42.5,433.5,63.399066670384215
2024-08-21 05:45:00+00:00,1401.506333,39.96666667,407.66000003400006,59.830361571888126
2024-08-21 05:46:00+00:00,1422.551667,35.66666667,363.800000034,54.194998220075476
2024-08-21 05:47:00+00:00,1415.282,47.36666667,483.140000034,71.60518001613937
2024-08-21 05:48:00+00:00,1367.861,38.7,394.74,56.5433540824982
2024-08-21 05:49:00+00:00,1403.578,47.66666667,486.20000003399997,71.4627903247067
2024-08-21 05:50:00+00:00,1495.457,34.9,355.98,55.7478331249411
2024-08-21 05:51:00+00:00,1465.490333,40.86666667,416.840000034,63.97065653582427
2024-08-21 05:52:00+00:00,1482.835333,44.23333333,451.179999966,70.06017671374066
2024-08-21 05:53:00+00:00,1400.194333,40.2,410.04,60.12332676775471
2024-08-21 05:54:00+00:00,1460.506667,49.16666667,501.500000034,76.70133868976336
2024-08-21 05:55:00+00:00,1464.222333,38.86666667,396.44000003400004,60.78731443606375
2024-08-21 05:56:00+00:00,1434.344333,36.0,367.2,55.154957858439886
2024-08-21 05:57:00+00:00,1119.936333,31.1,317.22,37.203376535898975
2024-08-21 05:58:00+00:00,1057.036,19.26666667,196.520000034,21.753292362365748
2024-08-21 05:59:00+00:00,1093.486333,26.5,270.3,30.951939493983858
2024-08-21 06:00:00+00:00,1043.218333,15.23333333,155.379999966,16.97457033982288
2024-08-21 06:01:00+00:00,1062.697667,42.36666667,432.140000034,48.09087261406719
2024-08-21 06:02:00+00:00,1082.144333,23.46666667,239.36000003399997,27.124717789123064
2024-08-21 06:03:00+00:00,944.9196667,18.66666667,190.40000003400002,18.840407629020692
2024-08-21 06:04:00+00:00,1095.261,38.6,393.72,45.157881825893
2024-08-21 06:05:00+00:00,1127.744667,48.8,497.76,58.78401405819484
2024-08-21 06:06:00+00:00,923.5983333,21.46666667,218.96000003399996,21.177582764262336
2024-08-21 06:07:00+00:00,925.8946667,18.33333333,186.999999966,18.131413050319875
2024-08-21 06:08:00+00:00,1039.849,30.7,313.14,34.09865810687695
2024-08-21 06:09:00+00:00,1016.106333,13.1,133.62,14.218018934943922
2024-08-21 06:10:00+00:00,899.6523333,17.3,176.46,16.624532765136504
2024-08-21 06:11:00+00:00,985.7436667,16.86666667,172.040000034,17.75913841355736
2024-08-21 06:12:00+00:00,1095.452,39.23333333,400.179999966,45.906818439336355
2024-08-21 06:13:00+00:00,995.9773333,40.03333333,408.33999996599994,42.58923525764807
2024-08-21 06:14:00+00:00,806.2326667,6.266666667,63.9200000034,5.39666698692105
2024-08-21 06:15:00+00:00,1007.098667,25.1,256.02,27.000659810178757
2024-08-21 06:16:00+00:00,1075.552,36.5,372.3,41.93270811473092
2024-08-21 06:17:00+00:00,1073.081667,43.86666667,447.44000003400004,50.28008975725601
2024-08-21 06:18:00+00:00,1162.352333,38.7,394.74,48.04822970567686
2024-08-21 06:19:00+00:00,1067.702667,26.9,274.38,30.678296605139646
2024-08-21 06:20:00+00:00,941.1353333,16.33333333,166.59999996599998,16.41933403451367
2024-08-21 06:21:00+00:00,889.144,9.933333333,101.3199999966,9.433997264404399
2024-08-21 06:22:00+00:00,1116.602,20.76666667,211.820000034,24.76816475322427
2024-08-21 06:23:00+00:00,873.67,9.333333333,95.1999999966,8.709893290296622
2024-08-21 06:34:00+00:00,526.7416667,11.33333333,115.599999966,6.376523583153822
2024-08-21 06:35:00+00:00,809.2563333,13.36666667,136.340000034,11.554146221150948
2024-08-21 06:36:00+00:00,804.3016667,13.43333333,137.019999966,11.540679876418979
2024-08-21 06:37:00+00:00,800.7357143,12.35714286,126.042857172,10.56904875436255
2024-08-21 06:58:00+00:00,812.7,13.75,140.25,11.936076466337848
2024-08-21 06:59:00+00:00,808.4606667,14.3,145.86,12.34876617604034
2024-08-21 07:00:00+00:00,800.2526667,12.3,125.46,10.51382819308033
2024-08-21 07:01:00+00:00,799.8403333,12.0,122.4,10.252108195985047
2024-08-21 07:02:00+00:00,876.144,13.13333333,133.959999966,12.290770026097317
2024-08-21 07:03:00+00:00,1079.22,19.96666667,203.66000003399998,23.016759892001872
2024-08-21 07:04:00+00:00,1184.169,24.26666667,247.520000034,30.693926352744363
2024-08-21 07:05:00+00:00,1167.885667,41.26666667,420.92000003399994,51.47879268567833
2024-08-21 07:06:00+00:00,1000.648667,20.83333333,212.499999966,22.267374750345887
2024-08-21 07:07:00+00:00,1188.672667,46.66666667,476.000000034,59.25127386640015
2024-08-21 07:08:00+00:00,1042.153,17.7,180.54,19.703046570952846
2024-08-21 07:09:00+00:00,997.1153333,24.8,252.96,26.413485251439166
2024-08-21 07:10:00+00:00,800.1193333,11.8,120.36,10.084756260248186
2024-08-21 07:11:00+00:00,1048.964667,16.36666667,166.940000034,18.33790555796182
2024-08-21 07:12:00+00:00,913.286,14.06666667,143.480000034,13.722291195276275
2024-08-21 07:13:00+00:00,1198.927,34.5,351.9,44.18150139800822
2024-08-21 07:14:00+00:00,931.3726667,16.66666667,170.000000034,16.58062406361374
2024-08-21 07:15:00+00:00,1114.031,42.06666667,429.08000003399997,50.05690694793095
2024-08-21 07:16:00+00:00,988.7063333,20.73333333,211.479999966,21.89601492598075
2024-08-21 07:17:00+00:00,950.8823333,12.3,125.46,12.492821205304892
2024-08-21 07:18:00+00:00,861.0153333,11.13333333,113.55999996599999,10.239169490986091
2024-08-21 07:19:00+00:00,1103.743667,28.53333333,291.03999996600004,33.639487376682354
2024-08-21 07:20:00+00:00,822.915,12.0,122.4,10.547872200056549
2024-08-21 07:21:00+00:00,1124.602667,33.23333333,338.97999996600004,39.92102164780912
2024-08-21 07:22:00+00:00,880.7026667,12.63333333,128.859999966,11.884362791096533
2024-08-21 07:23:00+00:00,799.8276667,9.333333333,95.1999999966,7.9737356525735485
2024-08-21 07:24:00+00:00,974.8606667,10.16666667,103.700000034,10.586435777484766
2024-08-21 07:25:00+00:00,1110.756333,21.73333333,221.679999966,25.785394098172045
2024-08-21 07:26:00+00:00,860.8226667,11.7,119.34,10.75791702470108
2024-08-21 07:27:00+00:00,854.344,12.53333333,127.839999966,11.437418128130053
2024-08-21 07:28:00+00:00,1058.052667,25.8,263.16,29.15785867526625
2024-08-21 07:29:00+00:00,799.9816667,11.13333333,113.55999996599999,9.51335888947385
2024-08-21 07:30:00+00:00,1099.548667,40.16666667,409.70000003399997,47.17467132745695
2024-08-21 07:31:00+00:00,935.7669231,16.15384615,164.76923072999998,16.146272089238586
2024-08-21 07:32:00+00:00,1037.486667,32.36666667,330.140000034,35.868162931173444
2024-08-21 07:33:00+00:00,997.5443333,25.7,262.14,27.38381572798655
2024-08-21 07:34:00+00:00,997.927,28.16666667,287.300000034,30.02360666582153
2024-08-21 07:35:00+00:00,1119.778,40.46666667,412.76000003400003,48.40140819935205
2024-08-21 07:36:00+00:00,1240.368667,35.9,366.18,47.56350711382615
2024-08-21 07:37:00+00:00,1305.323667,36.66666667,374.000000034,51.12322908510372
2024-08-21 07:38:00+00:00,1265.327333,37.0,377.4,50.00728173522667
2024-08-21 07:39:00+00:00,1166.536333,27.36666667,279.140000034,34.099562484504865
2024-08-21 07:40:00+00:00,1217.977333,40.96666667,417.86000003400005,53.296472873277764
2024-08-21 07:41:00+00:00,1249.761667,38.36666667,391.340000034,51.21650077034672
2024-08-21 07:42:00+00:00,1243.019333,37.9,386.58,50.3205903837077
2024-08-21 07:43:00+00:00,1221.156333,38.96666667,397.460000034,50.826845544249245
2024-08-21 07:44:00+00:00,1229.603,40.93333333,417.51999996600006,53.761411257180484
2024-08-21 07:45:00+00:00,1237.902,34.53333333,352.23999996599997,45.66183913353977
2024-08-21 07:46:00+00:00,1128.327333,40.7,415.14,49.05216183611574
2024-08-21 07:47:00+00:00,1245.236333,30.36666667,309.740000034,40.39034293882882
2024-08-21 07:48:00+00:00,1163.315,31.66666667,323.000000034,39.34851193695378
2024-08-21 07:49:00+00:00,1089.478667,32.46666667,331.16000003400006,37.78201076526682
2024-08-21 07:50:00+00:00,1075.460333,35.73333333,364.47999996600004,41.048430998635965
2024-08-21 07:51:00+00:00,1230.652,33.66666667,343.40000003399996,44.25517020533884
2024-08-21 07:52:00+00:00,1252.431667,34.13333333,348.159999966,45.66267780257583
2024-08-21 07:53:00+00:00,1231.753,33.36666667,340.340000034,43.90005718344587
2024-08-21 07:54:00+00:00,1208.365,54.2,552.84,69.9561754893029
2024-08-21 07:55:00+00:00,1213.364667,32.03333333,326.73999996599997,41.51663171691387
2024-08-21 07:56:00+00:00,1251.215333,45.63333333,465.45999996599994,60.987788513884645
2024-08-21 07:57:00+00:00,1170.969333,56.9,580.38,71.16827217560869
2024-08-21 07:58:00+00:00,1233.902333,39.4,401.88,51.92848371985801
2024-08-21 07:59:00+00:00,1246.027333,31.53333333,321.639999966,41.96875491855477
2024-08-21 08:00:00+00:00,1168.564667,31.83333333,324.699999966,39.7341111217753
2024-08-21 08:01:00+00:00,1162.923,55.13333333,562.3599999659999,68.48474529446771
2024-08-21 08:02:00+00:00,1269.944333,38.36666667,391.340000034,52.04360689468318
2024-08-21 08:03:00+00:00,1192.290333,45.43333333,463.41999996600003,57.86090981310904
2024-08-21 08:04:00+00:00,1294.240333,36.36666667,370.94000003400004,50.27441898013721
2024-08-21 08:05:00+00:00,1225.919667,39.96666667,407.66000003400006,52.334559757354086
2024-08-21 08:06:00+00:00,1225.681,41.56666667,423.98000003399994,54.41909149588694
2024-08-21 08:07:00+00:00,1207.152,50.83333333,518.499999966,65.54494171917909
2024-08-21 08:08:00+00:00,1242.698333,33.56666667,342.380000034,44.555627668498396
2024-08-21 08:09:00+00:00,1213.474,40.96666667,417.86000003400005,53.09941521171795
2024-08-21 08:10:00+00:00,1179.586333,63.3,645.66,79.75576343446954
2024-08-21 08:11:00+00:00,1194.752667,50.1,511.02,63.93583905525431
2024-08-21 08:12:00+00:00,1107.957333,39.7,404.94,46.98315504016211
2024-08-21 08:13:00+00:00,1189.19,14.4,146.88,18.291207439288744
2024-08-21 08:14:00+00:00,1176.489667,45.76666667,466.820000034,57.513001621997496
2024-08-21 08:15:00+00:00,1147.715,44.1,449.82,54.06314193710534
2024-08-21 08:16:00+00:00,1076.581333,50.36666667,513.740000034,57.918684516354475
2024-08-21 08:17:00+00:00,1137.410333,28.56666667,291.380000034,34.706064619208945
2024-08-21 08:18:00+00:00,1217.557333,43.2,440.64,56.18259591939933
2024-08-21 08:19:00+00:00,1277.019333,45.4,463.08,61.9272734886997
2024-08-21 08:20:00+00:00,1202.031667,50.46666667,514.7600000340001,64.79614431903796
2024-08-21 08:21:00+00:00,1235.186,60.43333333,616.419999966,79.73289707915801
2024-08-21 08:22:00+00:00,1159.172333,61.93333333,631.719999966,76.6833533519052
2024-08-21 08:23:00+00:00,1201.152333,54.63333333,557.259999966,70.09457751319373
2024-08-21 08:24:00+00:00,1124.306667,50.26666667,512.720000034,60.36615399479192
2024-08-21 08:25:00+00:00,1182.360667,57.4,585.48,72.49206992294305
2024-08-21 08:26:00+00:00,1184.573,59.43333333,606.219999966,75.20046956527962
2024-08-21 08:27:00+00:00,1231.406667,74.46666667,759.5600000339999,97.94720534786714
2024-08-21 08:28:00+00:00,1205.128,40.5,413.1,52.133494266595456
2024-08-21 08:29:00+00:00,1184.668667,57.96666667,591.2600000340001,73.35063262131244
2024-08-21 08:30:00+00:00,1203.998333,70.6,720.12,90.7944330537275
2024-08-21 08:31:00+00:00,1255.057,65.4,667.08,87.67380054663694
2024-08-21 08:32:00+00:00,1330.924333,14.43333333,147.219999966,20.5186432784611
2024-08-21 08:33:00+00:00,1300.640667,5.333333333,54.3999999966,7.40942815498286
2024-08-21 08:34:00+00:00,1330.894,0.0,0.0,0.0
2024-08-21 08:35:00+00:00,1168.523667,3.2,32.64,3.994074172020986
2024-08-21 08:36:00+00:00,1185.419,15.2,155.04,19.24616063585813
2024-08-21 08:37:00+00:00,1232.484667,29.33333333,299.199999966,38.616381548856516
2024-08-21 08:38:00+00:00,1278.964667,38.16666667,389.300000034,52.14004638105252
2024-08-21 08:39:00+00:00,1242.623667,32.63333333,332.859999966,43.31413964954194
2024-08-21 08:40:00+00:00,1181.018667,43.33333333,441.999999966,54.66476608482773
2024-08-21 08:41:00+00:00,1255.194,38.73333333,395.07999996600006,51.930722197158275
2024-08-21 08:42:00+00:00,1147.935667,76.0,775.2,93.1879539922717
2024-08-21 08:43:00+00:00,1258.989333,10.96666667,111.86000003400001,14.74773510437264
2024-08-21 08:44:00+00:00,1242.735667,50.63333333,516.4599999659999,67.2115508504882
2024-08-21 08:45:00+00:00,1253.153,30.26666667,308.720000034,40.513272617114055
2024-08-21 08:46:00+00:00,1198.657333,64.83333333,661.2999999660001,83.00839792153832
2024-08-21 08:47:00+00:00,1249.206333,25.33333333,258.399999966,33.80299251303519
2024-08-21 08:48:00+00:00,1202.219333,29.16666667,297.500000034,37.45408057222786
2024-08-21 08:49:00+00:00,1219.506667,45.66666667,465.800000034,59.485638269827454
2024-08-21 08:50:00+00:00,1255.898,42.76666667,436.22000003399995,57.370469626328685
2024-08-21 08:51:00+00:00,1268.639333,28.36666667,289.340000034,38.43926828703191
2024-08-21 08:52:00+00:00,1234.590333,30.16666667,307.700000034,39.78128716304611
2024-08-21 08:53:00+00:00,1276.623667,36.93333333,376.71999996600005,50.36281903268668
2024-08-21 08:54:00+00:00,1196.644,36.73333333,374.679999966,46.95198327409487
2024-08-21 08:55:00+00:00,1157.744,41.03333333,418.539999966,50.743214028320054
2024-08-21 08:56:00+00:00,1237.261,26.33333333,268.599999966,34.801326228931245
2024-08-21 08:57:00+00:00,1201.099,38.8,395.76,49.77819737991266
2024-08-21 08:58:00+00:00,1187.848333,37.16666667,379.10000003399995,47.156681964194945
2024-08-21 08:59:00+00:00,1260.715,31.23333333,318.579999966,42.05947919293934
2024-08-21 09:00:00+00:00,1236.128,31.63333333,322.659999966,41.76736100425912
2024-08-21 09:01:00+00:00,1174.114667,36.53333333,372.63999996599995,45.81718968625555
2024-08-21 09:02:00+00:00,1213.961333,55.06666667,561.6800000339999,71.40395647437138
2024-08-21 09:03:00+00:00,1216.702667,56.93333333,580.719999966,73.99113785710703
2024-08-21 09:04:00+00:00,1205.852667,35.33333333,360.39999996600005,45.510068920842485
2024-08-21 09:05:00+00:00,1022.569,49.93333333,509.319999966,54.53958332498012
2024-08-21 09:06:00+00:00,1197.481667,21.76666667,222.020000034,27.84129514708454
2024-08-21 09:07:00+00:00,1230.949,18.33333333,186.999999966,24.105166133449334
2024-08-21 09:08:00+00:00,1226.277333,26.16666667,266.900000034,34.27407456246986
2024-08-21 09:09:00+00:00,1223.477,47.3,482.46,61.813820219283095
2024-08-21 09:10:00+00:00,1184.652333,26.63333333,271.659999966,33.70117733682069
2024-08-21 09:11:00+00:00,1095.523333,27.5,280.5,32.17977180594389
2024-08-21 09:12:00+00:00,1134.861333,45.0,459.0,54.54864250227766
2024-08-21 09:13:00+00:00,1146.544333,31.2,318.24,38.209739827413536
2024-08-21 09:14:00+00:00,1246.248,48.73333333,497.07999996600006,64.87228967543462
2024-08-21 09:15:00+00:00,1214.902667,23.8,242.76,30.884962399434517
2024-08-21 09:16:00+00:00,1209.860667,45.56666667,464.78000003399995,58.885891201385995
2024-08-21 09:17:00+00:00,1133.339333,27.16666667,277.100000034,32.887052371674734
2024-08-21 09:18:00+00:00,1191.210667,43.06666667,439.28000003399995,54.7972125538271
2024-08-21 09:19:00+00:00,1228.127333,34.16666667,348.500000034,44.8202879365248
2024-08-21 09:20:00+00:00,1134.056667,46.96666667,479.06000003400004,56.89225251396207
2024-08-21 09:21:00+00:00,1170.648667,34.76666667,354.620000034,43.47286506145394
2024-08-21 09:22:00+00:00,1195.181333,42.33333333,431.79999996600003,54.04367854698919
2024-08-21 09:23:00+00:00,1250.089,36.46666667,371.960000034,48.69289942535087
2024-08-21 09:24:00+00:00,1163.198333,46.2,471.24,57.40165063857247
2024-08-21 09:25:00+00:00,1060.889333,26.23333333,267.579999966,29.727076088097537
2024-08-21 09:26:00+00:00,983.6146667,13.96666667,142.46000003400002,14.673928502772446
2024-08-21 09:27:00+00:00,1048.676667,43.2,440.64,48.389817740240645
2024-08-21 09:28:00+00:00,1167.107,34.43333333,351.21999996600005,42.9257977548426
2024-08-21 09:29:00+00:00,1214.469,46.03333333,469.539999966,59.71555760303981
2024-08-21 09:30:00+00:00,1221.943,24.26666667,247.520000034,31.673036913862383
2024-08-21 09:31:00+00:00,1191.239667,37.76666667,385.22000003399995,48.05476260691801
2024-08-21 09:32:00+00:00,1255.902333,35.1,358.02,47.08598046565298
2024-08-21 09:33:00+00:00,1264.639667,39.23333333,400.179999966,52.996921438960165
2024-08-21 09:34:00+00:00,1184.907,44.5,453.9,56.32133112374729
2024-08-21 09:35:00+00:00,1195.241,37.6,383.52,48.00339588451509
2024-08-21 09:36:00+00:00,1297.960667,32.66666667,333.20000003399997,45.28923526211667
2024-08-21 09:37:00+00:00,1290.327,42.33333333,431.79999996600003,58.34597285205501
2024-08-21 09:38:00+00:00,1193.222333,41.43333333,422.619999966,52.80801968017452
2024-08-21 09:39:00+00:00,1214.952667,49.16666667,501.500000034,63.805594393495696
2024-08-21 09:40:00+00:00,1143.040333,69.56666667,709.580000034,84.93591776664293
2024-08-21 09:41:00+00:00,1311.195,42.96666667,438.26000003400003,60.17659103228306
2024-08-21 09:42:00+00:00,1288.003667,45.4,463.08,62.459943463328194
2024-08-21 09:43:00+00:00,1271.069667,16.23333333,165.579999966,22.039700859606846
2024-08-21 09:44:00+00:00,1250.660333,8.666666667,88.4000000034,11.577641653466982
2024-08-21 09:45:00+00:00,1022.501667,21.66666667,221.000000034,23.66381498557644
2024-08-21 09:46:00+00:00,1079.236333,26.06666667,265.880000034,30.049046134767373
2024-08-21 09:47:00+00:00,943.3563333,19.13333333,195.159999966,19.279467811751008
2024-08-21 09:48:00+00:00,1174.881667,51.23333333,522.5799999660001,64.2947296137847
2024-08-21 09:49:00+00:00,1107.081667,29.63333333,302.259999966,35.04199309161711
2024-08-21 09:50:00+00:00,1121.031333,29.8,303.96,35.68310598459363
2024-08-21 09:51:00+00:00,1114.969,32.73333333,333.879999966,38.983574678991246
2024-08-21 09:52:00+00:00,1126.689333,24.93333333,254.31999996599998,30.006349274842407
2024-08-21 09:53:00+00:00,936.8733333,10.56666667,107.78000003400001,10.574199982713676
