currentTime,Rev,Torque%,Torque,power
2024-08-19 19:46:00+00:00,1096.236,50.0,510.0,58.54673745719583
2024-08-19 19:47:00+00:00,1083.773333,60.0,612.0,69.45737172316296
2024-08-19 19:48:00+00:00,850.5236667,15.03333333,153.339999966,13.657472173128943
2024-08-19 19:49:00+00:00,1055.102333,28.1,286.62,31.66864908259873
2024-08-19 19:50:00+00:00,1119.498,9.9,100.98,11.83824029405297
2024-08-19 19:51:00+00:00,1113.649,39.33333333,401.199999966,46.788348754582636
2024-08-19 19:52:00+00:00,1082.089667,29.46666667,300.560000034,34.058294361922975
2024-08-19 19:53:00+00:00,1089.623333,22.73333333,231.87999996599999,26.45867848103974
2024-08-19 19:54:00+00:00,1029.140333,44.46666667,453.56000003400004,48.88074408286166
2024-08-19 19:55:00+00:00,929.3603333,36.53333333,372.63999996599995,36.26620114242025
2024-08-19 19:56:00+00:00,1010.752667,24.06666667,245.480000034,25.98301076827889
2024-08-19 19:57:00+00:00,975.3306667,50.23333333,512.379999966,52.33262406360517
2024-08-19 19:58:00+00:00,950.3613333,32.23333333,328.77999996600005,32.72070194988761
2024-08-19 19:59:00+00:00,958.927,23.46666667,239.36000003399997,24.036187652770728
2024-08-19 20:00:00+00:00,1011.606333,29.4,299.88,31.76782666164431
2024-08-19 20:01:00+00:00,1082.927,27.76666667,283.220000034,32.11822698803258
2024-08-19 20:02:00+00:00,1099.422667,33.43333333,341.01999996600006,39.26205249211562
2024-08-19 20:03:00+00:00,1142.873,51.0,520.2,62.25823197511861
2024-08-19 20:04:00+00:00,1076.798667,46.0,469.2,52.90795498689957
2024-08-19 20:05:00+00:00,983.04,22.46666667,229.16000003399998,23.59057171032676
2024-08-19 20:06:00+00:00,1055.702333,17.9,182.58,20.18473940070372
2024-08-19 20:07:00+00:00,900.5686667,23.86666667,243.440000034,22.958168269094838
2024-08-19 20:08:00+00:00,842.6933333,19.53333333,199.23999996600003,17.582254165021567
2024-08-19 20:09:00+00:00,1029.239333,18.23333333,185.979999966,20.045231704559065
2024-08-19 20:10:00+00:00,1138.914333,45.33333333,462.39999996600005,55.14896249363587
2024-08-19 20:11:00+00:00,1185.451333,28.36666667,289.340000034,35.9187049030322
2024-08-19 20:12:00+00:00,967.2646667,19.36666667,197.540000034,20.009159026609804
2024-08-19 20:13:00+00:00,855.2356667,11.83333333,120.699999966,10.809896530804561
2024-08-19 20:14:00+00:00,834.1683333,14.7,149.94,13.09783962122899
2024-08-19 20:15:00+00:00,806.231,12.53333333,127.839999966,10.793311657670003
2024-08-19 20:16:00+00:00,834.0316667,13.8,140.76,12.2939165598203
2024-08-19 20:17:00+00:00,802.7026667,12.33333333,125.799999966,10.574596613737983
2024-08-19 20:18:00+00:00,802.9156667,11.9,121.38,10.205764152769941
2024-08-19 20:19:00+00:00,803.1986667,12.2,124.44,10.46674018872043
2024-08-19 20:20:00+00:00,855.452,13.3,135.66,12.152787986553989
2024-08-19 20:21:00+00:00,802.991,13.36666667,136.340000034,11.46469301072348
2024-08-19 20:22:00+00:00,803.4653333,11.83333333,120.699999966,10.155536604985935
2024-08-19 20:23:00+00:00,803.4773333,11.76666667,120.02000003399999,10.09847314148516
2024-08-19 20:24:00+00:00,803.2403333,11.76666667,120.02000003399999,10.095494416342158
2024-08-19 20:25:00+00:00,803.2226667,11.96666667,122.060000034,10.266863406188053
2024-08-19 20:26:00+00:00,802.1696667,12.06666667,123.08000003400001,10.339086907386905
2024-08-19 20:27:00+00:00,802.5436667,12.06666667,123.08000003400001,10.343907357054706
2024-08-19 20:28:00+00:00,803.1906667,12.16666667,124.100000034,10.438038575055604
2024-08-19 20:29:00+00:00,803.161,11.93333333,121.71999996599999,10.237478861559751
2024-08-19 20:30:00+00:00,803.4356667,12.0,122.4,10.298192077333418
2024-08-19 20:31:00+00:00,803.2563333,11.86666667,121.040000034,10.181494623683697
2024-08-19 20:32:00+00:00,803.307,11.83333333,120.699999966,10.153535324336607
2024-08-19 20:33:00+00:00,803.5186667,12.03333333,122.739999966,10.327864987322462
2024-08-19 20:34:00+00:00,802.649,12.06666667,123.08000003400001,10.34526498772581
2024-08-19 20:35:00+00:00,803.8318182,11.90909091,121.472727282,10.225214752160138
2024-08-19 20:37:00+00:00,234.1019048,4.0,40.8,1.0002154834218213
2024-08-19 20:38:00+00:00,801.274,14.66666667,149.600000034,12.552814387153335
2024-08-19 20:39:00+00:00,803.5903333,13.9,141.78,11.931035516244542
2024-08-19 20:40:00+00:00,801.7738889,12.88888889,131.466666678,11.038143173126837
2024-08-19 20:50:00+00:00,791.973,15.16666667,154.700000034,12.830073735973011
2024-08-19 20:51:00+00:00,800.523,13.53333333,138.03999996599998,11.57196809114618
2024-08-19 20:52:00+00:00,799.844,13.1,133.62,11.19193608746191
2024-08-19 20:53:00+00:00,801.6272727,13.09090909,133.527272718,11.20910469458489
2024-08-19 21:07:00+00:00,762.2223529,16.70588235,170.39999996999998,13.601278513743765
2024-08-19 21:08:00+00:00,805.8838095,15.9047619,162.22857138,13.69078143041449
2024-08-19 21:15:00+00:00,0.0,0.0,0.0,0.0
2024-08-20 02:59:00+00:00,454.19,12.5,127.5,6.064237692815181
2024-08-20 03:00:00+00:00,799.8466667,19.26666667,196.520000034,16.46045961139338
2024-08-20 03:01:00+00:00,800.09,16.3,166.26,13.930127171625147
2024-08-20 03:02:00+00:00,841.9983333,16.9,172.38,15.199404426947945
2024-08-20 03:03:00+00:00,800.6483333,16.6,169.32,14.196409767664226
2024-08-20 03:04:00+00:00,800.1903333,13.6,138.72,11.624140307182307
2024-08-20 03:05:00+00:00,1075.415333,23.93333333,244.119999966,27.49210843259672
2024-08-20 03:06:00+00:00,799.5823333,13.4,136.68,11.444494708035565
2024-08-20 03:07:00+00:00,970.573,21.93333333,223.719999966,22.73848256175851
2024-08-20 03:08:00+00:00,1174.806667,30.56666667,311.780000034,38.3568662286454
2024-08-20 03:09:00+00:00,807.7983333,11.5,117.3,9.922690092058057
2024-08-20 03:10:00+00:00,1110.331333,32.43333333,330.819999966,38.465626961694454
2024-08-20 03:11:00+00:00,1031.764333,31.2,318.24,34.38458120845717
2024-08-20 03:12:00+00:00,1101.906667,41.46666667,422.960000034,48.80592754566145
2024-08-20 03:13:00+00:00,1016.119333,13.0,132.6,14.109664955106657
2024-08-20 03:14:00+00:00,1155.84,15.13333333,154.359999966,18.683616847381636
2024-08-20 03:15:00+00:00,1173.506667,53.93333333,550.119999966,67.60385448254226
2024-08-20 03:16:00+00:00,901.2983333,21.46666667,218.96000003399996,20.666256488958574
2024-08-20 03:17:00+00:00,812.619,10.2,104.04,8.853516044107947
2024-08-20 03:18:00+00:00,983.7703333,29.2,297.84,30.683521940882788
2024-08-20 03:19:00+00:00,1084.998667,57.53333333,586.8399999659999,66.67720332436828
2024-08-20 03:20:00+00:00,1134.144667,40.13333333,409.359999966,48.618585743935064
2024-08-20 03:21:00+00:00,1184.911,38.7,394.74,48.98073870754926
2024-08-20 03:22:00+00:00,1177.860333,31.16666667,317.900000034,39.21143957156518
2024-08-20 03:23:00+00:00,1149.199,43.03333333,438.93999996599996,52.823705299962015
2024-08-20 03:24:00+00:00,985.869,4.7,47.94,4.949321925167291
2024-08-20 03:25:00+00:00,967.065,38.46666667,392.36000003400005,39.73460080140747
2024-08-20 03:26:00+00:00,1068.119,25.46666667,259.760000034,29.054966487210162
2024-08-20 03:27:00+00:00,858.669,15.96666667,162.860000034,14.644302029383802
2024-08-20 03:28:00+00:00,1035.226667,58.33333333,594.999999966,64.50314335394242
2024-08-20 03:29:00+00:00,1052.052333,35.03333333,357.33999996599994,39.36837052333158
2024-08-20 03:30:00+00:00,1011.627333,51.96666667,530.060000034,56.153140456826726
2024-08-20 03:31:00+00:00,1068.794,45.23333333,461.379999966,51.639405577755554
2024-08-20 03:32:00+00:00,1145.511,59.96666667,611.6600000340001,73.37325859476061
2024-08-20 03:33:00+00:00,1094.098,60.7,619.14,70.9371195501241
2024-08-20 03:34:00+00:00,1120.606667,71.23333333,726.5799999659998,85.263882386223
2024-08-20 03:35:00+00:00,1032.369333,27.1,276.42,29.883607283032273
2024-08-20 03:36:00+00:00,827.3026667,8.5,86.7,7.51124597644749
2024-08-20 03:37:00+00:00,1052.052333,41.56666667,423.98000003399994,46.71014086698604
2024-08-20 03:38:00+00:00,1123.318667,58.3,594.66,69.95200470382332
2024-08-20 03:39:00+00:00,1125.281333,49.93333333,509.319999966,60.017832562104076
2024-08-20 03:40:00+00:00,1065.628333,46.73333333,476.679999966,53.193816692135414
2024-08-20 03:41:00+00:00,1084.665333,45.83333333,467.499999966,53.101383676355475
2024-08-20 03:42:00+00:00,1038.247667,66.2,675.24,73.4154707324181
2024-08-20 03:43:00+00:00,1031.652,56.83333333,579.6999999660001,62.62748728858911
2024-08-20 03:44:00+00:00,982.769,24.36666667,248.540000034,25.57856673195042
2024-08-20 03:45:00+00:00,1036.469667,56.36666667,574.940000034,62.403303946909205
2024-08-20 03:46:00+00:00,1017.319333,71.23333333,726.5799999659998,77.40503292770686
2024-08-20 03:47:00+00:00,986.2283333,46.1,470.22,48.56317079621816
2024-08-20 03:48:00+00:00,907.3853333,31.83333333,324.699999966,30.853362832004326
2024-08-20 03:49:00+00:00,1112.806,60.36666667,615.740000034,71.75386326514356
2024-08-20 03:50:00+00:00,900.498,29.23333333,298.17999996599997,28.118343083721644
2024-08-20 03:51:00+00:00,1096.381667,48.23333333,491.97999996600004,56.48559082795421
2024-08-20 03:52:00+00:00,1112.439667,61.36666667,625.940000034,72.91848462188884
2024-08-20 03:53:00+00:00,1041.969667,63.56666667,648.380000034,70.74783415798929
2024-08-20 03:54:00+00:00,800.294,6.0,61.2,5.128961578335585
2024-08-20 03:55:00+00:00,1022.769333,44.46666667,453.56000003400004,48.578142765464925
2024-08-20 03:56:00+00:00,1147.377333,73.56666667,750.380000034,90.16043094002187
2024-08-20 03:57:00+00:00,1163.740333,66.13333333,674.5599999660001,82.20630611551768
2024-08-20 03:58:00+00:00,1067.202,50.06666667,510.680000034,57.072111819325485
2024-08-20 03:59:00+00:00,874.448,21.33333333,217.59999996599998,19.926055812496074
2024-08-20 04:00:00+00:00,868.9236667,12.36666667,126.14000003400001,11.47791265821384
2024-08-20 04:01:00+00:00,1032.098,41.16666667,419.90000003399996,45.38321659546682
2024-08-20 04:02:00+00:00,868.065,15.5,158.1,14.37184678458107
2024-08-20 04:03:00+00:00,1038.648333,60.06666667,612.6800000339999,66.639341176605
2024-08-20 04:04:00+00:00,846.469,12.86666667,131.240000034,11.633375387596992
2024-08-20 04:05:00+00:00,875.382,30.43333333,310.419999966,28.456125622845338
2024-08-20 04:06:00+00:00,1105.143667,60.23333333,614.379999966,71.10240186127625
2024-08-20 04:07:00+00:00,1107.286,70.1,715.02,82.90991336747197
2024-08-20 04:08:00+00:00,958.0816667,39.1,398.82,40.013627209669195
2024-08-20 04:09:00+00:00,952.89,33.76666667,344.42000003399994,34.36842217046257
2024-08-20 04:10:00+00:00,933.4323333,29.5,300.9,29.412605017118533
2024-08-20 04:11:00+00:00,887.919,21.53333333,219.63999996600003,20.42270419086329
2024-08-20 04:12:00+00:00,1036.481333,52.53333333,535.8399999659999,58.16009104745683
2024-08-20 04:13:00+00:00,1041.631667,13.16666667,134.300000034,14.649359944028935
2024-08-20 04:14:00+00:00,826.2146667,7.666666667,78.2000000034,6.765939591252672
2024-08-20 04:15:00+00:00,1097.706667,50.66666667,516.8000000339999,59.40695187531253
2024-08-20 04:16:00+00:00,1040.726667,59.1,602.82,65.69809822719363
2024-08-20 04:17:00+00:00,878.5146667,30.53333333,311.439999966,28.65179728013347
2024-08-20 04:18:00+00:00,939.8603333,40.3,411.06,40.45730981394427
2024-08-20 04:19:00+00:00,1018.757333,49.46666667,504.56000003400004,53.82846909963221
2024-08-20 04:20:00+00:00,1059.565,62.8,640.56,71.0748386164431
2024-08-20 04:21:00+00:00,888.84,30.76666667,313.82000003400003,29.21007496153861
2024-08-20 04:22:00+00:00,884.5646667,29.86666667,304.640000034,28.219218172385748
2024-08-20 04:23:00+00:00,964.2893333,46.03333333,469.539999966,47.414199315645774
2024-08-20 04:24:00+00:00,960.411,44.16666667,450.500000034,45.308572935466884
2024-08-20 04:25:00+00:00,1057.948,50.3,513.06,56.84089942508875
2024-08-20 04:26:00+00:00,1086.531333,46.7,476.34,54.198562738757815
2024-08-20 04:27:00+00:00,1185.786,63.46666667,647.360000034,80.38604138526561
2024-08-20 04:28:00+00:00,1148.719333,61.2,624.24,75.09205454137162
2024-08-20 04:29:00+00:00,799.719,5.333333333,54.3999999966,4.55580132546689
2024-08-20 04:30:00+00:00,936.2813333,33.8,344.76,33.802724018358205
2024-08-20 04:31:00+00:00,1057.952333,59.3,604.86,67.01151373801011
2024-08-20 04:32:00+00:00,1104.051667,40.9,417.18,48.23267406396909
2024-08-20 04:33:00+00:00,1111.227333,63.03333333,642.939999966,74.81726424358207
2024-08-20 04:34:00+00:00,800.577,5.533333333,56.4399999966,4.731714981964965
2024-08-20 04:35:00+00:00,938.6073333,23.6,240.72,23.660536088716036
2024-08-20 04:36:00+00:00,799.9903333,5.9,60.18,5.0415651679174385
2024-08-20 04:37:00+00:00,1048.032333,47.66666667,486.20000003399997,53.36027984671475
2024-08-20 04:38:00+00:00,873.6073333,12.26666667,125.12000003399999,11.446467235524976
2024-08-20 04:39:00+00:00,1093.598667,62.1,633.42,72.54010950029217
2024-08-20 04:40:00+00:00,1051.331667,47.4,483.48,53.228805709440486
2024-08-20 04:41:00+00:00,1053.852667,47.86666667,488.24000003400005,53.88175323551581
2024-08-20 04:42:00+00:00,934.957,53.3,543.66,53.22889872765543
2024-08-20 04:43:00+00:00,1061.965667,29.7,302.94,33.68957715863781
2024-08-20 04:44:00+00:00,1050.985,23.03333333,234.93999996600004,25.857226798222545
2024-08-20 04:45:00+00:00,1018.661,47.5,484.5,51.68350083252176
2024-08-20 04:46:00+00:00,1014.473333,63.16666667,644.3000000339999,68.44744310958835
2024-08-20 04:47:00+00:00,1002.682333,57.13333333,582.759999966,61.19015596378676
2024-08-20 04:48:00+00:00,1016.781667,53.9,549.78,58.53897404870095
2024-08-20 04:49:00+00:00,1085.581667,32.73333333,333.879999966,37.95608127727166
2024-08-20 04:50:00+00:00,1101.540667,33.33333333,339.999999966,39.22002939928033
2024-08-20 04:51:00+00:00,1090.965,59.2,603.84,68.9860309760925
2024-08-20 04:52:00+00:00,1100.131667,33.63333333,343.05999996599996,39.522391132712926
2024-08-20 04:53:00+00:00,799.4693333,6.366666667,64.9400000034,5.436789974890327
2024-08-20 04:54:00+00:00,981.339,59.83333333,610.2999999660001,62.717810904111786
2024-08-20 04:55:00+00:00,1114.965,36.16666667,368.90000003399996,43.07232870869161
2024-08-20 04:56:00+00:00,1026.002,56.7,578.34,62.138376287267135
2024-08-20 04:57:00+00:00,1045.352333,31.63333333,322.659999966,35.32126791809222
2024-08-20 04:58:00+00:00,1044.827667,31.66666667,323.000000034,35.34074083718431
2024-08-20 04:59:00+00:00,1006.619667,44.96666667,458.66000003400006,48.348693255049604
2024-08-20 05:00:00+00:00,854.4903333,24.8,252.96,22.63536329485596
2024-08-20 05:01:00+00:00,1085.036667,61.56666667,627.980000034,71.35406010697658
2024-08-20 05:02:00+00:00,1088.093333,49.36666667,503.54000003400006,57.375778008421065
2024-08-20 05:03:00+00:00,1105.456667,32.4,330.48,38.25739261622947
2024-08-20 05:04:00+00:00,1061.235667,69.06666667,704.480000034,78.29048231014232
2024-08-20 05:05:00+00:00,1089.027333,22.46666667,229.16000003399998,26.134010206748865
2024-08-20 05:06:00+00:00,1015.544,47.73333333,486.879999966,51.7784615296903
2024-08-20 05:07:00+00:00,938.7726667,29.43333333,300.219999966,29.51403034408341
2024-08-20 05:08:00+00:00,1067.806333,38.43333333,392.01999996600006,43.83582447156908
2024-08-20 05:09:00+00:00,1092.561,64.9,661.98,75.73890555119223
2024-08-20 05:10:00+00:00,1079.924,70.3,717.06,81.09183955263737
2024-08-20 05:11:00+00:00,1173.349,66.1,674.22,82.84328304483051
2024-08-20 05:12:00+00:00,1121.07,66.56666667,678.980000034,79.71098495576811
2024-08-20 05:13:00+00:00,817.6606667,6.666666667,68.0000000034,5.822513203939561
2024-08-20 05:14:00+00:00,959.5143333,49.16666667,501.500000034,50.390755153003205
2024-08-20 05:15:00+00:00,943.636,51.13333333,521.559999966,51.53914864209066
2024-08-20 05:16:00+00:00,799.5943333,5.9,60.18,5.039069563003991
2024-08-20 05:17:00+00:00,934.6236667,37.3,380.46,37.23696189591719
2024-08-20 05:18:00+00:00,850.9493333,20.8,212.16,18.905826662993938
2024-08-20 05:19:00+00:00,1046.515,50.13333333,511.359999966,56.04032864863588
2024-08-20 05:20:00+00:00,1048.893333,73.5,749.7,82.34690833360561
2024-08-20 05:21:00+00:00,1104.532333,28.33333333,288.999999966,33.42756476385138
2024-08-20 05:22:00+00:00,1096.018667,55.0,561.0,64.3886433756401
2024-08-20 05:23:00+00:00,1074.44,47.43333333,483.819999966,54.43703316090908
2024-08-20 05:24:00+00:00,1058.794,55.83333333,569.499999966,63.14422868314967
2024-08-20 05:25:00+00:00,800.073,5.7,58.14,4.871167962049575
2024-08-20 05:26:00+00:00,799.6983333,6.166666667,62.9000000034,5.267509154313822
2024-08-20 05:27:00+00:00,966.8233333,26.9,274.38,27.77973109975119
2024-08-20 05:28:00+00:00,1004.872667,43.9,447.78,47.11988133468003
2024-08-20 05:29:00+00:00,837.0476667,11.43333333,116.619999966,10.222372201323068
2024-08-20 05:30:00+00:00,931.3276667,62.76666667,640.220000034,62.43961324980253
2024-08-20 05:31:00+00:00,825.3896667,12.33333333,125.799999966,10.873469264008541
2024-08-20 05:32:00+00:00,799.5366667,6.0,61.2,5.124107945298609
2024-08-20 05:33:00+00:00,1022.122667,36.43333333,371.619999966,39.77686589339405
2024-08-20 05:34:00+00:00,1035.360333,59.43333333,606.219999966,65.72797388667838
2024-08-20 05:35:00+00:00,1138.623667,28.8,293.76,35.02686986668343
2024-08-20 05:36:00+00:00,989.7316667,44.4,452.88,46.93848525180862
2024-08-20 05:37:00+00:00,972.4646667,27.26666667,278.120000034,28.322690996792204
2024-08-20 05:38:00+00:00,1068.14,41.63333333,424.659999966,47.5004798638312
2024-08-20 05:39:00+00:00,1092.619,32.46666667,331.16000003400006,37.890914315934054
2024-08-20 05:40:00+00:00,1028.940333,42.13333333,429.75999996599995,46.30678662049532
2024-08-20 05:41:00+00:00,988.219,35.23333333,359.379999966,37.190803952792415
2024-08-20 05:42:00+00:00,941.6146667,45.3,462.06,45.56171372722629
2024-08-20 05:43:00+00:00,1058.793667,50.46666667,514.7600000340001,57.07482517681076
2024-08-20 05:44:00+00:00,954.4736667,42.9,437.58,43.73708932325783
2024-08-20 05:45:00+00:00,823.4523333,6.5,66.3,5.7171614356853375
2024-08-20 05:46:00+00:00,822.198,9.733333333,99.2799999966,8.548041996502835
2024-08-20 05:47:00+00:00,803.848,9.666666667,98.6000000034,8.300023331839306
2024-08-20 05:48:00+00:00,872.2236667,16.93333333,172.719999966,15.776074862321677
2024-08-20 05:49:00+00:00,855.19,14.96666667,152.660000034,13.671505286154638
2024-08-20 05:50:00+00:00,1000.327667,30.0,306.0,32.05473344664007
2024-08-20 05:51:00+00:00,1049.556667,50.46666667,514.7600000340001,56.576899871258114
2024-08-20 05:52:00+00:00,857.328,14.83333333,151.299999966,13.583584804210869
2024-08-20 05:53:00+00:00,1152.885,17.86666667,182.240000034,22.001797245787447
2024-08-20 05:54:00+00:00,1039.961333,29.63333333,302.259999966,32.91746122513916
2024-08-20 05:55:00+00:00,1247.102667,65.63333333,669.459999966,87.42895829091333
2024-08-20 05:56:00+00:00,1249.847667,62.4,636.48,83.30485408272439
2024-08-20 05:57:00+00:00,1273.364667,60.5,617.1,82.28805629791714
2024-08-20 05:58:00+00:00,1227.528,83.1,847.62,108.95848736137728
2024-08-20 05:59:00+00:00,1229.160667,63.03333333,642.939999966,82.75753816501614
2024-08-20 06:00:00+00:00,1253.127333,49.06666667,500.48000003399994,65.67655929360751
2024-08-20 06:01:00+00:00,1085.218333,31.8,324.36,36.86148916589489
2024-08-20 06:02:00+00:00,1063.848,13.73333333,140.079999966,15.605733174560353
2024-08-20 06:03:00+00:00,799.0036667,9.5,96.9,8.107762380826868
2024-08-20 06:04:00+00:00,803.1773333,11.3,115.26,9.694346123397318
2024-08-20 06:05:00+00:00,802.715,10.96666667,111.86000003400001,9.40296146600194
