currentTime,Rev,Torque%,Torque,power
2024-08-27 12:17:00+00:00,222.9666667,3.25,71.5,1.6694539567350488
2024-08-27 12:18:00+00:00,0.0,0.0,0.0,0.0
2024-08-27 12:19:00+00:00,0.0,0.0,0.0,0.0
2024-08-27 12:35:00+00:00,1093.575758,3.363636364,74.000000008,8.47440190388286
2024-08-27 12:36:00+00:00,352.2372881,5.050847458,111.118644076,4.098743347332199
2024-08-27 12:37:00+00:00,1324.05,0.0,0.0,0.0
2024-08-27 12:38:00+00:00,1455.233333,0.0,0.0,0.0
2024-08-27 12:39:00+00:00,1423.7,16.68333333,367.03333326,54.720802211917324
2024-08-27 12:40:00+00:00,1384.333333,19.71666667,433.76666674,62.88185055579828
2024-08-27 12:41:00+00:00,1212.966667,18.41666667,405.16666674,51.46488866567366
2024-08-27 12:42:00+00:00,1086.433333,16.5,363.0,41.298870061575194
2024-08-27 12:43:00+00:00,1073.25,16.63333333,365.93333326,41.127407236268105
2024-08-27 12:44:00+00:00,1009.666667,19.86666667,437.06666674,46.211936441851826
2024-08-27 12:45:00+00:00,1250.55,15.71666667,345.76666674,45.28064937657284
2024-08-27 12:46:00+00:00,1598.65,23.46666667,516.26666674,86.42829388372982
2024-08-27 12:47:00+00:00,1450.183333,58.01666667,1276.36666674,193.8326020653989
2024-08-27 12:48:00+00:00,1301.783333,47.38333333,1042.43333326,142.10699621977557
2024-08-27 12:49:00+00:00,1442.683333,22.98333333,505.63333326,76.38976495695354
2024-08-27 12:50:00+00:00,1392.833333,24.01666667,528.36666674,77.0660368279952
2024-08-27 12:51:00+00:00,457.2333333,3.65,80.3,3.844872049677987
2024-08-27 12:52:00+00:00,0.0,0.0,0.0,0.0
2024-08-27 12:53:00+00:00,0.0,0.0,0.0,0.0
2024-08-27 12:55:00+00:00,941.372549,8.137254902,179.019607844,17.647800839547056
2024-08-27 12:56:00+00:00,1111.733333,23.9,525.8,61.213846720848636
2024-08-27 12:57:00+00:00,1232.45,23.0,506.0,65.30527892096804
2024-08-27 12:58:00+00:00,1259.966667,17.35,381.7,50.362778087807484
2024-08-27 12:59:00+00:00,1464.65,3.183333333,70.033333326,10.741554004578967
2024-08-27 13:00:00+00:00,1374.45,4.333333333,95.33333332599999,13.721518853729666
2024-08-27 13:01:00+00:00,1608.583333,1.583333333,34.833333325999995,5.8676886704823445
2024-08-27 13:02:00+00:00,1715.766667,7.666666667,168.666666674,30.30511603083462
2024-08-27 13:03:00+00:00,1579.883333,4.9,107.8,17.834964164640343
2024-08-27 13:04:00+00:00,1429.45,17.75,390.5,58.45456996847937
2024-08-27 13:05:00+00:00,1503.666667,31.23333333,687.1333332600001,108.19845318585284
2024-08-27 13:06:00+00:00,1626.1,36.78333333,809.2333332599999,137.80008201795795
2024-08-27 13:07:00+00:00,1469.516667,48.86666667,1075.06666674,165.4391824437985
2024-08-27 13:08:00+00:00,1313.216667,61.78333333,1359.2333332599999,186.92133115296383
2024-08-27 13:09:00+00:00,1459.283333,22.5,495.0,75.64379062706168
2024-08-27 13:10:00+00:00,1450.4,38.58333333,848.83333326,128.92545700316296
2024-08-27 13:11:00+00:00,1620.85,29.75,654.5,111.09152765124145
2024-08-27 13:12:00+00:00,1444.0,38.58333333,848.83333326,128.35656364628193
2024-08-27 13:13:00+00:00,1516.933333,59.46666667,1308.2666667400001,207.82186288321748
2024-08-27 13:14:00+00:00,1377.45,35.36666667,778.0666667400001,112.23314065963088
2024-08-27 13:15:00+00:00,1497.65,32.96666667,725.2666667400001,113.74609902748486
2024-08-27 13:16:00+00:00,1532.183333,11.11666667,244.56666674,39.240674246949354
2024-08-27 13:17:00+00:00,1124.55,45.35,997.7,117.49170462756432
2024-08-27 13:18:00+00:00,1103.533333,24.16666667,531.66666674,61.440303351302454
2024-08-27 13:19:00+00:00,921.2666667,12.55,276.1,26.63668820498571
2024-08-27 13:20:00+00:00,860.1,8.366666667,184.066666674,16.578779597070717
2024-08-27 13:21:00+00:00,1032.933333,12.78333333,281.23333326,30.420584155378044
2024-08-27 13:22:00+00:00,843.9,10.6,233.2,20.608576544877636
2024-08-27 13:23:00+00:00,700.0666667,9.816666667,215.966666674,15.83268558499337
2024-08-27 13:24:00+00:00,700.1166667,9.85,216.7,15.887581463970134
2024-08-27 13:25:00+00:00,700.0166667,9.833333333,216.33333332600003,15.85843348632534
2024-08-27 13:26:00+00:00,700.0166667,10.0,220.0,16.127220495114827
2024-08-27 13:27:00+00:00,1021.683333,16.56666667,364.46666674,38.99443088418244
2024-08-27 13:28:00+00:00,1044.65,16.98333333,373.63333326,40.873787773979146
2024-08-27 13:29:00+00:00,1476.283333,26.2,576.4,89.10911932196078
2024-08-27 13:30:00+00:00,1913.233333,46.08333333,1013.83333326,203.12480781832488
2024-08-27 13:31:00+00:00,1709.666667,63.18333333,1390.0333332600003,248.86574470312226
2024-08-27 13:32:00+00:00,1523.5,52.95,1164.9,185.84871665985992
2024-08-27 13:33:00+00:00,1514.1,40.2,884.4,140.22703653670948
2024-08-27 13:34:00+00:00,1524.016667,84.85,1866.7,297.91523067543176
2024-08-27 13:35:00+00:00,1162.116667,74.21666667,1632.76666674,198.70203645718416
2024-08-27 13:36:00+00:00,1414.05,95.8,2107.6,312.091125003927
2024-08-27 13:37:00+00:00,1473.1,72.68333333,1599.0333332599998,246.67106523256214
2024-08-27 13:38:00+00:00,1795.866667,2.733333333,60.133333326,11.308834039747799
2024-08-27 13:39:00+00:00,1430.35,13.95,306.9,45.969276805629725
2024-08-27 13:40:00+00:00,1357.15,24.86666667,547.06666674,77.74931427080425
2024-08-27 13:41:00+00:00,1546.45,81.58333333,1794.83333326,290.66214363565155
2024-08-27 13:42:00+00:00,1773.266667,9.883333333,217.433333326,40.37649694550345
2024-08-27 13:43:00+00:00,1644.716667,62.23333333,1369.13333326,235.81167337480105
2024-08-27 13:44:00+00:00,1302.466667,20.23333333,445.13333326,60.71348988321158
2024-08-27 13:45:00+00:00,1689.616667,26.75,588.5,104.12694213497325
2024-08-27 13:46:00+00:00,1479.683333,32.21666667,708.7666667400001,109.82482734453245
2024-08-27 13:47:00+00:00,1561.266667,32.65,718.3,117.43874911313918
2024-08-27 13:48:00+00:00,1469.533333,45.96666667,1011.2666667400001,155.62293312873538
2024-08-27 13:49:00+00:00,1015.083333,11.5,253.0,26.89370773239924
2024-08-27 13:50:00+00:00,1560.35,38.15,839.3,137.14112605112416
2024-08-27 13:51:00+00:00,1829.55,36.68333333,807.0333332600001,154.61948361302225
2024-08-27 13:52:00+00:00,1934.783333,54.35,1195.7,242.26073442745545
2024-08-27 13:53:00+00:00,1882.483333,62.61666667,1377.56666674,271.56401937675173
2024-08-27 13:54:00+00:00,2045.316667,46.05,1013.1,216.99080721494772
2024-08-27 13:55:00+00:00,1892.6,71.83333333,1580.33333326,313.21027368790135
2024-08-27 13:56:00+00:00,1894.25,57.91666667,1274.16666674,252.75048521590537
2024-08-27 13:57:00+00:00,1963.033333,51.83333333,1140.33333326,234.41638066877968
2024-08-27 13:58:00+00:00,1885.666667,59.55,1310.1,258.70083675627535
2024-08-27 13:59:00+00:00,1717.916667,57.25,1259.5,226.58373305755396
2024-08-27 14:00:00+00:00,2021.983333,49.5,1089.0,230.58651939273037
2024-08-27 14:01:00+00:00,1640.383333,33.11666667,728.5666667400001,125.153531368756
2024-08-27 14:02:00+00:00,697.6833333,7.933333333,174.533333326,12.751615067789645
2024-08-27 14:03:00+00:00,1517.683333,14.93333333,328.53333326,52.21425279587368
2024-08-27 14:04:00+00:00,1728.883333,25.11666667,552.56666674,100.04118631712811
2024-08-27 14:05:00+00:00,1853.283333,37.51666667,825.3666667399999,160.18328956918387
2024-08-27 14:06:00+00:00,1690.666667,20.83333333,458.33333326,81.14614567745117
2024-08-27 14:07:00+00:00,1934.7,17.98333333,395.63333326,80.15580302829757
2024-08-27 14:08:00+00:00,1656.9,0.9,19.8,3.435499984292043
2024-08-27 14:09:00+00:00,1681.033333,0.0,0.0,0.0
2024-08-27 14:10:00+00:00,1744.933333,8.233333333,181.13333332599998,33.09829946047743
2024-08-27 14:11:00+00:00,1538.516667,19.81666667,435.96666674,70.23991109672171
2024-08-27 14:12:00+00:00,1285.8,20.06666667,441.46666674,59.44287435668499
2024-08-27 14:13:00+00:00,1179.0,21.46666667,472.26666674,58.30819013817349
2024-08-27 14:14:00+00:00,845.2833333,17.03333333,374.73333326,33.17058224546643
2024-08-27 14:15:00+00:00,1094.216667,17.18333333,378.03333326,43.317350374860716
2024-08-27 14:16:00+00:00,1115.783333,17.03333333,374.73333326,43.785534811037735
2024-08-27 14:17:00+00:00,1121.333333,16.23333333,357.13333326,41.93663524130937
2024-08-27 14:18:00+00:00,1226.116667,24.66666667,542.66666674,69.6776355036755
2024-08-27 14:19:00+00:00,1167.6,58.05,1277.1,156.15196506550217
2024-08-27 14:20:00+00:00,1409.016667,50.56666667,1112.46666674,164.14648978653878
2024-08-27 14:21:00+00:00,1338.133333,26.41666667,581.16666674,81.43827178885326
2024-08-27 14:22:00+00:00,1415.15,20.15,443.3,65.69444828416744
2024-08-27 14:23:00+00:00,1593.616667,23.41666667,515.16666674,85.97260389763632
2024-08-27 14:24:00+00:00,1522.383333,20.73333333,456.13333326,72.71839655061194
2024-08-27 14:25:00+00:00,1311.183333,19.33333333,425.33333326,58.40113699850739
2024-08-27 14:26:00+00:00,1394.033333,2.816666667,61.966666673999995,9.046066086357769
2024-08-27 14:27:00+00:00,1423.883333,3.6,79.2,11.809405922277026
2024-08-27 14:28:00+00:00,1143.55,6.0,132.0,15.807294775533286
2024-08-27 14:29:00+00:00,1209.083333,5.6,123.2,15.598951402259853
2024-08-27 14:30:00+00:00,1151.666667,9.983333333,219.63333332599998,26.488264998864256
2024-08-27 14:31:00+00:00,675.7333333,10.01666667,220.36666674,15.593719148464334
2024-08-27 14:32:00+00:00,1097.083333,29.86666667,657.0666667400001,75.48792987447453
2024-08-27 14:33:00+00:00,1380.983333,33.85,744.7,107.69567278073787
2024-08-27 14:34:00+00:00,1344.333333,25.01666667,550.36666674,77.47963258780062
2024-08-27 14:35:00+00:00,1310.966667,50.65,1114.3,152.97562722273884
2024-08-27 14:36:00+00:00,1344.616667,61.51666667,1353.36666674,190.56468816152375
2024-08-27 14:37:00+00:00,1599.533333,35.05,771.1,129.16131581124273
2024-08-27 14:38:00+00:00,1516.316667,47.86666667,1053.06666674,167.21461659388612
2024-08-27 14:39:00+00:00,1352.916667,46.15,1015.3,143.8447102934351
2024-08-27 14:40:00+00:00,1486.65,53.81666667,1183.96666674,184.32178747227766
2024-08-27 14:41:00+00:00,1418.8,41.86666667,921.0666667400001,136.8487100385067
2024-08-27 14:42:00+00:00,1384.316667,32.45,713.9,103.49069236187994
2024-08-27 14:43:00+00:00,1798.183333,23.9,525.8,99.01090095519042
2024-08-27 14:44:00+00:00,1406.566667,25.66666667,564.66666674,83.17272589639886
2024-08-27 14:45:00+00:00,867.5333333,19.78333333,435.23333326,39.54001071977187
2024-08-27 14:46:00+00:00,1264.7,12.78333333,281.23333326,37.246269001279884
2024-08-27 14:47:00+00:00,844.6833333,10.88333333,239.43333326,21.179075538645407
2024-08-27 14:48:00+00:00,700.0,10.58333333,232.83333326,17.06756864712597
2024-08-27 14:49:00+00:00,700.1,10.1,222.2,16.29043175939598
2024-08-27 14:50:00+00:00,699.9666667,9.966666667,219.26666667400002,16.07231501683053
2024-08-27 14:51:00+00:00,699.9666667,10.0,220.0,16.126068578220394
2024-08-27 14:52:00+00:00,700.0166667,10.0,220.0,16.127220495114827
2024-08-27 14:53:00+00:00,700.0166667,10.0,220.0,16.127220495114827
2024-08-27 14:54:00+00:00,924.2166667,12.98333333,285.63333326,27.64465323782554
2024-08-27 14:55:00+00:00,998.2166667,11.71666667,257.76666674,26.945114601025477
2024-08-27 14:56:00+00:00,699.85,9.95,218.9,16.042763867508615
2024-08-27 14:57:00+00:00,699.8833333,10.0,220.0,16.124148715193783
2024-08-27 14:58:00+00:00,699.95,10.0,220.0,16.125684605154305
2024-08-27 14:59:00+00:00,664.1333333,11.33333333,249.33333326,17.340598548664673
2024-08-27 15:00:00+00:00,699.8166667,10.98333333,241.63333326,17.708003083537378
2024-08-27 15:01:00+00:00,700.0166667,10.26666667,225.86666674,16.557279713693628
2024-08-27 15:02:00+00:00,699.9333333,10.0,220.0,16.125300632088216
2024-08-27 15:03:00+00:00,699.8666667,10.0,220.0,16.12376474443153
2024-08-27 15:04:00+00:00,700.0333333,10.0,220.0,16.12760446587708
2024-08-27 15:05:00+00:00,718.2,11.56666667,254.46666674,19.138361979691496
2024-08-27 15:06:00+00:00,734.4166667,12.75,280.5,21.572667631067198
2024-08-27 15:07:00+00:00,650.3333333,14.23333333,313.13333326,21.325232675307674
2024-08-27 15:08:00+00:00,613.7666667,12.88333333,283.43333326,18.217244424896112
2024-08-27 15:09:00+00:00,970.6666667,13.81666667,303.96666674,30.89758528818087
2024-08-27 15:10:00+00:00,1474.016667,32.55,716.1,110.53620006060132
2024-08-27 15:11:00+00:00,1860.383333,46.63333333,1025.93333326,199.8711187171875
2024-08-27 15:12:00+00:00,1666.4,58.93333333,1296.53333326,226.2514683321777
2024-08-27 15:13:00+00:00,1300.666667,54.83333333,1206.33333326,164.30916987237646
2024-08-27 15:14:00+00:00,1625.1,42.58333333,936.83333326,159.430309015407
2024-08-27 15:15:00+00:00,1786.15,68.75,1512.5,282.905749636099
2024-08-27 15:16:00+00:00,1359.166667,74.33333333,1635.33333326,232.759527504738
2024-08-27 15:17:00+00:00,1529.583333,75.7,1665.4,266.7596664444724
2024-08-27 15:18:00+00:00,1617.633333,76.13333333,1674.93333326,283.7305342207464
2024-08-27 15:19:00+00:00,1519.633333,17.28333333,380.23333326,60.50864959102694
2024-08-27 15:20:00+00:00,1789.366667,6.333333333,139.333333326,26.108554789936925
2024-08-27 15:21:00+00:00,1367.3,26.13333333,574.93333326,82.32083467546292
2024-08-27 15:22:00+00:00,1301.5,81.11666667,1784.56666674,243.22343174495617
2024-08-27 15:23:00+00:00,1521.9,39.13333333,860.9333332599999,137.20947502836796
2024-08-27 15:24:00+00:00,1671.833333,34.21666667,752.7666667400001,131.78980715101994
2024-08-27 15:25:00+00:00,1591.383333,41.01666667,902.3666667399999,150.37869516140464
2024-08-27 15:26:00+00:00,1602.883333,28.25,621.5,104.32094409637357
2024-08-27 15:27:00+00:00,1816.966667,25.33333333,557.33333326,106.04505973646471
2024-08-27 15:28:00+00:00,1572.816667,31.18333333,686.03333326,112.9930634359475
2024-08-27 15:29:00+00:00,1533.533333,43.36666667,954.0666667400001,153.21468959504807
2024-08-27 15:30:00+00:00,1113.916667,18.28333333,402.23333326,46.92013173125564
2024-08-27 15:31:00+00:00,1665.983333,44.05,969.1,169.07044998170548
2024-08-27 15:32:00+00:00,1955.1,50.45,1109.9,227.23817347868433
2024-08-27 15:33:00+00:00,2023.45,53.95,1186.9,251.49830930015816
2024-08-27 15:34:00+00:00,1816.683333,58.41666667,1285.16666674,244.4934040813173
2024-08-27 15:35:00+00:00,1945.35,46.78333333,1029.2333332599999,209.67181519664695
2024-08-27 15:36:00+00:00,1991.883333,67.0,1474.0,307.4608644447237
2024-08-27 15:37:00+00:00,1893.866667,58.18333333,1280.03333326,253.86284465981976
2024-08-27 15:38:00+00:00,1970.8,55.76666667,1226.86666674,253.20272970910875
2024-08-27 15:39:00+00:00,1820.716667,66.76666667,1468.86666674,280.06136803056273
2024-08-27 15:40:00+00:00,2004.416667,51.56666667,1134.46666674,238.1267626914633
2024-08-27 15:41:00+00:00,2065.266667,48.18333333,1060.03333326,229.25779995295787
2024-08-27 15:42:00+00:00,1813.666667,22.3,490.6,93.17802004651651
2024-08-27 15:43:00+00:00,1794.566667,27.95,614.9,115.55601390031732
2024-08-27 15:44:00+00:00,1534.133333,36.1,794.2,127.59141435169072
2024-08-27 15:45:00+00:00,1769.466667,11.98333333,263.63333326,48.85074251658995
2024-08-27 15:46:00+00:00,1904.0,33.61666667,739.5666667400001,147.45949268249615
2024-08-27 15:47:00+00:00,1544.333333,0.65,14.3,2.3126267539924394
2024-08-27 15:48:00+00:00,1570.083333,0.0,0.0,0.0
2024-08-27 15:49:00+00:00,1698.883333,0.0,0.0,0.0
2024-08-27 15:50:00+00:00,1579.15,14.55,320.1,52.93434230781315
2024-08-27 15:51:00+00:00,1420.2,22.05,485.1,72.14549967013289
2024-08-27 15:52:00+00:00,1028.75,18.76666667,412.86666674,44.47829510108333
2024-08-27 15:53:00+00:00,1090.916667,17.0,374.0,42.72594153058339
2024-08-27 15:54:00+00:00,969.6666667,17.13333333,376.93333326,38.27502422484836
2024-08-27 15:55:00+00:00,835.3333333,13.83333333,304.33333326,26.621823348975905
2024-08-27 15:56:00+00:00,699.8333333,10.18333333,224.03333326,16.41858506756051
2024-08-27 15:57:00+00:00,700.2,10.2,224.4,16.454073073418996
2024-08-27 15:58:00+00:00,887.8,15.55,342.1,31.805093567067747
2024-08-27 15:59:00+00:00,1142.966667,25.13333333,552.93333326,66.18122469598634
2024-08-27 16:00:00+00:00,1326.566667,55.11666667,1212.56666674,168.44695649027489
2024-08-27 16:01:00+00:00,1254.35,47.93333333,1054.53333326,138.51841355645766
2024-08-27 16:02:00+00:00,773.35,12.36666667,272.06666674,22.03331728224886
2024-08-27 16:03:00+00:00,700.15,8.766666667,192.86666667400002,14.140889559632761
2024-08-27 16:04:00+00:00,699.9333333,8.016666667,176.36666667400002,12.927116007261564
2024-08-27 16:05:00+00:00,902.4,14.41666667,317.16666674,29.971956066536393
2024-08-27 16:06:00+00:00,755.65,12.8,281.6,22.283417632706065
2024-08-27 16:07:00+00:00,150.8333333,1.55,34.1,0.5386171411024891
2024-08-27 16:08:00+00:00,0.0,0.0,0.0,0.0
2024-08-27 16:09:00+00:00,0.0,0.0,0.0,0.0
2024-08-27 16:17:00+00:00,781.7678571,14.98214286,329.60714291999994,26.983786225736107
2024-08-27 16:18:00+00:00,1120.733333,18.51666667,407.36666674,47.809724500080684
2024-08-27 16:19:00+00:00,1136.735849,13.69090909,301.19999998,35.85444353995217
2024-08-27 16:20:00+00:00,1278.65,24.95,548.9,73.49763699957066
2024-08-27 16:21:00+00:00,1336.05,21.76666667,478.86666674,66.99860828521223
2024-08-27 16:22:00+00:00,1349.316667,16.21666667,356.76666674,50.411151567373174
2024-08-27 16:23:00+00:00,1358.433333,22.26666667,489.86666674,69.685862715091
2024-08-27 16:24:00+00:00,1193.592593,2.925925926,64.37037037200001,8.045825064107932
2024-08-27 16:25:00+00:00,1188.583333,4.483333333,98.633333326,12.27670468720399
2024-08-27 16:26:00+00:00,1270.383333,0.566666667,12.466666674,1.658492827821531
2024-08-27 16:27:00+00:00,1506.3,0.933333333,20.533333326,3.238913845931514
2024-08-27 16:28:00+00:00,1213.783333,7.733333333,170.13333332599998,21.625145757158354
2024-08-27 16:29:00+00:00,1140.314815,5.196078431,114.31372548200001,13.650595826392262
2024-08-27 16:30:00+00:00,1137.966667,9.366666667,206.066666674,24.556459411141315
2024-08-27 16:31:00+00:00,853.9661017,13.76271186,302.77966091999997,27.076703707067555
2024-08-27 16:32:00+00:00,1176.122449,38.90196078,855.8431371600001,105.40838872341033
2024-08-27 16:33:00+00:00,1470.728814,32.82142857,722.07142854,111.20933007863616
2024-08-27 16:34:00+00:00,1390.75,33.42857143,735.42857146,107.1070430039893
2024-08-27 16:35:00+00:00,1234.35,62.0,1364.0,176.31170871163332
2024-08-27 16:36:00+00:00,1599.125,39.23214286,863.10714292,144.53585183436954
2024-08-27 16:37:00+00:00,1436.483333,57.75,1270.5,191.11893799299426
2024-08-27 16:38:00+00:00,979.7833333,3.5,77.0,7.900402821578545
2024-08-27 16:39:00+00:00,599.7833333,9.033333333,198.73333332599998,12.482270019801268
2024-08-27 16:40:00+00:00,830.65,11.18333333,246.03333326,21.40131614593939
2024-08-27 16:41:00+00:00,1450.883333,30.13333333,662.9333332599999,100.72350058298184
2024-08-27 16:42:00+00:00,1318.0,52.65,1158.3,159.8692469605102
2024-08-27 16:43:00+00:00,1240.964286,46.86792453,1031.09433966,133.9942457577847
2024-08-27 16:44:00+00:00,1308.533333,15.56666667,342.46666674,46.92794747999251
2024-08-27 16:45:00+00:00,1559.283333,17.93333333,394.53333326,64.42244466769843
2024-08-27 16:46:00+00:00,1306.3,19.31666667,424.96666674,58.1334712243266
2024-08-27 16:47:00+00:00,943.95,24.15,531.3,52.519099305708274
2024-08-27 16:48:00+00:00,859.1333333,25.2,554.4,49.87837014037888
2024-08-27 16:49:00+00:00,885.7346939,14.07692308,309.69230776,28.725165343741242
2024-08-27 16:50:00+00:00,711.625,12.76363636,280.79999991999995,20.92554427477092
2024-08-27 16:51:00+00:00,248.5833333,2.266666667,49.866666674,1.2981079474289157
2024-08-27 16:52:00+00:00,0.0,0.0,0.0,0.0
2024-08-27 16:53:00+00:00,0.0,0.0,0.0,0.0
2024-08-28 00:29:00+00:00,727.3448276,12.93103448,284.48275856,21.668296417538002
2024-08-28 00:30:00+00:00,873.3,17.21666667,378.76666674,34.63886672992177
2024-08-28 00:31:00+00:00,923.2833333,16.31666667,358.96666674,34.70704037063423
2024-08-28 00:32:00+00:00,634.0833333,12.0,264.0,17.529871298545448
2024-08-28 00:33:00+00:00,724.9166667,12.3,270.6,20.542076383506647
2024-08-28 00:34:00+00:00,1040.6,13.83333333,304.33333326,33.16361058824794
