currentTime,Rev,Torque%,Torque,power
2024-10-03 07:37:00+00:00,646.7396667,7.5,165.0,11.174855225566274
2024-10-03 07:38:00+00:00,641.0483333,7.333333333,161.333333326,10.830371276885808
2024-10-03 07:39:00+00:00,1210.369,18.0,396.0,50.19280198548584
2024-10-03 07:40:00+00:00,932.0663333,16.83333333,370.33333326,36.146652846849
2024-10-03 07:41:00+00:00,802.919,13.83333333,304.33333326,25.588788247074234
2024-10-03 07:42:00+00:00,675.3106667,6.666666667,146.666666674,10.372023546677307
2024-10-03 07:43:00+00:00,676.3193333,8.0,176.0,12.465018656948677
2024-10-03 07:44:00+00:00,840.469,15.16666667,333.66666674,29.367230030295527
2024-10-03 07:45:00+00:00,635.715,8.0,176.0,11.71665357670196
2024-10-03 07:48:00+00:00,779.127619,14.5,319.0,26.027217750096867
2024-10-03 07:49:00+00:00,1329.999,12.0,264.0,36.76915962426566
2024-10-03 07:50:00+00:00,1261.548667,10.33333333,227.33333326,30.032783925399748
2024-10-03 07:51:00+00:00,1192.015,11.33333333,249.33333326,31.12365024095158
2024-10-03 07:52:00+00:00,1138.927333,28.66666667,630.66666674,75.21844582976638
2024-10-03 07:53:00+00:00,891.8033333,14.83333333,326.33333326,30.476072001944413
2024-10-03 07:54:00+00:00,1226.265667,33.0,726.0,93.22870516603311
2024-10-03 07:55:00+00:00,1148.398667,30.5,671.0,80.69444938969349
2024-10-03 07:56:00+00:00,1056.290667,14.83333333,326.33333326,36.09718557941825
2024-10-03 07:57:00+00:00,1199.969667,42.5,935.0,117.49255323898089
2024-10-03 07:58:00+00:00,1355.707,49.33333333,1085.33333326,154.0839639799687
2024-10-03 07:59:00+00:00,1501.364333,28.33333333,623.33333326,98.00199324836026
2024-10-03 08:00:00+00:00,1594.882,27.16666667,597.66666674,99.81965262203771
2024-10-03 08:01:00+00:00,1613.235667,30.0,660.0,111.49880517105966
2024-10-03 08:02:00+00:00,1601.006333,24.83333333,546.33333326,91.59657006045046
2024-10-03 08:03:00+00:00,1570.372667,33.5,737.0,121.19889997999854
2024-10-03 08:04:00+00:00,1514.390667,29.0,638.0,101.17822725707644
2024-10-03 08:05:00+00:00,1490.181667,20.5,451.0,70.379182957599
2024-10-03 08:06:00+00:00,1409.044333,17.5,385.0,56.80856902652551
2024-10-03 08:07:00+00:00,1049.073333,27.0,594.0,65.25604597216551
2024-10-03 08:08:00+00:00,1256.648333,21.5,473.0,62.24484114113077
2024-10-03 08:09:00+00:00,1453.59,19.8,435.6,66.3068291916685
2024-10-03 08:10:00+00:00,1135.518667,4.5,99.0,11.772208228142379
2024-10-03 08:11:00+00:00,1158.802,33.83333333,744.33333326,90.32441699897946
2024-10-03 08:12:00+00:00,952.1193333,10.0,220.0,21.93524691087305
2024-10-03 08:13:00+00:00,1062.939667,9.0,198.0,22.039526883227047
2024-10-03 08:14:00+00:00,1284.827333,15.5,341.0,45.88044365063408
2024-10-03 08:15:00+00:00,788.535,7.833333333,172.333333326,14.230453016893115
2024-10-03 08:16:00+00:00,662.5975,6.5,143.0,9.922344307959746
2024-10-03 08:40:00+00:00,775.5,5.5,121.0,9.826427067952626
2024-10-03 08:55:00+00:00,636.25,8.0,176.0,11.726513985318297
2024-10-03 09:00:00+00:00,670.54125,7.25,159.5,11.199913017184507
2024-10-03 09:01:00+00:00,643.6646667,7.833333333,172.333333326,11.6160218609301
2024-10-03 09:02:00+00:00,645.519,7.5,165.0,11.153763626653262
2024-10-03 09:03:00+00:00,643.744,7.5,165.0,11.123093839339012
2024-10-03 09:04:00+00:00,666.4146667,7.166666667,157.666666674,11.003045157367945
2024-10-03 09:05:00+00:00,644.3143333,6.666666667,146.666666674,9.895954211868059
2024-10-03 09:06:00+00:00,672.7106667,8.666666667,190.66666667399997,13.43171755581385
2024-10-03 09:07:00+00:00,646.698,7.166666667,157.666666674,10.677507042897643
2024-10-03 09:08:00+00:00,646.5776667,6.166666667,135.666666674,9.185912767118174
2024-10-03 09:09:00+00:00,671.6026667,7.666666667,168.666666674,11.862333691648438
2024-10-03 09:10:00+00:00,785.586,16.33333333,359.33333326,29.561039651324226
2024-10-03 09:11:00+00:00,1056.339667,13.66666667,300.66666674,33.259623911923555
2024-10-03 09:12:00+00:00,645.032,7.666666667,168.666666674,11.393023293651218
2024-10-03 09:13:00+00:00,646.273,6.666666667,146.666666674,9.926037162033449
2024-10-03 09:14:00+00:00,996.0146667,13.83333333,304.33333326,31.742689358660733
2024-10-03 09:15:00+00:00,1010.956333,18.0,396.0,41.92335646256794
2024-10-03 09:16:00+00:00,993.9196667,24.33333333,535.33333326,55.719092306994156
2024-10-03 09:17:00+00:00,918.2646667,49.0,1078.0,103.6609291469113
2024-10-03 09:18:00+00:00,1169.548667,38.0,836.0,102.38893799671182
2024-10-03 09:19:00+00:00,1346.327667,37.16666667,817.66666674,115.28041383302762
2024-10-03 09:20:00+00:00,1445.062,58.5,1287.0,194.7571857623072
2024-10-03 09:21:00+00:00,1312.302,55.5,1221.0,167.79457572806385
2024-10-03 09:22:00+00:00,1023.197,14.5,319.0,34.180499408333596
2024-10-03 09:57:00+00:00,1354.815,19.0,418.0,59.30410291853854
2024-10-03 09:58:00+00:00,1060.311333,21.5,473.0,52.51979312714022
2024-10-03 09:59:00+00:00,1315.435,57.16666667,1257.66666674,173.24607581321476
2024-10-03 10:00:00+00:00,1182.388261,46.8,1029.6,127.48441807520972
2024-10-03 10:01:00+00:00,1045.664333,48.5,1067.0,116.8382858755092
2024-10-03 10:02:00+00:00,957.52,18.33333333,403.33333326,40.44272703372135
2024-10-03 10:03:00+00:00,1439.727,16.0,352.0,53.070267349439234
2024-10-03 10:04:00+00:00,995.9696667,41.0,902.0,94.07649140391442
2024-10-03 10:05:00+00:00,1092.765333,46.33333333,1019.33333326,116.64646930747426
2024-10-03 10:06:00+00:00,1259.415,46.16666667,1015.66666674,133.95179071684387
2024-10-03 10:07:00+00:00,1151.548333,35.66666667,784.66666674,94.62280921587065
2024-10-03 10:08:00+00:00,1457.519333,23.5,517.0,78.91023375126973
2024-10-03 10:09:00+00:00,725.2776667,5.833333333,128.333333326,9.747028636079571
2024-10-03 10:10:00+00:00,1205.707333,13.5,297.0,37.49961545882945
2024-10-03 10:11:00+00:00,641.336,7.5,165.0,11.081486601112125
2024-10-03 10:12:00+00:00,924.4313333,41.66666667,916.66666674,88.73900588798394
2024-10-03 10:13:00+00:00,918.228,19.5,429.0,41.251171499481636
2024-10-03 10:14:00+00:00,1072.765333,59.66666667,1312.66666674,147.46455696892298
2024-10-03 10:15:00+00:00,787.8316667,11.83333333,260.33333326,21.47789302250347
2024-10-03 10:16:00+00:00,955.1356667,34.83333333,766.33333326,76.64983812192762
2024-10-03 10:17:00+00:00,1332.731,43.16666667,949.66666674,132.53853229357827
2024-10-03 10:18:00+00:00,966.8283333,6.833333333,150.333333326,15.22064717822353
2024-10-03 10:19:00+00:00,944.7613333,19.83333333,436.33333326,43.16869945377681
2024-10-03 10:20:00+00:00,757.8693333,11.66666667,256.66666674,20.370058077825295
2024-10-03 10:21:00+00:00,1025.177,29.16666667,641.66666674,68.88692452939095
2024-10-03 10:22:00+00:00,967.5063333,11.83333333,260.33333326,26.37618974146268
2024-10-03 10:23:00+00:00,1448.598333,10.16666667,223.66666674,33.92951950271021
2024-10-03 10:24:00+00:00,1433.227667,8.5,187.0,28.066305774140513
2024-10-03 10:25:00+00:00,753.657,5.833333333,128.333333326,10.128419360002638
2024-10-03 10:26:00+00:00,1124.519333,20.66666667,454.66666674,53.54124981095976
2024-10-03 10:27:00+00:00,779.9973333,13.66666667,300.66666674,24.55878423228926
2024-10-03 10:28:00+00:00,1178.464333,19.0,418.0,51.58473303739541
2024-10-03 10:29:00+00:00,802.1856667,5.666666667,124.66666667400001,10.47258051596969
2024-10-03 10:30:00+00:00,872.007,14.66666667,322.66666674,29.464734804011517
2024-10-03 10:31:00+00:00,1100.081,29.83333333,656.3333332599999,75.60971271045982
2024-10-03 10:32:00+00:00,665.1686667,10.66666667,234.66666674,16.346005867904356
2024-10-03 10:33:00+00:00,1247.556,26.66666667,586.66666674,76.64431111091781
2024-10-03 10:34:00+00:00,801.933,11.66666667,256.66666674,21.55440399388525
2024-10-03 10:35:00+00:00,969.24,12.33333333,271.33333326,27.53993695128674
2024-10-03 10:36:00+00:00,677.3831818,8.6,189.2,13.420973055256406
2024-10-03 10:56:00+00:00,766.5106667,11.33333333,249.33333326,20.013682626753365
2024-10-03 10:57:00+00:00,717.8773333,12.66666667,278.66666674,20.94902072391809
2024-10-03 10:58:00+00:00,844.6103333,11.66666667,256.66666674,22.701487956423133
2024-10-03 10:59:00+00:00,804.3613333,14.0,308.0,25.943607453572515
2024-10-03 11:00:00+00:00,747.578,12.33333333,271.33333326,21.241643954200235
2024-10-03 11:01:00+00:00,831.4733333,12.16666667,267.66666674,23.306179050569995
2024-10-03 11:02:00+00:00,934.6473333,10.66666667,234.66666674,22.968235816545803
2024-10-03 11:03:00+00:00,640.9606667,7.5,165.0,11.07500130957243
2024-10-03 11:04:00+00:00,822.1863333,15.16666667,333.66666674,28.728406613196114
2024-10-03 11:05:00+00:00,956.4523333,24.66666667,542.66666674,54.35317767874153
2024-10-03 11:06:00+00:00,746.6613333,6.666666667,146.666666674,11.467890723872486
2024-10-03 11:07:00+00:00,1147.069,30.5,671.0,80.6010177709361
2024-10-03 11:08:00+00:00,1189.464667,18.0,396.0,49.325920028902644
2024-10-03 11:09:00+00:00,1171.945,31.16666667,685.6666667400001,84.14895560434896
2024-10-03 11:10:00+00:00,1126.189667,29.5,649.0,76.53933732137436
2024-10-03 11:11:00+00:00,1035.706333,39.5,869.0,94.25076218958459
2024-10-03 11:12:00+00:00,972.5943333,35.33333333,777.33333326,79.17124763216954
2024-10-03 11:13:00+00:00,1150.770333,21.16666667,465.66666674,56.116719042379
2024-10-03 11:14:00+00:00,695.531,15.66666667,344.66666674,25.10407583637952
2024-10-03 11:15:00+00:00,692.207,7.833333333,172.333333326,12.492050690793093
2024-10-03 11:16:00+00:00,1260.985,33.66666667,740.66666674,97.80502830146072
2024-10-03 11:17:00+00:00,1092.523,17.0,374.0,42.78885384269004
2024-10-03 11:18:00+00:00,1132.715,31.66666667,696.6666667400001,82.63692453021679
2024-10-03 11:19:00+00:00,1363.785667,14.0,308.0,43.9870970056444
2024-10-03 11:20:00+00:00,1573.964333,25.83333333,568.33333326,93.67559881941531
2024-10-03 11:21:00+00:00,1603.977667,40.83333333,898.33333326,150.89133277525144
2024-10-03 11:22:00+00:00,1530.403333,19.33333333,425.33333326,68.16536823192315
2024-10-03 11:23:00+00:00,1510.222667,32.83333333,722.33333326,114.23708261536626
2024-10-03 11:24:00+00:00,1497.915333,26.83333333,590.33333326,92.60043683528143
2024-10-03 11:25:00+00:00,1491.111,23.0,506.0,79.01125380917975
2024-10-03 11:26:00+00:00,1523.069,26.0,572.0,91.23134344925806
2024-10-03 11:27:00+00:00,1025.131667,15.66666667,344.66666674,37.00048324322304
2024-10-03 11:28:00+00:00,1134.977667,28.0,616.0,73.2143971675411
2024-10-03 11:29:00+00:00,1042.615333,20.83333333,458.33333326,50.04192567851831
2024-10-03 11:30:00+00:00,1093.373333,16.33333333,359.33333326,41.14285698894013
2024-10-03 11:31:00+00:00,1150.8432,8.4,184.8,22.27135217869373
2024-10-03 11:32:00+00:00,962.5403333,25.0,550.0,55.43832357502645
2024-10-03 11:33:00+00:00,1121.769,21.66666667,476.66666674,55.9946687277877
2024-10-03 11:34:00+00:00,1360.445,14.2,312.4,44.506196056255426
2024-10-03 11:35:00+00:00,1151.0875,16.8,369.6,44.55215984417707
2024-10-03 11:36:00+00:00,1045.161,21.33333333,469.33333326,51.36804749283769
2024-10-03 11:37:00+00:00,1040.294333,19.66666667,432.66666674,47.134416290997414
2024-10-03 11:38:00+00:00,874.9429412,9.2,202.4,18.54465262363524
2024-10-03 11:50:00+00:00,688.927,8.25,181.5,13.09417973045145
2024-10-03 11:51:00+00:00,677.886,8.5,187.0,13.27476171028243
2024-10-03 11:52:00+00:00,657.0882759,10.16666667,223.66666674,15.390525423275683
2024-10-03 12:02:00+00:00,1273.735238,4.6,101.2,13.49858168510781
2024-10-03 12:03:00+00:00,1233.164667,14.33333333,315.33333326,40.7210921118373
2024-10-03 12:04:00+00:00,658.0111765,11.5,253.0,17.43340639151561
2024-10-03 12:26:00+00:00,85.81037037,1.666666667,36.666666674000005,0.3294880512214798
2024-10-03 12:27:00+00:00,686.3646667,8.666666667,190.66666667399997,13.704340959284975
2024-10-03 12:28:00+00:00,715.5928571,7.5,165.0,12.364552524425873
2024-10-03 12:32:00+00:00,689.9091667,7.25,159.5,11.523411358806406
2024-10-03 12:42:00+00:00,646.2630435,7.2,158.4,10.719954979988062
2024-10-03 12:43:00+00:00,643.2776667,7.0,154.0,10.374033769155856
2024-10-03 12:44:00+00:00,639.9856667,6.833333333,150.333333326,10.075207455611768
2024-10-03 12:45:00+00:00,831.257,5.0,110.0,9.575389819149047
2024-10-03 12:46:00+00:00,881.8853333,5.833333333,128.333333326,11.851683833757397
2024-10-03 12:47:00+00:00,1108.944667,37.33333333,821.33333326,95.38010322725339
2024-10-03 12:48:00+00:00,1141.906667,41.0,902.0,107.86128968971549
2024-10-03 12:49:00+00:00,1182.677667,10.5,231.0,28.60927409098049
2024-10-03 12:50:00+00:00,1152.719,10.16666667,223.66666674,26.999341985052947
2024-10-03 12:51:00+00:00,1012.028,22.16666667,487.66666674,51.68256536160229
2024-10-03 12:52:00+00:00,1196.978,26.66666667,586.66666674,73.53702296724491
2024-10-03 12:53:00+00:00,1448.007,21.83333333,480.33333326,72.83528938181992
2024-10-03 12:54:00+00:00,1541.206333,19.5,429.0,69.23832289874652
2024-10-03 12:55:00+00:00,1071.431333,13.66666667,300.66666674,33.73479600954049
2024-10-03 12:56:00+00:00,792.7486667,15.5,341.0,28.308598048516647
2024-10-03 12:57:00+00:00,940.0236667,22.33333333,491.33333326,48.366368372864855
2024-10-03 12:58:00+00:00,1048.115333,19.0,418.0,45.87898685704712
2024-10-03 12:59:00+00:00,1244.490667,39.33333333,865.33333326,112.77258616716102
2024-10-03 13:00:00+00:00,913.7523333,30.66666667,674.6666667400001,64.55742734372244
2024-10-03 13:01:00+00:00,1380.540333,54.16666667,1191.66666674,172.2790044219199
2024-10-03 13:02:00+00:00,1165.285667,32.5,715.0,87.25029603269351
2024-10-03 13:03:00+00:00,1134.474,25.83333333,568.33333326,67.51902128080647
2024-10-03 13:04:00+00:00,725.9646667,13.83333333,304.33333326,23.136276674289835
2024-10-03 13:05:00+00:00,998.548,35.16666667,773.66666674,80.90051655512903
2024-10-03 13:06:00+00:00,1385.257,20.83333333,458.33333326,66.48753921562292
2024-10-03 13:07:00+00:00,1422.194333,15.0,330.0,49.14749038044673
2024-10-03 13:08:00+00:00,1178.819667,36.16666667,795.66666674,98.22159897892482
2024-10-03 13:09:00+00:00,1128.060667,14.5,319.0,37.68353206758611
2024-10-03 13:10:00+00:00,646.5813333,9.666666667,212.66666667399997,14.399620588581527
2024-10-03 13:11:00+00:00,875.5103333,19.5,429.0,39.33209062294618
2024-10-03 13:12:00+00:00,949.9573333,13.16666667,289.66666674,28.81582673936626
2024-10-03 13:13:00+00:00,937.0733333,12.33333333,271.33333326,26.625954890237814
2024-10-03 13:14:00+00:00,670.8103333,8.666666667,190.66666667399997,13.393774435904824
2024-10-03 13:15:00+00:00,749.3196667,6.666666667,146.666666674,11.508719779267766
2024-10-03 13:16:00+00:00,659.2645,7.0,154.0,10.6318508162902
2024-10-03 14:49:00+00:00,912.3025,13.5,297.0,28.374209889730142
2024-10-03 14:50:00+00:00,1259.736,14.0,308.0,40.63111306587918
2024-10-03 14:51:00+00:00,1424.399,48.66666667,1070.66666674,159.70348920211842
2024-10-03 14:52:00+00:00,1183.369333,51.83333333,1140.33333326,141.31250416025816
2024-10-03 14:53:00+00:00,1279.619333,25.5,561.0,75.17477153435331
2024-10-03 14:54:00+00:00,785.653,10.16666667,223.66666674,18.40180827121163
2024-10-03 14:55:00+00:00,1007.953,29.66666667,652.66666674,68.89063331768645
2024-10-03 14:56:00+00:00,891.1983333,12.33333333,271.33333326,25.322464931465706
2024-10-03 14:57:00+00:00,847.8393333,11.66666667,256.66666674,22.78827721499742
2024-10-03 14:58:00+00:00,906.4773333,17.16666667,377.66666674,35.850405049875384
2024-10-03 14:59:00+00:00,872.286,15.16666667,333.66666674,30.478963072054245
2024-10-03 15:00:00+00:00,767.173,12.33333333,271.33333326,21.798415305527527
2024-10-03 15:01:00+00:00,667.3486667,7.666666667,168.666666674,11.787196456455156
2024-10-03 15:02:00+00:00,677.9483333,7.0,154.0,10.933161941524508
2024-10-03 15:03:00+00:00,677.515,6.833333333,150.333333326,10.666026654138513
2024-10-03 15:04:00+00:00,672.7356667,8.666666667,190.66666667399997,13.432216719801458
2024-10-03 15:05:00+00:00,658.7353333,11.66666667,256.66666674,17.705528390769366
2024-10-03 15:06:00+00:00,708.7646667,10.16666667,223.66666674,16.60090587832366
2024-10-03 15:07:00+00:00,736.711,9.5,209.0,16.12396709706471
2024-10-03 15:08:00+00:00,724.544,7.833333333,172.333333326,13.075626764407167
2024-10-03 15:09:00+00:00,776.8316667,9.333333333,205.33333332600003,16.703783058098843
2024-10-03 15:10:00+00:00,777.2853333,11.0,242.0,19.698098358895418
2024-10-03 15:11:00+00:00,741.074,8.166666667,179.66666667399997,13.943042457433304
2024-10-03 15:12:00+00:00,856.6523333,11.0,242.0,21.70943049842397
2024-10-03 15:13:00+00:00,737.1863333,13.5,297.0,22.927789575162578
2024-10-03 15:14:00+00:00,676.664,6.833333333,150.333333326,10.652629476684623
2024-10-03 15:15:00+00:00,678.482,7.5,165.0,11.72332317552072
2024-10-03 15:16:00+00:00,667.448,7.5,165.0,11.53266941032327
2024-10-03 15:17:00+00:00,671.602,6.833333333,150.333333326,10.572939097987105
2024-10-03 15:18:00+00:00,816.1353333,14.16666667,311.66666674,26.636735565784917
2024-10-03 15:19:00+00:00,653.231,11.0,242.0,16.554292147068374
2024-10-03 15:20:00+00:00,740.1646667,10.5,231.0,17.90477186890139
2024-10-03 15:21:00+00:00,810.2696667,7.333333333,161.333333326,13.689328665101948
2024-10-03 15:22:00+00:00,798.7276667,10.5,231.0,19.321425759762494
2024-10-03 15:23:00+00:00,850.0533333,7.0,154.0,13.708671141151708
2024-10-03 15:24:00+00:00,778.4193333,11.5,253.0,20.623510762558514
2024-10-03 15:25:00+00:00,868.2813333,16.0,352.0,32.00601398234426
2024-10-03 15:26:00+00:00,1235.457,23.83333333,524.33333326,67.83652067789262
2024-10-03 15:27:00+00:00,1105.273,19.33333333,425.33333326,49.22972880234991
2024-10-03 15:28:00+00:00,648.1330435,7.0,154.0,10.452335637062403
2024-10-03 15:29:00+00:00,1111.139667,19.83333333,436.33333326,50.7709753196063
2024-10-03 15:30:00+00:00,1082.54,15.16666667,333.66666674,37.82554882690036
2024-10-03 15:31:00+00:00,837.4686667,13.66666667,300.66666674,26.368311029696525
2024-10-03 15:32:00+00:00,1103.34,18.66666667,410.66666674,47.44902349710571
2024-10-03 15:33:00+00:00,1260.977,25.66666667,564.66666674,74.56375644558292
2024-10-03 15:34:00+00:00,860.861,8.833333333,194.33333332600003,17.518979156624436
2024-10-03 15:35:00+00:00,662.4573333,6.333333333,139.333333326,9.665880057694489
2024-10-03 15:36:00+00:00,1198.331333,33.5,737.0,92.4853332098688
2024-10-03 15:37:00+00:00,686.8483333,6.0,132.0,9.49430638848921
2024-10-03 15:38:00+00:00,1071.855333,22.16666667,487.66666674,54.73784648839211
2024-10-03 15:39:00+00:00,1038.439333,17.16666667,377.66666674,41.06938953701517
2024-10-03 15:40:00+00:00,1300.935667,51.5,1133.0,154.3526866588127
2024-10-03 15:41:00+00:00,1213.111,24.33333333,535.33333326,68.00694870245694
2024-10-03 15:42:00+00:00,899.7476667,17.16666667,377.66666674,35.58425247815877
2024-10-03 15:43:00+00:00,1097.766,26.83333333,590.33333326,67.86338914051264
2024-10-03 15:44:00+00:00,890.819,13.83333333,304.33333326,28.39013494196852
2024-10-03 15:45:00+00:00,1064.248,23.16666667,509.66666674,56.801203307542075
2024-10-03 15:46:00+00:00,728.3656667,6.0,132.0,10.068200601551947
2024-10-03 15:47:00+00:00,1097.474,29.66666667,652.66666674,75.00913128855673
2024-10-03 15:48:00+00:00,740.9443333,6.5,143.0,11.09558183970553
2024-10-03 15:49:00+00:00,1141.502333,34.0,748.0,89.41427592430858
2024-10-03 15:50:00+00:00,1032.574,49.0,1078.0,116.56506466442569
2024-10-03 15:51:00+00:00,1180.436,30.33333333,667.3333332599999,82.49235971014643
2024-10-03 15:52:00+00:00,1291.614667,21.83333333,480.33333326,64.96869700267193
2024-10-03 15:53:00+00:00,1246.448333,22.66666667,498.66666674,65.08982181738342
2024-10-03 15:54:00+00:00,1141.177333,18.33333333,403.33333326,48.19985313684219
2024-10-03 15:55:00+00:00,899.847,6.833333333,150.333333326,14.166169142596958
2024-10-03 15:56:00+00:00,896.3066667,14.33333333,315.33333326,29.59749602941272
2024-10-03 15:57:00+00:00,1275.049,32.0,704.0,94.00003099703645
