currentTime,Rev,Torque%,Torque,power
2024-10-10 13:33:00+00:00,1554.783333,36.41666667,874.0000000799998,142.3015962600801
2024-10-10 13:34:00+00:00,1312.15,24.46666667,587.20000008,80.68596442723258
2024-10-10 13:35:00+00:00,741.9166667,7.333333333,175.99999999199997,13.67402148149756
2024-10-10 13:36:00+00:00,600.1833333,3.916666667,94.00000000799999,5.907996746882123
2024-10-10 13:37:00+00:00,57.8,0.266666667,6.400000008000001,0.038737918010995576
2024-10-10 13:38:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 13:39:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 13:42:00+00:00,228.4791667,2.145833333,51.499999992,1.232203102135462
2024-10-10 13:43:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 14:04:00+00:00,1133.731707,17.56097561,421.46341464,50.03784953010755
2024-10-10 14:05:00+00:00,1278.666667,18.41666667,442.00000008,59.184512678028064
2024-10-10 14:06:00+00:00,994.0677966,14.3559322,344.5423728,35.86634385396121
2024-10-10 14:07:00+00:00,602.3,4.883333333,117.19999999200002,7.392118793543151
2024-10-10 14:08:00+00:00,529.9833333,4.333333333,103.999999992,5.77196932329701
2024-10-10 14:09:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 14:10:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 14:11:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 14:16:00+00:00,1246.642857,1.738095238,41.714285712,5.445720243130069
2024-10-10 14:17:00+00:00,1562.066667,0.0,0.0,0.0
2024-10-10 14:18:00+00:00,1720.3,2.333333333,55.999999992,10.088362496333513
2024-10-10 14:19:00+00:00,1789.733333,0.0,0.0,0.0
2024-10-10 14:20:00+00:00,1558.833333,0.0,0.0,0.0
2024-10-10 14:21:00+00:00,1610.355932,0.0,0.0,0.0
2024-10-10 14:22:00+00:00,1774.633333,0.0,0.0,0.0
2024-10-10 14:23:00+00:00,1402.883333,7.85,188.4,27.677758572586477
2024-10-10 14:24:00+00:00,1696.633333,0.0,0.0,0.0
2024-10-10 14:25:00+00:00,1703.233333,0.0,0.0,0.0
2024-10-10 14:26:00+00:00,1904.783333,0.0,0.0,0.0
2024-10-10 14:27:00+00:00,1862.883333,0.0,0.0,0.0
2024-10-10 14:28:00+00:00,1905.383333,0.0,0.0,0.0
2024-10-10 14:29:00+00:00,1784.6,0.0,0.0,0.0
2024-10-10 14:30:00+00:00,1834.166667,0.0,0.0,0.0
2024-10-10 14:31:00+00:00,1898.222222,0.0,0.0,0.0
2024-10-10 14:32:00+00:00,1902.036364,0.0,0.0,0.0
2024-10-10 14:33:00+00:00,1911.6,0.0,0.0,0.0
2024-10-10 14:34:00+00:00,1808.0,0.0,0.0,0.0
2024-10-10 14:35:00+00:00,1160.866667,0.0,0.0,0.0
2024-10-10 14:36:00+00:00,1629.633333,0.0,0.0,0.0
2024-10-10 14:37:00+00:00,1385.383333,0.0,0.0,0.0
2024-10-10 14:38:00+00:00,650.6833333,5.583333333,133.999999992,9.130676244017314
2024-10-10 14:39:00+00:00,931.45,5.533333333,132.79999999199998,12.953468839867675
2024-10-10 14:40:00+00:00,1593.1,0.0,0.0,0.0
2024-10-10 14:41:00+00:00,990.7166667,11.36666667,272.80000008,28.30233700428486
2024-10-10 14:42:00+00:00,740.8833333,12.13333333,291.19999992,22.592779219177253
2024-10-10 14:43:00+00:00,1348.75,18.55,445.2,62.88036819452735
2024-10-10 14:44:00+00:00,1259.2,16.3,391.2,51.58483239609186
2024-10-10 14:45:00+00:00,1277.033333,81.0,1944.0,259.9722282630141
2024-10-10 14:46:00+00:00,1262.216667,56.06666667,1345.60000008,177.86002609784774
2024-10-10 14:47:00+00:00,1259.0,47.15,1131.6,149.1925481448902
2024-10-10 14:48:00+00:00,1788.7,74.26666667,1782.40000008,333.8651922280268
2024-10-10 14:49:00+00:00,1431.433333,38.63333333,927.19999992,138.9866258514326
2024-10-10 14:50:00+00:00,1243.3,18.08333333,433.99999992,56.50594283356225
2024-10-10 14:51:00+00:00,1167.683333,6.15,147.6,18.0484496194276
2024-10-10 14:52:00+00:00,886.7833333,18.4,441.6,41.00861005364582
2024-10-10 14:53:00+00:00,813.1166667,16.11666667,386.80000008,32.9357677258657
2024-10-10 14:54:00+00:00,1124.58,20.54,492.96,58.0537795231064
2024-10-10 14:55:00+00:00,1112.283333,25.38333333,609.19999992,70.9583955237156
2024-10-10 14:56:00+00:00,1274.583333,32.2,772.8,103.1487124440954
2024-10-10 14:57:00+00:00,1312.583333,37.21666667,893.20000008,122.77333764156606
2024-10-10 14:58:00+00:00,1150.1,19.9,477.6,57.52125914988534
2024-10-10 14:59:00+00:00,1281.583333,39.46666667,947.20000008,127.12091285435862
2024-10-10 15:00:00+00:00,1494.38,40.96,983.04,153.83696346329052
2024-10-10 15:01:00+00:00,1443.433333,40.83333333,979.9999999200002,148.13281248096987
2024-10-10 15:02:00+00:00,1457.666667,45.31666667,1087.60000008,166.01827015025324
2024-10-10 15:03:00+00:00,1393.933333,44.76666667,1074.40000008,156.83264460083092
2024-10-10 15:04:00+00:00,1283.966667,45.38333333,1089.19999992,146.45015797950452
2024-10-10 15:05:00+00:00,1447.666667,45.46666667,1091.20000008,165.42509578149327
2024-10-10 15:06:00+00:00,1423.3,46.75,1122.0,167.23137821620432
2024-10-10 15:07:00+00:00,1323.1,51.51666667,1236.40000008,171.30897972687504
2024-10-10 15:08:00+00:00,1451.55,46.21666667,1109.20000008,168.60495116041218
2024-10-10 15:09:00+00:00,1356.233333,38.08333333,913.9999999200002,129.81027575356325
2024-10-10 15:10:00+00:00,1334.55,26.18333333,628.39999992,87.82122458119822
2024-10-10 15:11:00+00:00,1405.516667,47.01666667,1128.40000008,166.0839021870966
2024-10-10 15:12:00+00:00,1479.55,34.98333333,839.59999992,130.08599372536582
2024-10-10 15:13:00+00:00,1473.8,39.58333333,949.9999999200002,146.6191239024951
2024-10-10 15:14:00+00:00,1359.35,31.9,765.6,108.98373283905627
2024-10-10 15:15:00+00:00,1291.766667,27.08333333,649.9999999199999,87.9277364253567
2024-10-10 15:16:00+00:00,689.2,4.45,106.8,7.708058182275141
2024-10-10 15:17:00+00:00,854.15,6.383333333,153.19999999200002,13.703180337110242
2024-10-10 15:18:00+00:00,1184.233333,10.76666667,258.40000008,32.04485075785017
2024-10-10 15:19:00+00:00,1549.883333,18.28333333,438.79999992000006,71.21870780019577
2024-10-10 15:20:00+00:00,265.3,2.716666667,65.200000008,1.8113955998997207
2024-10-10 15:21:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 15:22:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 15:25:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 15:26:00+00:00,794.0952381,10.64285714,255.42857136000003,21.24078332355901
2024-10-10 15:27:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 15:28:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 15:29:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 15:33:00+00:00,439.9166667,7.333333333,175.99999999199997,8.107959047854886
2024-10-10 15:34:00+00:00,599.7735849,5.0,120.0,7.536974457604222
2024-10-10 15:35:00+00:00,1053.0,2.766666667,66.40000000799999,7.321918884988848
2024-10-10 15:36:00+00:00,1644.758621,0.0,0.0,0.0
2024-10-10 15:37:00+00:00,1794.15,2.666666667,64.000000008,12.024504415439164
2024-10-10 15:38:00+00:00,1872.06,0.0,0.0,0.0
2024-10-10 15:39:00+00:00,1557.516667,0.0,0.0,0.0
2024-10-10 15:40:00+00:00,1528.316667,0.0,0.0,0.0
2024-10-10 15:41:00+00:00,1719.833333,0.0,0.0,0.0
2024-10-10 15:42:00+00:00,1375.716667,8.216666667,197.200000008,28.409551144419563
2024-10-10 15:43:00+00:00,1798.983333,0.0,0.0,0.0
2024-10-10 15:44:00+00:00,1859.816667,0.0,0.0,0.0
2024-10-10 15:45:00+00:00,1875.116667,0.0,0.0,0.0
2024-10-10 15:46:00+00:00,1816.2,0.0,0.0,0.0
2024-10-10 15:47:00+00:00,1780.55,0.0,0.0,0.0
2024-10-10 15:48:00+00:00,1777.078431,0.0,0.0,0.0
2024-10-10 15:49:00+00:00,1848.7,0.0,0.0,0.0
2024-10-10 15:50:00+00:00,1877.233333,0.0,0.0,0.0
2024-10-10 15:51:00+00:00,1898.04,0.0,0.0,0.0
2024-10-10 15:52:00+00:00,1621.466667,0.416666667,10.000000007999999,1.6979953172454245
2024-10-10 15:53:00+00:00,1939.071429,0.0,0.0,0.0
2024-10-10 15:54:00+00:00,1355.566667,0.0,0.0,0.0
2024-10-10 15:55:00+00:00,1403.366667,0.0,0.0,0.0
2024-10-10 15:56:00+00:00,1181.766667,0.0,0.0,0.0
2024-10-10 15:57:00+00:00,650.7666667,7.3,175.2,11.939547401991769
2024-10-10 15:58:00+00:00,1268.833333,0.166666667,4.000000008,0.5314874746997861
2024-10-10 15:59:00+00:00,1445.766667,0.0,0.0,0.0
2024-10-10 16:00:00+00:00,759.7166667,11.11666667,266.80000008,21.22589160842547
2024-10-10 16:01:00+00:00,1128.95,21.11666667,506.80000008,59.91558125625083
2024-10-10 16:02:00+00:00,1230.566667,21.85,524.4,67.57659306701015
2024-10-10 16:03:00+00:00,1260.0,47.4,1137.6,150.10273004303983
2024-10-10 16:04:00+00:00,1269.966667,73.23333333,1757.59999992,233.74419212063742
2024-10-10 16:05:00+00:00,1061.133333,20.46666667,491.20000007999994,54.582921602053624
2024-10-10 16:06:00+00:00,1579.066667,60.5,1452.0,240.10187139203924
2024-10-10 16:07:00+00:00,1759.75,75.85,1820.4,335.46426439634325
2024-10-10 16:08:00+00:00,1368.566667,26.76666667,642.4000000799999,92.06614380009898
2024-10-10 16:09:00+00:00,1362.233333,15.35,368.4,52.55325101077566
2024-10-10 16:10:00+00:00,884.1,3.45,82.8,7.6658477584744436
2024-10-10 16:11:00+00:00,842.1833333,8.183333333,196.399999992,17.32114465493623
2024-10-10 16:12:00+00:00,884.7333333,13.03333333,312.79999991999995,28.980614975491534
2024-10-10 16:13:00+00:00,977.5833333,22.36666667,536.80000008,54.95342416655113
2024-10-10 16:14:00+00:00,1128.433333,17.98333333,431.5999999200001,51.00183536306593
2024-10-10 16:15:00+00:00,1322.636364,32.69090909,784.58181816,108.66937296258905
2024-10-10 16:16:00+00:00,1439.766667,41.18333333,988.3999999200001,149.02300415188748
2024-10-10 16:17:00+00:00,1178.866667,28.66666667,688.0000000800001,84.93400217715535
2024-10-10 16:18:00+00:00,1356.116667,33.83333333,811.9999999200002,115.31386944545788
2024-10-10 16:19:00+00:00,1427.1,42.36666667,1016.80000008,151.95619365965757
2024-10-10 16:20:00+00:00,1504.061224,42.16326531,1011.91836744,159.3820676196044
2024-10-10 16:21:00+00:00,1554.933333,45.16666667,1084.0000000799998,176.51008273867137
2024-10-10 16:22:00+00:00,1496.283333,45.85,1100.4,172.42208116125792
2024-10-10 16:23:00+00:00,1300.333333,47.76666667,1146.40000008,156.1059065120194
2024-10-10 16:24:00+00:00,1320.733333,46.65,1119.6,154.84831763865412
2024-10-10 16:25:00+00:00,1297.983333,44.35,1064.4,144.67798264220417
2024-10-10 16:26:00+00:00,1370.7,41.11666667,986.80000008,141.64459804484687
2024-10-10 16:27:00+00:00,1464.0,41.38333333,993.19999992,152.26716093146933
2024-10-10 16:28:00+00:00,1486.45,41.81666667,1003.6000000799999,156.22100259902987
2024-10-10 16:29:00+00:00,1321.366667,35.35,848.4,117.39577563620371
2024-10-10 16:30:00+00:00,1142.216667,28.63333333,687.19999992,82.19778344706133
2024-10-10 16:31:00+00:00,981.8833333,24.4,585.6,60.21288261762434
2024-10-10 16:32:00+00:00,1350.983333,38.6,926.4,131.0620631555402
2024-10-10 16:33:00+00:00,1469.616667,38.6,926.4,142.57096125462598
2024-10-10 16:34:00+00:00,1537.083333,38.38333333,921.19999992,148.27905356797186
2024-10-10 16:35:00+00:00,1320.783333,29.41666667,706.0000000800001,97.64831277723633
2024-10-10 16:36:00+00:00,282.0833333,1.3,31.2,0.9216382351544093
2024-10-10 16:37:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 16:38:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 17:04:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 17:05:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 17:06:00+00:00,1013.62963,14.51851852,348.44444448,36.986335473156984
2024-10-10 17:07:00+00:00,1622.101695,24.13559322,579.25423728,98.39561854039775
2024-10-10 17:08:00+00:00,417.6166667,4.6,110.4,4.8280900174546835
2024-10-10 17:09:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 17:10:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 17:19:00+00:00,1263.472222,2.444444444,58.666666656000004,7.762213322148183
2024-10-10 17:20:00+00:00,1490.45,0.683333333,16.399999992,2.5597038513897776
2024-10-10 17:21:00+00:00,1802.066667,1.233333333,29.599999992000004,5.585872611477646
2024-10-10 17:22:00+00:00,1717.1,0.0,0.0,0.0
2024-10-10 17:23:00+00:00,1461.966667,0.0,0.0,0.0
2024-10-10 17:24:00+00:00,1499.375,0.0,0.0,0.0
2024-10-10 17:25:00+00:00,1785.233333,0.0,0.0,0.0
2024-10-10 17:26:00+00:00,1403.766667,7.416666667,178.00000000800003,26.16636473220343
2024-10-10 17:27:00+00:00,1554.85,0.0,0.0,0.0
2024-10-10 17:28:00+00:00,1543.416667,0.066666667,1.600000008,0.25860185349159975
2024-10-10 17:29:00+00:00,1693.716667,0.0,0.0,0.0
2024-10-10 17:30:00+00:00,1838.8,0.0,0.0,0.0
2024-10-10 17:31:00+00:00,1774.35,0.0,0.0,0.0
2024-10-10 17:32:00+00:00,1762.683333,0.0,0.0,0.0
2024-10-10 17:33:00+00:00,1716.016667,0.0,0.0,0.0
2024-10-10 17:34:00+00:00,1747.076923,0.0,0.0,0.0
2024-10-10 17:35:00+00:00,1746.3,0.0,0.0,0.0
2024-10-10 17:36:00+00:00,1760.345455,0.0,0.0,0.0
2024-10-10 17:37:00+00:00,1830.283333,0.0,0.0,0.0
2024-10-10 17:38:00+00:00,1808.566667,0.0,0.0,0.0
2024-10-10 17:39:00+00:00,1314.433333,0.0,0.0,0.0
2024-10-10 17:40:00+00:00,1401.37931,0.0,0.0,0.0
2024-10-10 17:41:00+00:00,1440.516667,0.0,0.0,0.0
2024-10-10 17:42:00+00:00,913.9166667,0.766666667,18.400000008,1.7609737545779622
2024-10-10 17:43:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 17:44:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 17:45:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 17:46:00+00:00,133.3333333,4.333333333,103.999999992,1.452113417960828
2024-10-10 17:47:00+00:00,1124.883721,5.604651163,134.511627912,15.84513425313039
2024-10-10 17:48:00+00:00,978.0666667,3.2,76.8,7.86607604772706
2024-10-10 17:49:00+00:00,1342.933333,0.0,0.0,0.0
2024-10-10 17:50:00+00:00,1221.383333,8.366666667,200.800000008,25.682905896366343
2024-10-10 17:51:00+00:00,620.4363636,3.745454545,89.89090908,5.840385028252692
2024-10-10 17:52:00+00:00,1050.509434,17.9245283,430.18867919999997,47.32464849775372
2024-10-10 17:53:00+00:00,1069.65,26.03333333,624.79999992,69.98600105918005
2024-10-10 17:54:00+00:00,1195.666667,40.66666667,976.0000000799998,122.20483879317366
2024-10-10 17:55:00+00:00,1170.4,76.83333333,1843.99999992,226.00793774479473
2024-10-10 17:56:00+00:00,1219.316667,35.25,846.0,108.02277656812542
2024-10-10 17:57:00+00:00,1644.55,67.1,1610.4,277.3379535672772
2024-10-10 17:58:00+00:00,1677.666667,75.86666667,1820.80000008,319.8868469320069
2024-10-10 17:59:00+00:00,1237.8,18.26666667,438.4000000799999,56.8263139810273
2024-10-10 18:00:00+00:00,1009.75,10.73333333,257.59999992,27.238813307700045
2024-10-10 18:01:00+00:00,600.0727273,4.0,96.0,6.0325868724199685
2024-10-10 18:02:00+00:00,832.7192982,4.98245614,119.57894736,10.427538890297086
2024-10-10 18:03:00+00:00,1282.0,3.7,88.8,11.92146021174327
2024-10-10 18:04:00+00:00,1063.05,6.883333333,165.19999999200002,18.390443277674347
2024-10-10 18:05:00+00:00,1414.637931,14.13793103,339.31034472,50.265598946686936
2024-10-10 18:06:00+00:00,1001.95,23.21666667,557.20000008,58.463608859304465
2024-10-10 18:07:00+00:00,955.3833333,19.03333333,456.79999992000006,45.701685628790536
2024-10-10 18:08:00+00:00,1324.818182,24.21818182,581.2363636800001,80.6375862778244
2024-10-10 18:09:00+00:00,1209.616667,35.48333333,851.59999992,107.87278161964025
2024-10-10 18:10:00+00:00,1277.716667,38.05,913.2,122.18810387194875
2024-10-10 18:11:00+00:00,988.8166667,16.05,385.2,39.88692155580409
2024-10-10 18:12:00+00:00,178.7166667,1.5,36.0,0.6737457197072036
2024-10-10 18:13:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 18:14:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 18:18:00+00:00,400.0,7.5,180.0,7.539819672646163
2024-10-10 18:19:00+00:00,1492.590909,30.88636364,741.27272736,115.86366895449632
2024-10-10 18:20:00+00:00,1494.9,33.91666667,814.0000000799998,127.42804185852283
2024-10-10 18:21:00+00:00,1553.9,37.38,897.12,145.98292733498792
2024-10-10 18:22:00+00:00,490.0166667,5.583333333,133.999999992,6.876130536675973
2024-10-10 18:23:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 18:24:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 20:17:00+00:00,280.0,8.2,196.8,5.77047532279853
2024-10-10 20:18:00+00:00,913.35,11.825,283.8,27.144265024661497
2024-10-10 20:19:00+00:00,365.8666667,3.5,84.0,3.2183301396751594
2024-10-10 20:20:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 21:33:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 21:34:00+00:00,0.0,0.0,0.0,0.0
2024-10-11 07:18:00+00:00,599.4,15.33333333,367.99999992,23.098991544097263
2024-10-11 07:19:00+00:00,699.6166667,14.38333333,345.19999992,25.290615363311517
2024-10-11 07:20:00+00:00,696.6724138,13.15517241,315.72413784,23.033761344173577
2024-10-11 07:21:00+00:00,693.85,12.58333333,301.99999992,21.943252379178787
2024-10-11 07:22:00+00:00,691.3,12.01666667,288.40000008,20.878066460924256
2024-10-11 07:23:00+00:00,688.7346939,11.93877551,286.53061224,20.66576330349827
2024-10-11 07:24:00+00:00,686.75,11.11666667,266.80000008,19.187259804900886
2024-10-11 07:25:00+00:00,684.6833333,11.0,264.0,18.92875917514373
2024-10-11 07:26:00+00:00,682.6166667,10.91666667,262.00000008,18.72865725550662
2024-10-11 07:27:00+00:00,728.2,15.33333333,367.99999992,28.062538609295345
2024-10-11 07:28:00+00:00,854.4,19.35,464.4,41.55104143759229
2024-10-11 07:29:00+00:00,978.0166667,25.55,613.2,62.80249023702681
2024-10-11 07:30:00+00:00,1020.366667,28.71666667,689.20000008,73.64274941388682
2024-10-11 07:31:00+00:00,994.3333333,31.35,752.4,78.34463258824417
2024-10-11 07:32:00+00:00,1064.35,36.31666667,871.6000000799999,97.1471689113493
2024-10-11 07:33:00+00:00,1058.212766,34.0212766,816.5106384000001,90.48223232380279
2024-10-11 07:34:00+00:00,1055.933333,33.83333333,811.9999999200002,89.78855689019358
2024-10-11 07:35:00+00:00,1064.516667,36.08333333,865.9999999200002,96.53811625321637
2024-10-11 07:36:00+00:00,1073.583333,37.33333333,895.9999999200002,100.73310779660432
2024-10-11 07:37:00+00:00,1129.333333,35.56666667,853.6000000799999,100.9496961179507
2024-10-11 07:38:00+00:00,1190.166667,31.78333333,762.79999992,95.07075214857494
2024-10-11 07:39:00+00:00,1242.166667,36.03333333,864.79999992,112.49261553435609
2024-10-11 07:40:00+00:00,1203.866667,41.05,985.2,124.20276254054227
2024-10-11 07:41:00+00:00,1156.3,40.31666667,967.6000000799999,117.16417748866449
2024-10-11 07:42:00+00:00,1218.216667,38.98333333,935.59999992,119.3557133557164
2024-10-11 07:43:00+00:00,1265.65,36.08333333,865.9999999200002,114.7783502349647
2024-10-11 07:44:00+00:00,1255.016667,27.1,650.4,85.47881417662028
2024-10-11 07:45:00+00:00,1408.033333,38.73333333,929.59999992,137.06845383893662
2024-10-11 07:46:00+00:00,1329.3,41.03333333,984.79999992,137.08802110035876
2024-10-11 07:47:00+00:00,1047.483333,22.4,537.6,58.97050462555371
2024-10-11 07:48:00+00:00,600.35,4.65,111.6,7.016122647733342
2024-10-11 07:49:00+00:00,600.1016949,4.813559322,115.52542372799999,7.259904137812559
2024-10-11 07:50:00+00:00,599.9,4.966666667,119.200000008,7.488305949629732
2024-10-11 07:51:00+00:00,636.8833333,4.416666667,106.000000008,7.069589743216265
2024-10-11 07:52:00+00:00,599.85,5.0,120.0,7.537934717728001
2024-10-11 07:53:00+00:00,599.8166667,5.0,120.0,7.537515839276178
2024-10-11 07:54:00+00:00,600.0833333,5.0,120.0,7.540866869404041
2024-10-11 07:55:00+00:00,600.1666667,5.0,120.0,7.5419140674185545
2024-10-11 07:56:00+00:00,37.73333333,0.166666667,4.000000008,0.015805696084725235
2024-10-11 07:57:00+00:00,0.0,0.0,0.0,0.0
2024-10-11 07:58:00+00:00,876.5238095,20.61904762,494.85714288,45.422603545334574
2024-10-11 07:59:00+00:00,1248.316667,37.8,907.2,118.59224030058749
2024-10-11 08:00:00+00:00,1392.483333,41.05,985.2,143.66231866959882
2024-10-11 08:01:00+00:00,984.3666667,12.0,288.0,29.687788634727156
2024-10-11 08:02:00+00:00,1122.45,20.23333333,485.5999999200001,57.07870942479597
2024-10-11 08:03:00+00:00,113.9433962,0.679245283,16.301886792,0.19451607401049326
2024-10-11 08:04:00+00:00,0.0,0.0,0.0,0.0
2024-10-11 08:05:00+00:00,0.0,0.0,0.0,0.0
2024-10-11 08:44:00+00:00,600.7647059,6.088235294,146.117647056,9.192540318180166
2024-10-11 08:45:00+00:00,213.1875,2.042553191,49.021276584000006,1.0943968041376335
2024-10-11 09:15:00+00:00,850.1176471,11.0,264.0,23.50235711878358
2024-10-11 09:16:00+00:00,1044.883333,11.36666667,272.80000008,29.84974535578427
2024-10-11 09:17:00+00:00,609.8333333,7.266666667,174.40000000799998,11.137458591980424
2024-10-11 09:18:00+00:00,602.4666667,5.966666667,143.20000000800002,9.034507940504513
2024-10-11 09:19:00+00:00,600.0,6.0,144.0,9.047783607175395
2024-10-11 09:20:00+00:00,451.45,5.233333333,125.599999992,5.93782999763212
2024-10-11 09:21:00+00:00,0.0,0.0,0.0,0.0
2024-10-11 09:29:00+00:00,1145.913043,27.34782609,656.34782616,78.76153589702288
2024-10-11 09:30:00+00:00,1174.666667,18.33333333,439.99999992,54.12473515189874
2024-10-11 09:31:00+00:00,1414.233333,34.16666667,820.0000000799998,121.44045460642543
2024-10-11 09:32:00+00:00,1560.316667,2.366666667,56.800000008,9.28088830574833
2024-10-11 09:33:00+00:00,1401.4,3.15,75.6,11.09461845370865
2024-10-11 09:34:00+00:00,1823.9,0.0,0.0,0.0
2024-10-11 09:35:00+00:00,1502.066667,0.0,0.0,0.0
2024-10-11 09:36:00+00:00,1596.583333,0.0,0.0,0.0
2024-10-11 09:37:00+00:00,1484.4,1.0,24.0,3.730702774025322
2024-10-11 09:38:00+00:00,599.9666667,5.0,120.0,7.539400794194339
2024-10-11 09:39:00+00:00,1387.633333,1.633333333,39.199999991999995,5.696252776905002
2024-10-11 09:40:00+00:00,1711.983333,3.333333333,79.999999992,14.342272902338825
2024-10-11 09:41:00+00:00,1506.183333,4.666666667,112.000000008,17.66543446200763
2024-10-11 09:42:00+00:00,1725.883333,0.0,0.0,0.0
2024-10-11 09:43:00+00:00,1681.333333,0.0,0.0,0.0
2024-10-11 09:44:00+00:00,1833.583333,0.0,0.0,0.0
2024-10-11 09:45:00+00:00,1810.866667,0.0,0.0,0.0
2024-10-11 09:46:00+00:00,1836.75,0.0,0.0,0.0
2024-10-11 09:47:00+00:00,1814.133333,0.0,0.0,0.0
2024-10-11 09:48:00+00:00,1818.58,0.0,0.0,0.0
2024-10-11 09:49:00+00:00,1796.383333,0.0,0.0,0.0
2024-10-11 09:50:00+00:00,1892.566667,0.0,0.0,0.0
2024-10-11 09:51:00+00:00,1878.966667,0.0,0.0,0.0
2024-10-11 09:52:00+00:00,1884.416667,0.0,0.0,0.0
2024-10-11 09:53:00+00:00,1424.05,0.0,0.0,0.0
2024-10-11 09:54:00+00:00,1696.016667,0.0,0.0,0.0
2024-10-11 09:55:00+00:00,1414.0,0.0,0.0,0.0
2024-10-11 09:56:00+00:00,899.7333333,2.266666667,54.400000008,5.12555824392551
2024-10-11 09:57:00+00:00,1085.35,3.483333333,83.599999992,9.501770809516634
