currentTime,Rev,Torque%,Torque,power
2024-10-09 23:26:00+00:00,1273.833333,32.5,617.825,82.41505439778048
2024-10-09 23:27:00+00:00,1318.533333,52.16666667,991.6883333966999,136.92879305611575
2024-10-09 23:28:00+00:00,1205.216667,27.16666667,516.4383333967,65.17965577449715
2024-10-09 23:29:00+00:00,1202.1,36.16666667,687.5283333966998,86.54852288399913
2024-10-09 23:30:00+00:00,687.1166667,5.5,104.555,7.523219826250983
2024-10-09 23:31:00+00:00,1377.683333,50.5,960.005,138.50050664411685
2024-10-09 23:32:00+00:00,1635.683333,86.0,1634.86,280.0323849694093
2024-10-09 23:33:00+00:00,1497.933333,90.5,1720.405,269.8681574314206
2024-10-09 23:34:00+00:00,1419.033333,94.83333333,1802.7816666033,267.89474380649636
2024-10-09 23:35:00+00:00,1566.733333,80.83333333,1536.6416666032999,252.1135287344688
2024-10-09 23:36:00+00:00,1525.25,72.16666667,1371.8883333967,219.1231483473466
2024-10-09 23:37:00+00:00,1510.283333,65.33333333,1241.9866666033001,196.42819498593533
2024-10-09 23:38:00+00:00,1406.983333,45.83333333,871.2916666033001,128.37515347644705
2024-10-09 23:39:00+00:00,1308.333333,50.16666667,953.6683333966998,130.66047450697533
2024-10-09 23:40:00+00:00,1686.916667,1.666666667,31.683333339670003,5.596969733572733
2024-10-09 23:41:00+00:00,1705.35,0.0,0.0,0.0
2024-10-09 23:42:00+00:00,1537.266667,0.0,0.0,0.0
2024-10-09 23:43:00+00:00,1203.55,26.0,494.26,62.294264815222064
2024-10-09 23:44:00+00:00,971.9166667,18.83333333,358.0216666033,36.43902954263224
2024-10-09 23:45:00+00:00,1428.25,47.0,893.47,133.63267752610142
2024-10-09 23:46:00+00:00,1638.183333,0.0,0.0,0.0
2024-10-09 23:47:00+00:00,1283.083333,27.16666667,516.4383333967,69.39078446625442
2024-10-09 23:48:00+00:00,1264.366667,21.33333333,405.54666660329997,53.69604967549188
2024-10-09 23:49:00+00:00,1314.7,42.33333333,804.7566666033001,110.794884398161
2024-10-09 23:50:00+00:00,1392.2,41.0,779.41,113.6308003728022
2024-10-09 23:51:00+00:00,1555.65,50.5,960.005,156.39175418617072
2024-10-09 23:52:00+00:00,1468.833333,46.66666667,887.1333333966999,136.4551339792943
2024-10-09 23:53:00+00:00,1446.333333,50.66666667,963.1733333967,145.88186542975603
2024-10-09 23:54:00+00:00,1514.183333,52.66666667,1001.1933333966999,158.75407187333053
2024-10-09 23:55:00+00:00,1589.166667,38.33333333,728.7166666033002,121.27090323409222
2024-10-09 23:56:00+00:00,1484.583333,58.83333333,1118.4216666033,173.8755893631305
2024-10-09 23:57:00+00:00,1322.583333,13.33333333,253.4666666033,35.10527355100294
2024-10-09 23:58:00+00:00,1331.983333,26.16666667,497.42833339670005,69.38375058343247
2024-10-09 23:59:00+00:00,1670.366667,68.5,1302.185,227.77862442979014
2024-10-10 00:00:00+00:00,1751.016667,79.16666667,1504.9583333967,275.95814613826826
2024-10-10 00:01:00+00:00,1462.266667,5.666666667,107.72333333967,16.49547501918772
2024-10-10 00:02:00+00:00,1402.1,45.5,864.955,126.99919423413235
2024-10-10 00:03:00+00:00,1425.5,73.33333333,1394.0666666033,208.1034246743745
2024-10-10 00:04:00+00:00,1557.816667,70.33333333,1337.0366666032999,218.11630209803263
2024-10-10 00:05:00+00:00,1490.7,54.33333333,1032.8766666033,161.23791763852213
2024-10-10 00:06:00+00:00,1572.333333,59.5,1131.095,186.23965853933117
2024-10-10 00:07:00+00:00,1673.883333,64.83333333,1232.4816666033,216.03997360595298
2024-10-10 00:08:00+00:00,1473.283333,64.0,1216.64,187.70542702199327
2024-10-10 00:09:00+00:00,1711.55,42.83333333,814.2616666033001,145.94258798811205
2024-10-10 00:10:00+00:00,1369.766667,57.66666667,1096.2433333966999,157.24687432668023
2024-10-10 00:11:00+00:00,1270.133333,28.16666667,535.4483333967,71.21891409280741
2024-10-10 00:12:00+00:00,1361.083333,36.83333333,700.2016666033,99.80132765255826
2024-10-10 00:13:00+00:00,1465.05,62.66666667,1191.2933333966998,182.76777335436475
2024-10-10 00:14:00+00:00,1590.183333,32.5,617.825,102.88241208368416
2024-10-10 00:15:00+00:00,1645.633333,27.66666667,525.9433333967,90.63595035308785
2024-10-10 00:16:00+00:00,1694.916667,50.83333333,966.3416666033002,171.5171370406722
2024-10-10 00:17:00+00:00,1486.3,32.5,617.825,96.16132046328003
2024-10-10 00:18:00+00:00,1104.316667,41.5,788.915,91.23307293166044
2024-10-10 00:19:00+00:00,1367.416667,3.666666667,69.70333333967,9.981202784928898
2024-10-10 00:20:00+00:00,1072.833333,0.0,0.0,0.0
2024-10-10 00:21:00+00:00,1389.766667,20.0,380.2,55.33277693583824
2024-10-10 00:22:00+00:00,1805.316667,76.33333333,1451.0966666033,274.33309223158557
2024-10-10 00:23:00+00:00,1673.2,84.83333333,1612.6816666033,282.5692945619723
2024-10-10 00:24:00+00:00,1517.65,61.0,1159.61,184.29435838228983
2024-10-10 00:25:00+00:00,1449.433333,50.16666667,953.6683333966998,144.75183218159802
2024-10-10 00:26:00+00:00,1338.7,42.83333333,814.2616666033001,114.14994743927178
2024-10-10 00:27:00+00:00,1362.8,27.16666667,516.4383333967,73.70196357356275
2024-10-10 00:28:00+00:00,1237.116667,35.33333333,671.6866666033001,87.01734894249995
2024-10-10 00:29:00+00:00,1444.466667,18.0,342.18,51.75956395903993
2024-10-10 00:30:00+00:00,1551.516667,49.83333333,947.3316666033002,153.91713213658673
2024-10-10 00:31:00+00:00,1543.533333,41.5,788.915,127.51893849849675
2024-10-10 00:32:00+00:00,1291.566667,31.16666667,592.4783333967,80.13417384885706
2024-10-10 00:33:00+00:00,1276.016667,64.83333333,1232.4816666033,164.68925977377907
2024-10-10 00:34:00+00:00,1508.25,86.83333333,1650.7016666033,260.7176220931825
2024-10-10 00:35:00+00:00,1449.616667,39.33333333,747.7266666033001,113.50748623129407
2024-10-10 00:36:00+00:00,1279.933333,12.33333333,234.4566666033,31.42522517143995
2024-10-10 00:37:00+00:00,1489.05,25.66666667,487.92333339670006,76.083298209749
2024-10-10 00:38:00+00:00,1305.433333,15.16666667,288.3183333967,39.41444534479588
2024-10-10 00:39:00+00:00,1525.95,5.166666667,98.21833333967001,15.695000236631948
2024-10-10 00:40:00+00:00,870.9666667,6.5,123.565,11.270040334975915
2024-10-10 00:41:00+00:00,1263.383333,27.66666667,525.9433333967,69.58290571202635
2024-10-10 00:42:00+00:00,1950.65,58.16666667,1105.7483333967,225.8728897971865
2024-10-10 00:43:00+00:00,1556.283333,59.83333333,1137.4316666033,185.37127801630788
2024-10-10 00:44:00+00:00,1444.966667,58.5,1112.085,168.27681148049544
2024-10-10 00:45:00+00:00,1315.95,66.33333333,1260.9966666033001,173.77279626952895
2024-10-10 00:46:00+00:00,1377.083333,17.0,323.17,46.603627567005965
2024-10-10 00:47:00+00:00,1624.75,21.83333333,415.05166660329996,70.61828566635373
2024-10-10 00:48:00+00:00,1705.616667,62.5,1188.125,212.21302110933524
2024-10-10 00:49:00+00:00,1392.466667,51.0,969.51,141.3727035827935
2024-10-10 00:50:00+00:00,1219.483333,35.83333333,681.1916666033001,86.99086676523066
2024-10-10 00:51:00+00:00,1365.133333,36.33333333,690.6966666033001,98.73949321648213
2024-10-10 00:52:00+00:00,1416.15,65.66666667,1248.3233333966998,185.12488754042042
2024-10-10 00:53:00+00:00,1318.25,26.33333333,500.5966666033,69.1057518090122
2024-10-10 00:54:00+00:00,1239.483333,57.0,1083.57,140.64559236161915
2024-10-10 00:55:00+00:00,1255.716667,13.0,247.13,32.497173605993105
2024-10-10 00:56:00+00:00,1015.983333,0.0,0.0,0.0
2024-10-10 00:57:00+00:00,1308.35,52.16666667,991.6883333966999,135.87126082535602
2024-10-10 00:58:00+00:00,1692.05,60.0,1140.6,202.10405265307404
2024-10-10 00:59:00+00:00,1419.766667,65.5,1245.155,185.12661286674262
2024-10-10 01:00:00+00:00,1339.633333,31.83333333,605.1516666033,84.89432147930043
2024-10-10 01:01:00+00:00,1361.566667,12.5,237.625,33.881256138761486
2024-10-10 01:02:00+00:00,1250.85,0.0,0.0,0.0
2024-10-10 01:03:00+00:00,1781.133333,62.33333333,1184.9566666033002,221.01785649709467
2024-10-10 01:04:00+00:00,1547.716667,59.5,1131.095,183.32386493882956
2024-10-10 01:05:00+00:00,1684.7,82.33333333,1565.1566666033,276.12698692329064
2024-10-10 01:06:00+00:00,1468.433333,56.83333333,1080.4016666033,166.13760383159382
2024-10-10 01:07:00+00:00,1423.883333,43.16666667,820.5983333966999,122.35831841193996
2024-10-10 01:08:00+00:00,1547.583333,47.0,893.47,144.79797268234427
2024-10-10 01:09:00+00:00,1560.6,73.66666667,1400.4033333967,228.86174296533673
2024-10-10 01:10:00+00:00,1454.433333,40.66666667,773.0733333966999,117.74513576341538
2024-10-10 01:11:00+00:00,1382.916667,74.83333333,1422.5816666033,206.01634642479982
2024-10-10 01:12:00+00:00,1413.1,79.83333333,1517.6316666033,224.5782735988107
2024-10-10 01:13:00+00:00,1441.633333,72.33333333,1375.0566666033,207.58877879417187
2024-10-10 01:14:00+00:00,1444.95,70.16666667,1333.8683333967,201.83396147796822
2024-10-10 01:15:00+00:00,1607.916667,79.0,1501.79,252.87227035844828
2024-10-10 01:16:00+00:00,1358.75,35.66666667,678.0233333966999,96.47452737402386
2024-10-10 01:17:00+00:00,1644.55,40.66666667,773.0733333966999,133.13622469055773
2024-10-10 01:18:00+00:00,1465.25,21.83333333,415.05166660329996,63.68576277742717
2024-10-10 01:19:00+00:00,1173.2,22.83333333,434.06166660329995,53.3275891697812
2024-10-10 01:20:00+00:00,1275.333333,22.66666667,430.89333339670003,57.54690197692959
2024-10-10 01:21:00+00:00,1167.966667,0.0,0.0,0.0
2024-10-10 01:22:00+00:00,1086.683333,0.0,0.0,0.0
2024-10-10 01:23:00+00:00,1620.483333,37.5,712.875,120.97243316393609
2024-10-10 01:24:00+00:00,1420.483333,16.0,304.16,45.244594950968136
2024-10-10 01:25:00+00:00,944.4666667,0.0,0.0,0.0
2024-10-10 01:26:00+00:00,835.8166667,0.0,0.0,0.0
2024-10-10 01:27:00+00:00,1022.75,0.0,0.0,0.0
2024-10-10 01:28:00+00:00,892.0833333,4.833333333,91.88166666033,8.58346721367081
2024-10-10 01:29:00+00:00,782.3166667,1.0,19.01,1.5573748687303786
2024-10-10 01:30:00+00:00,792.35,0.0,0.0,0.0
2024-10-10 01:31:00+00:00,702.3833333,13.16666667,250.2983333967,18.41028952180881
2024-10-10 01:32:00+00:00,901.55,0.0,0.0,0.0
2024-10-10 01:33:00+00:00,776.5666667,0.833333333,15.841666660329999,1.2882735146434807
2024-10-10 01:34:00+00:00,917.7833333,0.0,0.0,0.0
2024-10-10 01:35:00+00:00,1057.566667,13.66666667,259.8033333967,28.772721076501718
2024-10-10 01:36:00+00:00,1126.2,8.666666667,164.75333333966998,19.43024137969656
2024-10-10 01:37:00+00:00,772.9666667,4.166666667,79.20833333967,6.411506748811663
2024-10-10 01:38:00+00:00,1444.366667,45.66666667,868.1233333966999,131.3068398315187
2024-10-10 01:39:00+00:00,1920.116667,62.66666667,1191.2933333966998,239.53820539107485
2024-10-10 01:40:00+00:00,1719.733333,55.83333333,1061.3916666033,191.14601367913022
2024-10-10 01:41:00+00:00,1536.433333,68.33333333,1299.0166666033,209.00511102299208
2024-10-10 01:42:00+00:00,1640.683333,48.33333333,918.8166666033001,157.86363303892978
2024-10-10 01:43:00+00:00,1646.466667,53.5,1017.035,175.35465706097253
2024-10-10 01:44:00+00:00,1941.933333,46.0,874.46,177.8290578759888
2024-10-10 01:45:00+00:00,1717.083333,66.83333333,1270.5016666033,228.45205787578664
2024-10-10 01:46:00+00:00,1635.583333,77.83333333,1479.6116666033,253.42466790327148
2024-10-10 01:47:00+00:00,1399.95,71.0,1349.71,197.87068313907827
2024-10-10 01:48:00+00:00,1690.75,47.5,902.975,159.87611461049502
2024-10-10 01:49:00+00:00,1533.416667,72.0,1368.72,219.78763474351422
2024-10-10 01:50:00+00:00,1522.416667,61.66666667,1172.2833333966998,186.89366604981032
2024-10-10 01:51:00+00:00,1551.55,51.33333333,975.8466666033002,158.5534956036935
2024-10-10 01:52:00+00:00,1276.883333,49.16666667,934.6583333966998,124.97771019486281
2024-10-10 01:53:00+00:00,1255.683333,25.5,484.755,63.74276377204769
2024-10-10 01:54:00+00:00,1368.283333,31.5,598.815,85.80195239969372
2024-10-10 01:55:00+00:00,1290.466667,12.5,237.625,32.11200210967034
2024-10-10 01:56:00+00:00,1806.7,44.16666667,839.6083333966999,158.85147350568292
2024-10-10 01:57:00+00:00,1464.266667,11.5,218.615,33.521897668541676
2024-10-10 01:58:00+00:00,1365.783333,37.5,712.875,101.95855125636174
2024-10-10 01:59:00+00:00,1407.783333,24.0,456.24,67.26012041174955
2024-10-10 02:00:00+00:00,1348.216667,31.16666667,592.4783333967,83.64897572825376
2024-10-10 02:01:00+00:00,1371.316667,50.33333333,956.8366666033002,137.40547144919816
2024-10-10 02:02:00+00:00,1626.433333,32.16666667,611.4883333967,104.1484724720147
2024-10-10 02:03:00+00:00,1505.633333,34.5,655.845,103.40675162382426
2024-10-10 02:04:00+00:00,1260.966667,33.83333333,643.1716666033001,84.92957941897296
2024-10-10 02:05:00+00:00,1452.466667,43.66666667,830.1033333966999,126.2602936261605
2024-10-10 02:06:00+00:00,1274.25,49.83333333,947.3316666033002,126.41108522815864
2024-10-10 02:07:00+00:00,1146.416667,47.66666667,906.1433333966999,108.78470883697386
2024-10-10 02:08:00+00:00,1074.533333,11.16666667,212.2783333967,23.88658279752875
2024-10-10 02:09:00+00:00,1415.683333,12.66666667,240.7933333967,35.6976017914633
2024-10-10 02:10:00+00:00,1516.216667,32.66666667,620.9933333967,98.59994368089434
2024-10-10 02:11:00+00:00,1336.516667,38.66666667,735.0533333966999,102.877805830647
2024-10-10 02:12:00+00:00,1300.8,38.33333333,728.7166666033002,99.26535347277527
2024-10-10 02:13:00+00:00,1505.116667,26.5,503.765,79.40111817109684
2024-10-10 02:14:00+00:00,1600.933333,58.0,1102.58,184.84675047376666
2024-10-10 02:15:00+00:00,1444.15,38.33333333,728.7166666033002,110.20453583772172
2024-10-10 02:16:00+00:00,1458.333333,6.5,123.565,18.870384037798058
2024-10-10 02:17:00+00:00,1369.483333,53.5,1017.035,145.85492984592116
2024-10-10 02:18:00+00:00,1321.666667,12.5,237.625,32.888383624545774
2024-10-10 02:19:00+00:00,1427.033333,74.0,1406.74,210.2211545206895
2024-10-10 02:20:00+00:00,1388.05,49.5,940.995,136.77946129559237
2024-10-10 02:21:00+00:00,1322.05,16.66666667,316.8333333967,43.86389666437407
2024-10-10 02:22:00+00:00,1265.683333,9.5,180.595,23.936422724507032
2024-10-10 02:23:00+00:00,1165.916667,20.33333333,386.5366666033,47.19398720318869
2024-10-10 02:24:00+00:00,1110.466667,6.833333333,129.90166666033,15.10597329794243
2024-10-10 02:25:00+00:00,1713.883333,59.0,1121.59,201.30003324426605
2024-10-10 02:26:00+00:00,1920.533333,40.16666667,763.5683333966999,153.56711343361496
2024-10-10 02:27:00+00:00,1710.066667,45.0,855.45,153.19201724578244
2024-10-10 02:28:00+00:00,1655.833333,48.16666667,915.6483333966999,158.77195519505648
2024-10-10 02:29:00+00:00,1531.85,45.16666667,858.6183333966999,137.73517367909005
2024-10-10 02:30:00+00:00,1102.366667,0.0,0.0,0.0
2024-10-10 02:31:00+00:00,1264.5,66.5,1264.165,167.3983058967673
2024-10-10 02:32:00+00:00,1602.366667,41.33333333,785.7466666033001,131.8478074069817
2024-10-10 02:33:00+00:00,1335.016667,23.0,437.23,61.12587700799118
2024-10-10 02:34:00+00:00,1364.4,12.66666667,240.7933333967,34.404451015933894
2024-10-10 02:35:00+00:00,1523.15,63.33333333,1203.9666666033002,192.03730412038755
2024-10-10 02:36:00+00:00,1614.116667,40.66666667,773.0733333966999,130.67246313854014
2024-10-10 02:37:00+00:00,1436.6,2.666666667,50.69333333967,7.62632262844082
2024-10-10 02:38:00+00:00,1377.983333,0.0,0.0,0.0
2024-10-10 02:39:00+00:00,1534.783333,29.16666667,554.4583333967,89.113695133697
2024-10-10 02:40:00+00:00,1593.6,32.83333333,624.1616666033001,104.1609366025802
2024-10-10 02:41:00+00:00,1451.533333,35.66666667,678.0233333966999,103.06236781513641
2024-10-10 02:42:00+00:00,1561.3,32.5,617.825,101.01370493125151
2024-10-10 02:43:00+00:00,1729.683333,60.83333333,1156.4416666033,209.46853448006357
2024-10-10 02:44:00+00:00,1566.316667,55.83333333,1061.3916666033,174.09396056419385
2024-10-10 02:45:00+00:00,1562.933333,3.833333333,72.87166666033,11.926901118898199
2024-10-10 02:46:00+00:00,1561.583333,34.83333333,662.1816666033001,108.28561821137427
2024-10-10 02:47:00+00:00,1422.116667,20.66666667,392.87333339670005,58.508133103294995
2024-10-10 02:48:00+00:00,747.7333333,10.33333333,196.4366666033,15.381467071055084
2024-10-10 02:49:00+00:00,600.1333333,5.666666667,107.72333333967,6.769958333210098
2024-10-10 02:50:00+00:00,600.0714286,4.0,76.04,4.778301177127538
2024-10-10 02:57:00+00:00,1020.642857,9.666666667,183.76333333967,19.640888185693626
2024-10-10 02:58:00+00:00,927.5,6.25,118.8125,11.539965625752673
2024-10-10 03:12:00+00:00,1732.625,34.4,653.944,118.65159990784666
2024-10-10 03:13:00+00:00,1681.75,65.5,1245.155,219.287216994963
2024-10-10 03:14:00+00:00,1615.116667,48.83333333,928.3216666033001,157.01127790185743
2024-10-10 03:15:00+00:00,1685.8,3.5,66.535,11.74585603133214
2024-10-10 03:16:00+00:00,1378.8,13.83333333,262.9716666033,37.96983380065869
2024-10-10 03:17:00+00:00,1846.3,55.16666667,1048.7183333966998,202.76341291511702
2024-10-10 03:18:00+00:00,1784.4,15.66666667,297.8233333967,55.651823286845264
2024-10-10 03:19:00+00:00,1543.666667,41.66666667,792.0833333966999,128.04212238077488
2024-10-10 03:20:00+00:00,1637.7,67.16666667,1276.8383333967,218.9771123122926
2024-10-10 03:21:00+00:00,1573.516667,71.0,1349.71,222.40281283618384
2024-10-10 03:22:00+00:00,1369.983333,92.5,1758.425,252.27115519781816
2024-10-10 03:23:00+00:00,1551.133333,17.83333333,339.01166660329994,55.06710401225864
2024-10-10 03:24:00+00:00,1243.55,10.66666667,202.7733333967,26.40599611965969
2024-10-10 03:25:00+00:00,1281.166667,0.0,0.0,0.0
2024-10-10 03:26:00+00:00,1577.95,46.5,883.965,146.06856751280202
2024-10-10 03:27:00+00:00,1568.2,72.33333333,1375.0566666033,225.81381510344164
2024-10-10 03:28:00+00:00,1534.883333,79.83333333,1517.6316666033,243.93280666671043
2024-10-10 03:29:00+00:00,1503.0,52.33333333,994.8566666033001,156.58420720940387
2024-10-10 03:30:00+00:00,1536.166667,6.666666667,126.73333333967001,20.38720348865371
2024-10-10 03:31:00+00:00,1476.2,11.33333333,215.4466666033,33.30530711568298
2024-10-10 03:32:00+00:00,1311.983333,63.16666667,1200.7983333967,164.97831251616847
2024-10-10 03:33:00+00:00,1646.516667,55.16666667,1048.7183333966998,180.82291004849876
2024-10-10 03:34:00+00:00,1210.05,26.0,494.26,62.63069680500141
2024-10-10 03:35:00+00:00,1126.8,0.0,0.0,0.0
2024-10-10 03:36:00+00:00,1420.933333,34.33333333,652.6766666033001,97.11811664184359
2024-10-10 03:37:00+00:00,1775.1,49.66666667,944.1633333966998,175.5086061923368
2024-10-10 03:38:00+00:00,1599.433333,48.5,921.985,154.4253025379876
2024-10-10 03:39:00+00:00,1892.45,53.83333333,1023.3716666033001,202.8085525078713
2024-10-10 03:40:00+00:00,1616.283333,21.5,408.715,69.17776616580221
2024-10-10 03:41:00+00:00,969.0,6.833333333,129.90166666033,13.181564616658788
2024-10-10 03:42:00+00:00,1528.1,0.0,0.0,0.0
2024-10-10 03:43:00+00:00,1350.733333,4.833333333,91.88166666033,12.996515959253822
2024-10-10 03:44:00+00:00,1700.166667,78.5,1492.285,265.6878739451159
2024-10-10 03:45:00+00:00,1513.2,37.33333333,709.7066666033002,112.46145035804865
2024-10-10 03:46:00+00:00,1329.9,15.33333333,291.4866666033,40.59440146562876
2024-10-10 03:47:00+00:00,1613.75,0.833333333,15.841666660329999,2.677106130617693
2024-10-10 03:48:00+00:00,1503.2,0.0,0.0,0.0
2024-10-10 03:49:00+00:00,1269.766667,1.5,28.515,3.7916283402453588
2024-10-10 03:50:00+00:00,1746.15,42.0,798.42,145.99615500612612
2024-10-10 03:51:00+00:00,1769.1,60.0,1140.6,211.30715968709748
2024-10-10 03:52:00+00:00,1318.333333,36.33333333,690.6966666033001,95.3544698119358
2024-10-10 03:53:00+00:00,1185.4,29.83333333,567.1316666033,70.40074954096656
2024-10-10 03:54:00+00:00,1491.966667,52.16666667,991.6883333966999,154.93972725546993
2024-10-10 03:55:00+00:00,1866.966667,62.0,1178.62,230.42990094138204
2024-10-10 03:56:00+00:00,1559.75,61.83333333,1175.4516666033,191.99425476050573
2024-10-10 03:57:00+00:00,1462.233333,56.83333333,1080.4016666033,165.43613981507525
2024-10-10 03:58:00+00:00,1409.05,13.66666667,259.8033333967,38.33536352639671
2024-10-10 03:59:00+00:00,1169.9,1.0,19.01,2.3289454724430065
2024-10-10 04:00:00+00:00,1289.416667,0.0,0.0,0.0
2024-10-10 04:01:00+00:00,1051.366667,13.83333333,262.9716666033,28.952870328939998
