currentTime,Rev,Torque%,Torque,power
2024-08-22 18:07:00+00:00,1370.524727,56.45454545,1411.36363625,202.56026748235564
2024-08-22 18:08:00+00:00,1234.228621,49.81034483,1245.2586207499999,160.94727679271094
2024-08-22 18:09:00+00:00,1310.158302,45.64150943,1141.03773575,156.54970127529188
2024-08-22 18:10:00+00:00,1265.457797,48.62711864,1215.677966,161.0996785854252
2024-08-22 18:11:00+00:00,1378.320364,59.83636364,1495.9090910000002,215.91550823809385
2024-08-22 18:12:00+00:00,1414.216949,60.96610169,1524.1525422500001,225.7215039962499
2024-08-22 18:13:00+00:00,1308.825088,61.87719298,1546.9298244999998,212.02188261768268
2024-08-22 18:14:00+00:00,1435.149464,6.267857143,156.696428575,23.549662852787698
2024-08-22 18:15:00+00:00,1169.486596,17.76595745,444.14893624999996,54.39416790466668
2024-08-22 18:16:00+00:00,1402.79439,40.68292683,1017.07317075,149.408285230081
2024-08-22 18:17:00+00:00,1049.224151,37.71698113,942.92452825,103.6033204119864
2024-08-22 18:18:00+00:00,1410.924286,47.375,1184.375,174.99329283101903
2024-08-22 18:19:00+00:00,1052.063729,14.45762712,361.440678,39.82057611646594
2024-08-22 18:20:00+00:00,1005.20122,15.90243902,397.5609755,41.849012765018394
2024-08-22 18:21:00+00:00,1260.973404,39.06382979,976.59574475,128.95827553740304
2024-08-22 18:22:00+00:00,1203.938491,45.66037736,1141.5094339999998,143.91705626927882
2024-08-22 18:23:00+00:00,1163.485345,44.98275862,1124.5689654999999,137.0173217723876
2024-08-22 18:24:00+00:00,1460.056792,46.96296296,1174.0740739999999,179.51209261985807
2024-08-22 18:25:00+00:00,1400.883793,10.72413793,268.10344825,39.33081749456392
2024-08-22 18:26:00+00:00,1336.398333,72.40740741,1810.1851852500001,253.33044977007705
2024-08-22 18:27:00+00:00,1233.536545,40.83636364,1020.909091,131.8765430839151
2024-08-22 18:28:00+00:00,1343.741273,60.09090909,1502.27272725,211.39411966406928
2024-08-22 18:29:00+00:00,1296.812105,50.52631579,1263.15789475,171.5391126509918
2024-08-22 18:30:00+00:00,1309.2596,42.64,1066.0,146.154245190747
2024-08-22 18:31:00+00:00,1116.463333,36.09259259,902.3148147500001,105.49479076906816
2024-08-22 18:32:00+00:00,1453.957797,44.27118644,1106.779661,168.5161129791678
2024-08-22 18:33:00+00:00,1537.241724,47.10344828,1177.586207,189.56726158014735
2024-08-22 18:34:00+00:00,1403.665667,15.01666667,375.41666675,55.18304859377708
2024-08-22 18:35:00+00:00,1288.876724,52.86206897,1321.55172425,178.3709022596307
2024-08-22 18:36:00+00:00,1216.931379,50.60344828,1265.086207,161.21842464247533
2024-08-22 18:37:00+00:00,1257.106667,57.85,1446.25,190.38992566457753
2024-08-22 18:38:00+00:00,1428.316833,13.86666667,346.66666675,51.851950986881384
2024-08-22 18:39:00+00:00,1461.100169,2.898305085,72.457627125,11.08645149253626
2024-08-22 18:40:00+00:00,1340.903621,27.72413793,693.10344825,97.32492679945244
2024-08-22 18:41:00+00:00,1325.317679,52.69642857,1317.41071425,182.83934006676327
2024-08-22 18:42:00+00:00,1367.077193,18.64912281,466.22807025000003,66.74518148714324
2024-08-22 18:43:00+00:00,1167.720172,27.94827586,698.7068965,85.44020371739984
2024-08-22 18:44:00+00:00,1299.623077,56.92,1423.0,193.6648381107516
2024-08-22 18:45:00+00:00,1263.977273,16.01818182,400.45454549999994,53.00550243280077
2024-08-22 18:46:00+00:00,1183.371053,6.754385965,168.859649125,20.925473154499475
2024-08-22 18:47:00+00:00,1199.157547,14.16981132,354.24528300000003,44.484507199334075
2024-08-22 18:48:00+00:00,1193.815357,26.875,671.875,83.99512979845382
2024-08-22 18:49:00+00:00,1284.38449,40.20833333,1005.20833325,135.20090398720862
2024-08-22 18:50:00+00:00,1305.556429,39.26785714,981.6964284999999,134.21508210596733
2024-08-22 18:51:00+00:00,1278.444815,43.05555556,1076.388889,144.10520080693465
2024-08-22 18:52:00+00:00,1269.399815,37.7962963,944.9074075,125.60766634964129
2024-08-22 18:53:00+00:00,1217.68569,68.48275862,1712.0689655,218.31567545081356
2024-08-22 18:54:00+00:00,1194.035849,72.85185185,1821.29629625,227.73324425595854
2024-08-22 18:55:00+00:00,1232.780172,11.81034483,295.25862075000003,38.11682251816026
2024-08-22 18:56:00+00:00,1253.890526,39.07017544,976.754386,128.25474860297058
2024-08-22 18:57:00+00:00,1142.698393,28.41071429,710.2678572500001,84.99282031972275
2024-08-22 18:58:00+00:00,1143.354407,46.83050847,1170.76271175,140.17746913707114
2024-08-22 18:59:00+00:00,1215.197627,37.71186441,942.79661025,119.97572633799795
2024-08-22 19:00:00+00:00,1222.871379,20.34482759,508.62068975,65.1333274965195
2024-08-22 19:01:00+00:00,1252.573333,27.31372549,682.84313725,89.5679373714732
2024-08-22 19:02:00+00:00,1295.840862,13.84482759,346.12068975,46.9686084803781
2024-08-22 19:03:00+00:00,1206.031053,11.87719298,296.9298245,37.500820888320625
2024-08-22 19:04:00+00:00,1221.273559,46.11864407,1152.96610175,147.4544746201898
2024-08-22 19:05:00+00:00,1346.455741,61.46296296,1536.5740739999999,216.6576590335479
2024-08-22 19:06:00+00:00,1095.373103,26.9137931,672.8448275,77.18012069326282
2024-08-22 19:07:00+00:00,1429.802456,72.66666667,1816.6666667499999,272.00679231487993
2024-08-22 19:08:00+00:00,1378.975319,70.88,1772.0,255.88726558679693
2024-08-22 19:09:00+00:00,1395.645714,75.0,1875.0,274.0342971474349
2024-08-22 19:10:00+00:00,1292.099636,29.4,735.0,99.45160718167824
2024-08-22 19:11:00+00:00,1213.563396,29.58490566,739.6226415,93.9942157621219
2024-08-22 19:12:00+00:00,1294.072881,24.30508475,607.62711875,82.34255664127652
2024-08-22 19:13:00+00:00,1344.309474,5.701754386,142.54385965,20.066712846807757
2024-08-22 19:14:00+00:00,1196.030702,18.78947368,469.736842,58.833598786562696
2024-08-22 19:15:00+00:00,1382.3575,8.214285714,205.35714285000003,29.727517891077774
2024-08-22 19:16:00+00:00,1351.97963,0.0,0.0,0.0
2024-08-22 19:17:00+00:00,1215.34625,0.0,0.0,0.0
2024-08-22 19:18:00+00:00,1272.194833,0.0,0.0,0.0
2024-08-22 19:19:00+00:00,1245.011852,5.327272727,133.18181817500002,17.3638844835521
2024-08-22 19:20:00+00:00,1146.720556,0.0,0.0,0.0
2024-08-22 19:21:00+00:00,1127.358889,0.0,0.0,0.0
2024-08-22 19:22:00+00:00,914.66,2.574074074,64.35185184999999,6.16380936959997
2024-08-22 19:23:00+00:00,813.1832143,14.01785714,350.4464285,29.84272702371746
2024-08-22 19:24:00+00:00,1124.529423,44.17307692,1104.3269229999999,130.04598426319785
2024-08-22 19:25:00+00:00,1323.123333,50.91666667,1272.91666675,176.37164428193802
2024-08-22 19:26:00+00:00,1331.795192,50.94230769,1273.55769225,177.61699928509586
2024-08-22 19:27:00+00:00,1284.896897,48.32758621,1208.18965525,162.5667995578969
2024-08-22 19:28:00+00:00,1334.83193,43.15789474,1078.9473685,150.81874045880602
2024-08-22 19:29:00+00:00,1330.105882,35.47169811,886.7924527499999,123.51982422962753
2024-08-22 19:30:00+00:00,1241.682,33.09090909,827.2727272499999,107.56910501473767
2024-08-22 19:31:00+00:00,1287.166667,33.89473684,847.3684209999999,114.21825538831358
2024-08-22 19:32:00+00:00,1203.100182,37.90909091,947.7272727500001,119.40255875633699
2024-08-22 19:33:00+00:00,1294.468305,39.37288136,984.322034,133.43110750799875
2024-08-22 19:34:00+00:00,1238.291111,22.66666667,566.66666675,73.4816474858392
2024-08-22 19:35:00+00:00,1191.207857,27.91071429,697.7678572500001,87.04162126210872
2024-08-22 19:36:00+00:00,864.8868519,15.09259259,377.31481475,34.17366951549948
2024-08-22 19:37:00+00:00,1252.571455,27.16363636,679.0909090000001,89.0756273196363
2024-08-22 19:38:00+00:00,1085.558148,17.61111111,440.27777775000004,50.050488414841475
2024-08-22 19:39:00+00:00,1177.549643,23.26785714,581.6964285,71.7305374964186
2024-08-22 19:40:00+00:00,1033.1325,27.01785714,675.4464285,73.07610581846589
2024-08-22 19:41:00+00:00,1324.268214,25.5,637.5,88.40658335427729
2024-08-22 19:42:00+00:00,1109.643214,24.51785714,612.9464285,71.22530917769483
2024-08-22 19:43:00+00:00,969.6189655,13.05172414,326.2931035,33.131222337286964
2024-08-22 19:44:00+00:00,1348.987414,23.70689655,592.67241375,83.72421295526904
2024-08-22 19:45:00+00:00,1105.820909,29.32727273,733.1818182500001,84.90337351632978
2024-08-22 19:46:00+00:00,1212.598679,29.0754717,726.8867925,92.30225926173091
2024-08-22 19:47:00+00:00,900.3315789,16.57894737,414.47368425,39.07760218584635
2024-08-22 19:48:00+00:00,846.8492982,14.61403509,365.35087725,32.39998052170493
2024-08-22 19:49:00+00:00,944.1297778,15.58695652,389.67391299999997,38.52667157751317
2024-08-22 19:50:00+00:00,1191.529231,15.55769231,388.94230775000005,48.53090057456808
2024-08-22 19:51:00+00:00,1014.686226,14.03846154,350.9615385,37.29235011694247
2024-08-22 19:52:00+00:00,813.2394737,16.9122807,422.80701750000003,36.00717920563463
2024-08-22 19:53:00+00:00,1345.978276,30.43103448,760.7758620000001,107.23171155552491
2024-08-22 19:54:00+00:00,1026.222826,18.73333333,468.33333325,50.329799750538236
2024-08-22 19:55:00+00:00,1033.227037,9.314814815,232.870370375,25.196397933634284
2024-08-22 19:56:00+00:00,818.4320755,11.30188679,282.54716974999997,24.21598091641726
2024-08-22 19:57:00+00:00,1330.01322,16.50847458,412.7118645,57.48193436543503
2024-08-22 19:58:00+00:00,1141.403621,31.46551724,786.637931,94.02483772206844
2024-08-22 19:59:00+00:00,1242.942321,32.625,815.625,106.1622140435032
2024-08-22 20:00:00+00:00,1341.386545,47.38181818,1184.5454545,166.39265020548206
2024-08-22 20:01:00+00:00,1298.303929,42.28571429,1057.1428572500001,143.72705068245435
2024-08-22 20:02:00+00:00,1377.478036,30.33928571,758.4821427499999,109.41037482709115
2024-08-22 20:03:00+00:00,1160.278333,18.22222222,455.55555549999997,55.35183107918161
2024-08-22 20:04:00+00:00,1240.036909,0.836363636,20.909090900000002,2.7151774946473597
2024-08-22 20:05:00+00:00,1299.894074,25.0,625.0,85.07783777344937
2024-08-22 20:06:00+00:00,1254.654821,18.05357143,451.33928575000004,59.30015925491232
2024-08-22 20:07:00+00:00,1289.884364,30.18181818,754.5454545,101.92122812005314
2024-08-22 20:08:00+00:00,1369.439483,29.84482759,746.12068975,106.99916555421272
2024-08-22 20:09:00+00:00,1284.834615,54.05882353,1351.4705882499998,181.83701349188024
2024-08-22 20:10:00+00:00,1110.085424,30.47457627,761.8644067500001,88.56508571283575
2024-08-22 20:11:00+00:00,1322.453103,46.63793103,1165.94827575,161.46858044077445
2024-08-22 20:12:00+00:00,1425.886364,49.65454545,1241.36363625,185.35845367663924
2024-08-22 20:13:00+00:00,1226.49566,33.88679245,847.1698112500001,108.80903278576905
2024-08-22 20:14:00+00:00,953.1126,13.12244898,328.06122450000004,32.74368662021078
2024-08-22 20:15:00+00:00,1433.563103,53.84482759,1346.12068975,202.08276554412475
2024-08-22 20:16:00+00:00,1343.606481,16.55555556,413.888889,58.23503227192461
2024-08-22 20:17:00+00:00,1299.676909,5.309090909,132.727272725,18.064420591585566
2024-08-22 20:18:00+00:00,1292.250536,18.46428571,461.60714275,62.46657636058308
2024-08-22 20:19:00+00:00,1274.5,20.60784314,515.1960785,68.7607889634057
2024-08-22 20:20:00+00:00,1224.818621,32.82758621,820.6896552499999,105.26383837687267
2024-08-22 20:21:00+00:00,1270.827547,36.73584906,918.3962265,122.2208144782394
2024-08-22 20:22:00+00:00,1362.382593,25.87037037,646.75925925,92.272057288364
2024-08-22 20:23:00+00:00,900.7430769,3.711538462,92.78846155,8.752323663238597
2024-08-22 20:24:00+00:00,622.3045833,8.215686275,205.392156875,13.384905762431291
2024-08-22 20:25:00+00:00,877.8801887,21.43396226,535.8490565,49.261335473274166
2024-08-22 20:26:00+00:00,716.5911111,16.51851852,412.962963,30.989244080646564
2024-08-22 20:27:00+00:00,998.3458182,17.29090909,432.27272724999995,45.19259731833189
2024-08-22 20:28:00+00:00,1119.622632,12.26315789,306.57894725,35.94532875036225
2024-08-22 20:29:00+00:00,1116.942143,23.33928571,583.48214275,68.2474940493457
2024-08-22 20:30:00+00:00,1472.803684,55.0877193,1377.1929825000002,212.40665789167247
2024-08-22 20:31:00+00:00,1222.877679,33.91071429,847.7678572500001,108.56464762911244
2024-08-22 20:32:00+00:00,1339.738039,28.09803922,702.4509805,98.55175762712423
2024-08-22 20:33:00+00:00,1110.038727,3.327272727,83.181818175,9.669299273928193
2024-08-22 20:34:00+00:00,1098.655965,16.10526316,402.631579,46.323142635137515
2024-08-22 20:35:00+00:00,1208.380385,9.403846154,235.09615385,29.749361827702785
2024-08-22 20:36:00+00:00,1191.129615,13.26923077,331.73076925000004,41.37835689112358
2024-08-22 20:37:00+00:00,926.1343103,8.155172414,203.87931035000003,19.773137766688336
2024-08-22 20:38:00+00:00,1290.29069,35.55172414,888.7931035,120.09272583144907
2024-08-22 20:39:00+00:00,1362.504815,19.53703704,488.42592600000006,69.6891579430779
2024-08-22 20:40:00+00:00,1351.936667,19.33333333,483.33333325,68.42763926193598
2024-08-22 20:41:00+00:00,1206.227818,24.25454545,606.36363625,76.59332996851951
2024-08-22 20:42:00+00:00,917.4080702,8.824561404,220.6140351,21.19454789357608
2024-08-22 20:43:00+00:00,841.9351852,11.25925926,281.48148150000003,24.817438268467104
2024-08-22 20:44:00+00:00,1185.974386,30.22807018,755.7017545,93.85430600067653
2024-08-22 20:45:00+00:00,1378.312963,42.09259259,1052.31481475,151.887483933573
2024-08-22 20:46:00+00:00,1394.759286,6.25,156.25,22.821687289906066
2024-08-22 20:47:00+00:00,1263.644737,19.89473684,497.368421,65.81602709587618
2024-08-22 20:48:00+00:00,1463.779831,43.01694915,1075.42372875,164.84805838365796
2024-08-22 20:49:00+00:00,1301.114286,15.87234043,396.80851075,54.066080460683985
2024-08-22 20:50:00+00:00,1373.912069,36.17241379,904.3103447500001,130.10826937823464
2024-08-22 20:51:00+00:00,1135.935849,24.77358491,619.33962275,73.67347137359397
2024-08-22 20:52:00+00:00,1117.151186,31.83050847,795.76271175,93.09449459186419
2024-08-22 20:53:00+00:00,1077.833051,31.86440678,796.6101695000001,89.91368680948472
2024-08-22 20:54:00+00:00,1217.638246,42.38596491,1059.64912275,135.11663673784977
2024-08-22 20:55:00+00:00,1376.248421,42.80701754,1070.1754385,154.23405458291262
2024-08-22 20:56:00+00:00,1348.993455,36.47272727,911.8181817499999,128.80910216777676
2024-08-22 20:57:00+00:00,1293.833519,20.16666667,504.16666675,68.30948159589214
2024-08-22 20:58:00+00:00,1469.396111,49.57407407,1239.3518517500002,190.7049512657576
2024-08-22 20:59:00+00:00,1277.321702,21.2244898,530.612245,70.97510140904998
2024-08-22 21:00:00+00:00,1291.496034,35.77586207,894.3965517500001,120.9627511344707
2024-08-22 21:01:00+00:00,1264.783393,36.51785714,912.9464284999999,120.91770930491887
2024-08-22 21:02:00+00:00,1308.17875,43.98214286,1099.5535715,150.63016312430292
2024-08-22 21:03:00+00:00,1315.368727,27.07272727,676.8181817500001,93.22834868932303
2024-08-22 21:04:00+00:00,1322.395536,10.53571429,263.39285724999996,36.4748765502901
2024-08-22 21:05:00+00:00,1177.569286,43.73214286,1093.3035715,134.8204272640408
2024-08-22 21:06:00+00:00,1243.785439,54.84210526,1371.0526314999997,178.5780422818775
2024-08-22 21:07:00+00:00,1320.420179,29.58928571,739.7321427499999,102.28574328401123
2024-08-22 21:08:00+00:00,1319.411333,35.43333333,885.8333332500001,122.39415863353503
2024-08-22 21:09:00+00:00,1323.015763,26.49152542,662.2881355,91.75726418840962
2024-08-22 21:10:00+00:00,1299.770364,4.818181818,120.45454545000001,16.39525916925859
2024-08-22 21:11:00+00:00,1258.813276,37.31034483,932.75862075,122.95863938755188
2024-08-22 21:12:00+00:00,1291.24569,46.27586207,1156.89655175,156.43426075451075
2024-08-22 21:13:00+00:00,1253.278596,45.22807018,1130.7017545,148.3966685908388
2024-08-22 21:14:00+00:00,1268.660943,22.92156863,573.03921575,76.13044640228871
2024-08-22 21:15:00+00:00,1200.015172,43.0862069,1077.1551725,135.36097406074552
2024-08-22 21:16:00+00:00,1398.810175,29.87719298,746.9298245,109.412526417807
2024-08-22 21:17:00+00:00,1299.633667,6.633333333,165.833333325,22.56946405495723
2024-08-22 21:18:00+00:00,1317.489655,19.74137931,493.53448274999994,68.09154340201908
2024-08-22 21:19:00+00:00,1140.283818,16.8245614,420.614035,50.225605828090615
2024-08-22 21:20:00+00:00,914.348,19.72727273,493.18181825,47.22228950323594
2024-08-22 21:21:00+00:00,730.1673214,13.35714286,333.9285715,25.53315223011984
2024-08-22 21:22:00+00:00,1173.015263,38.03508772,950.8771929999999,116.80368829417829
2024-08-22 21:23:00+00:00,1393.291346,38.40384615,960.09615375,140.08290265755193
2024-08-22 21:24:00+00:00,1202.6266,36.62745098,915.6862745,115.3203555201535
2024-08-22 21:25:00+00:00,1026.832241,38.51724138,962.9310345000001,103.54357199837513
2024-08-22 21:26:00+00:00,896.6428814,19.06779661,476.69491524999995,44.75983604646296
2024-08-22 21:27:00+00:00,1271.282182,34.50909091,862.72727275,114.8534248345459
2024-08-22 21:28:00+00:00,1120.796667,30.22222222,755.5555555000001,88.67918573484273
2024-08-22 21:29:00+00:00,1214.393704,10.40740741,260.18518525,33.08800130288856
2024-08-22 21:30:00+00:00,918.4815094,16.33962264,408.49056600000006,39.2898989072854
2024-08-22 21:31:00+00:00,1148.065614,17.36842105,434.21052625,52.20300696642366
2024-08-22 21:32:00+00:00,1230.562222,7.537037037,188.425925925,24.281342725506104
2024-08-22 21:33:00+00:00,1357.417759,23.60344828,590.086207,83.87981283683098
2024-08-22 21:34:00+00:00,1449.998421,12.07017544,301.754386,45.81941956267209
2024-08-22 21:35:00+00:00,1462.46569,8.551724138,213.79310345000002,32.74219875323277
2024-08-22 21:36:00+00:00,1317.679649,23.89473684,597.368421,82.42910069920981
2024-08-22 21:37:00+00:00,819.2526923,8.115384615,202.88461537499998,17.40585879302344
2024-08-22 21:38:00+00:00,613.3589286,7.035714286,175.89285715000003,11.29773432711475
2024-08-22 21:39:00+00:00,772.4196429,16.48214286,412.0535715,33.33001084411419
2024-08-22 21:40:00+00:00,1297.374902,41.09803922,1027.4509804999998,139.59024380174372
2024-08-22 21:41:00+00:00,1264.770545,50.92727273,1273.1818182499999,168.62836670249584
2024-08-22 21:42:00+00:00,1150.81,75.25423729,1881.3559322500003,226.72690358378338
2024-08-22 21:43:00+00:00,1358.655085,77.49152542,1937.2881355,275.6334366296215
2024-08-22 21:44:00+00:00,1363.955,59.23214286,1480.8035714999999,211.50759064698798
2024-08-22 21:45:00+00:00,1411.368793,29.44827586,736.2068965,108.81001109102039
2024-08-22 21:46:00+00:00,1284.745789,11.45614035,286.40350875,38.53221721187806
2024-08-22 21:47:00+00:00,1165.648545,23.09090909,577.27272725,70.46559586431931
2024-08-22 21:48:00+00:00,1196.230755,8.264150943,206.60377357500002,25.881037149264486
2024-08-22 21:49:00+00:00,1168.170727,27.88888889,697.2222222500001,85.29154914458005
2024-08-22 21:50:00+00:00,1271.649286,37.53571429,938.3928572500001,124.96273097603624
2024-08-22 21:51:00+00:00,1189.211273,12.49090909,312.27272725,38.888530834318146
2024-08-22 21:52:00+00:00,1197.212807,15.61403509,390.35087725,48.93898709511535
2024-08-22 21:53:00+00:00,1146.511818,21.98181818,549.5454545,65.97974282014717
2024-08-22 21:54:00+00:00,1149.607719,15.64912281,391.22807025000003,47.09861554761861
2024-08-22 21:55:00+00:00,1108.603393,17.26785714,431.6964285,50.116775615079845
2024-08-22 21:56:00+00:00,1283.83,43.09090909,1077.27272725,144.831039492462
2024-08-22 21:57:00+00:00,1287.545926,26.22222222,655.5555555000001,88.38950339299133
2024-08-22 21:58:00+00:00,1273.547627,31.3559322,783.8983050000002,104.54502698020508
