currentTime,Rev,Torque%,Torque,power
2024-08-18 17:46:00+00:00,800.1313333,5.666666667,46.4666666694,3.893420036672185
2024-08-18 17:47:00+00:00,799.7193333,6.766666667,55.4866666694,4.646807627354037
2024-08-18 17:48:00+00:00,800.1063333,6.333333333,51.9333333306,4.351333491166163
2024-08-18 17:49:00+00:00,800.153,6.0,49.2,4.122556375860011
2024-08-18 17:50:00+00:00,800.0656667,6.0,49.2,4.122106416348842
2024-08-18 17:51:00+00:00,799.9816667,6.0,49.2,4.121673630699632
2024-08-18 17:52:00+00:00,800.1063333,6.0,49.2,4.122315939216487
2024-08-18 17:53:00+00:00,800.1316667,5.866666667,48.10666666939999,4.0308365410625235
2024-08-18 17:54:00+00:00,1176.739667,22.8,186.96,23.03867803318778
2024-08-18 17:55:00+00:00,1269.177333,21.1,173.02,22.99572347247024
2024-08-18 17:56:00+00:00,1207.265667,15.76666667,129.286666694,16.345004754331583
2024-08-18 17:57:00+00:00,1262.053667,31.53333333,258.573333306,34.17354397571032
2024-08-18 17:58:00+00:00,1252.589333,24.7,202.54,26.567334098396742
2024-08-18 17:59:00+00:00,1207.068333,19.96666667,163.726666694,20.69568184411142
2024-08-18 18:00:00+00:00,1249.169,26.93333333,220.853333306,28.890404271781467
2024-08-18 18:01:00+00:00,1226.606333,25.23333333,206.91333330600003,26.577990534937584
2024-08-18 18:02:00+00:00,1194.019,16.03333333,131.473333306,16.439074901898238
2024-08-18 18:03:00+00:00,1512.252333,24.83333333,203.633333306,32.24791171798615
2024-08-18 18:04:00+00:00,1629.810333,21.16666667,173.56666669400002,29.623191945194748
2024-08-18 18:05:00+00:00,1535.947667,18.8,154.16,24.7957119730996
2024-08-18 18:06:00+00:00,1604.022667,19.93333333,163.453333306,27.455714200991697
2024-08-18 18:07:00+00:00,1262.106333,19.06666667,156.346666694,20.663935385623823
2024-08-18 18:08:00+00:00,1243.877667,12.4,101.68,13.24468612155446
2024-08-18 18:09:00+00:00,1039.582333,12.66666667,103.866666694,11.307420615404473
2024-08-18 18:10:00+00:00,1014.210667,8.933333333,73.2533333306,7.780079383536087
2024-08-18 18:11:00+00:00,1360.165333,26.53333333,217.57333330600002,30.990303514192192
2024-08-18 18:12:00+00:00,1663.032,18.76666667,153.88666669399998,26.79970794565635
2024-08-18 18:13:00+00:00,1068.073333,10.8,88.56,9.905288803418054
2024-08-18 18:14:00+00:00,1438.498,22.76666667,186.68666669399997,28.1223122811081
2024-08-18 18:15:00+00:00,1295.127333,16.1,132.02,17.905261171254438
2024-08-18 18:16:00+00:00,970.174,8.866666667,72.70666666940001,7.3867317635133976
2024-08-18 18:17:00+00:00,799.8816667,6.733333333,55.2133333306,4.624855548421664
2024-08-18 18:18:00+00:00,1048.261333,24.8,203.36,22.323565568039545
2024-08-18 18:19:00+00:00,1503.836667,38.8,318.15999999999997,50.10426669732023
2024-08-18 18:20:00+00:00,1641.294333,39.16666667,321.16666669399996,55.20080319953945
2024-08-18 18:21:00+00:00,1534.264667,17.5,143.5,23.055823957201053
2024-08-18 18:22:00+00:00,1395.168333,26.23333333,215.11333330600002,31.428409478663927
2024-08-18 18:23:00+00:00,1433.066333,32.13333333,263.493333306,39.54252405210604
2024-08-18 18:24:00+00:00,1133.515,18.36666667,150.606666694,17.8772177853507
2024-08-18 18:25:00+00:00,997.6073333,13.33333333,109.333333306,11.421961303990736
2024-08-18 18:26:00+00:00,801.4656667,6.233333333,51.1133333306,4.289904157903581
2024-08-18 18:27:00+00:00,800.432,7.766666667,63.686666669400005,5.338280918551223
2024-08-18 18:28:00+00:00,796.4446667,8.4,68.88,5.744830368958562
2024-08-18 18:29:00+00:00,797.857,8.566666667,70.2466666694,5.869204520629521
2024-08-18 18:30:00+00:00,800.8573333,7.766666667,63.686666669400005,5.341117572557327
2024-08-18 18:31:00+00:00,799.9443333,5.966666667,48.9266666694,4.098584163178926
2024-08-18 18:32:00+00:00,800.5693333,7.366666667,60.40666666939999,5.064216734461886
2024-08-18 18:33:00+00:00,877.9656667,11.53333333,94.57333330600001,8.695102219853144
2024-08-18 18:34:00+00:00,970.778,11.86666667,97.30666669400001,9.892156627173506
2024-08-18 18:35:00+00:00,1017.082,16.8,137.76,14.672616455656435
2024-08-18 18:36:00+00:00,1014.041,13.9,113.98,12.103546142649202
2024-08-18 18:37:00+00:00,919.1686667,15.83333333,129.83333330600001,12.497118308995711
2024-08-18 18:38:00+00:00,1029.965333,14.03333333,115.07333330600001,12.411542632227944
2024-08-18 18:39:00+00:00,1156.903333,24.16666667,198.166666694,24.008008669513863
2024-08-18 18:40:00+00:00,1415.165667,16.26666667,133.38666669399998,19.767336992336737
2024-08-18 18:41:00+00:00,929.4986667,11.66666667,95.666666694,9.311890833852356
2024-08-18 18:42:00+00:00,1443.965,28.8,236.16,35.710133140649056
2024-08-18 18:43:00+00:00,846.044,7.666666667,62.866666669400004,5.569828797466396
2024-08-18 18:44:00+00:00,1401.953,25.83333333,211.833333306,31.099701248085893
2024-08-18 18:45:00+00:00,1430.282333,40.03333333,328.273333306,49.168373495710924
2024-08-18 18:46:00+00:00,1475.503333,28.13333333,230.693333306,35.645417171298725
2024-08-18 18:47:00+00:00,1510.857,31.0,254.2,40.21863899971726
2024-08-18 18:48:00+00:00,1430.052,27.66666667,226.866666694,33.97433638477042
2024-08-18 18:49:00+00:00,1430.569667,27.4,224.68,33.659052787278654
2024-08-18 18:50:00+00:00,1397.768333,29.83333333,244.633333306,35.80793633997895
2024-08-18 18:51:00+00:00,1387.644333,28.46666667,233.42666669399998,33.92009793482338
2024-08-18 18:52:00+00:00,1215.281667,20.96666667,171.92666669399998,21.880067240702218
2024-08-18 18:53:00+00:00,1420.323667,31.63333333,259.393333306,38.58109917549256
2024-08-18 18:54:00+00:00,1572.515,31.46666667,258.02666669399997,42.49010961812022
2024-08-18 18:55:00+00:00,1543.411333,23.5,192.7,31.145252936770238
2024-08-18 18:56:00+00:00,1430.802,29.5,241.9,36.24464660236876
2024-08-18 18:57:00+00:00,985.669,10.3,84.46,8.717875000261799
2024-08-18 18:58:00+00:00,1192.260667,19.0,155.8,19.45212862917701
2024-08-18 18:59:00+00:00,846.9356667,8.866666667,72.70666666940001,6.448417078653196
2024-08-18 19:00:00+00:00,1128.732333,24.26666667,198.98666669399998,23.520329713529996
2024-08-18 19:01:00+00:00,1214.540333,22.53333333,184.773333306,23.500640440973605
2024-08-18 19:02:00+00:00,955.4406667,14.83333333,121.633333306,12.169837900875242
2024-08-18 19:03:00+00:00,1017.352,11.03333333,90.473333306,9.63874070199132
2024-08-18 19:04:00+00:00,911.1903333,8.166666667,66.9666666694,6.389932175393023
2024-08-18 19:05:00+00:00,973.2603333,13.33333333,109.333333306,11.143203838417218
2024-08-18 19:06:00+00:00,1180.223667,14.96666667,122.726666694,15.168118773551932
2024-08-18 19:07:00+00:00,1090.781333,11.6,95.12,10.86520691516237
2024-08-18 19:08:00+00:00,966.165,10.16666667,83.366666694,8.434749722640246
2024-08-18 19:09:00+00:00,1124.71,16.63333333,136.393333306,16.06431318553101
2024-08-18 19:10:00+00:00,1066.156,12.0,98.4,10.986119443309983
2024-08-18 19:11:00+00:00,931.1813333,12.2,100.04,9.755205154653432
2024-08-18 19:12:00+00:00,1020.061333,15.8,129.56,13.83966848915418
2024-08-18 19:13:00+00:00,781.69,10.18181818,83.49090907600001,6.834428567080148
2024-08-18 19:14:00+00:00,873.2023333,13.36666667,109.60666669400001,10.022598211642341
2024-08-18 19:15:00+00:00,1029.806,12.03333333,98.673333306,10.641030303636775
2024-08-18 19:16:00+00:00,941.5866667,14.37037037,117.837037034,11.61904882186637
2024-08-18 19:47:00+00:00,798.7533333,10.0,82.0,6.858908331563571
2024-08-18 19:48:00+00:00,1140.061333,20.9,171.38,20.460527080470822
2024-08-18 19:49:00+00:00,1016.335667,15.1,123.82,13.178210160738482
2024-08-18 19:50:00+00:00,970.6773333,14.46666667,118.626666694,12.058288721141848
2024-08-18 19:51:00+00:00,819.8656667,12.1,99.22,8.518642355981486
2024-08-18 19:52:00+00:00,798.8040909,9.5,77.9,6.516376978533506
2024-08-18 20:27:00+00:00,800.0440741,10.0,82.0,6.869991944561382
2024-08-18 20:28:00+00:00,799.974,9.566666667,78.4466666694,6.571716641239316
2024-08-18 20:29:00+00:00,800.073,8.9,72.98,6.114513895259338
2024-08-18 20:30:00+00:00,716.1478947,7.842105263,64.30526315659999,4.822560693216106
2024-08-18 21:43:00+00:00,799.825,11.41666667,93.616666694,7.841093110335685
2024-08-18 21:44:00+00:00,800.0686667,11.06666667,90.746666694,7.603024790229429
2024-08-18 21:45:00+00:00,800.111,10.9,89.38,7.4889176358476535
2024-08-18 21:46:00+00:00,799.8943333,9.933333333,81.4533333306,6.82291474344119
2024-08-18 21:47:00+00:00,799.9403333,10.0,82.0,6.869101120563812
2024-08-18 21:48:00+00:00,799.9396667,8.8,72.16000000000001,6.0448039488833745
2024-08-18 21:49:00+00:00,800.069,8.4,68.88,5.770973026295121
2024-08-18 21:50:00+00:00,799.9976667,8.066666667,66.1466666694,5.541472044600407
2024-08-18 21:51:00+00:00,800.024,8.0,65.6,5.495855654341156
2024-08-18 21:52:00+00:00,799.9153333,8.0,65.6,5.495109156114061
2024-08-18 21:53:00+00:00,799.9903333,8.0,65.6,5.495624377125025
2024-08-18 21:54:00+00:00,800.1106667,8.0,65.6,5.496451021071702
2024-08-18 21:55:00+00:00,800.0933333,8.0,65.6,5.496331947313416
2024-08-18 21:56:00+00:00,800.2183333,7.133333333,58.49333333060001,4.901661661794486
2024-08-18 21:57:00+00:00,800.031,6.633333333,54.39333333060001,4.557020185543784
2024-08-18 21:58:00+00:00,799.973,6.7,54.94,4.602485692144974
2024-08-18 21:59:00+00:00,800.0063333,6.1,50.02,4.190497396842282
2024-08-18 22:00:00+00:00,799.9853333,6.066666667,49.7466666694,4.167489105597683
2024-08-18 22:01:00+00:00,799.7521053,5.789473684,47.473684208799995,3.9759122545459005
2024-08-19 01:15:00+00:00,800.0,11.5,94.3,7.900055501450368
2024-08-19 01:16:00+00:00,800.14,10.96666667,89.92666669399999,7.534994511486408
2024-08-19 01:17:00+00:00,799.999,10.36666667,85.00666669400002,7.121490407520271
2024-08-19 01:18:00+00:00,800.1196667,10.03333333,82.273333306,6.89354319406603
2024-08-19 01:19:00+00:00,800.2486667,9.466666667,77.6266666694,6.505255516378444
2024-08-19 01:20:00+00:00,800.036,8.433333333,69.15333333059999,5.793634735999486
2024-08-19 01:21:00+00:00,799.9233333,8.0,65.6,5.495164113021897
2024-08-19 01:22:00+00:00,800.0736667,7.933333333,65.0533333306,5.450395204765843
2024-08-19 01:23:00+00:00,800.1396667,7.633333333,62.59333333060001,5.244720436973213
2024-08-19 01:24:00+00:00,799.786,7.6,62.32,5.219509652016378
2024-08-19 01:25:00+00:00,800.1236667,7.2,59.04,4.946886293442241
2024-08-19 01:26:00+00:00,799.969,7.133333333,58.49333333060001,4.900134394264162
2024-08-19 01:27:00+00:00,800.082,7.0,57.4,4.809222330432598
2024-08-19 01:28:00+00:00,799.94,7.033333333,57.6733333306,4.831265774923835
2024-08-19 01:29:00+00:00,799.965,7.0,57.4,4.808519053752631
2024-08-19 01:30:00+00:00,799.952,7.166666667,58.7666666694,4.92292760050683
2024-08-19 01:31:00+00:00,800.036,7.733333333,63.4133333306,5.312740153150482
2024-08-19 01:32:00+00:00,799.9983333,7.0,57.4,4.808719417278754
2024-08-19 01:33:00+00:00,800.0313333,7.0,57.4,4.8089177773679745
2024-08-19 01:34:00+00:00,799.9816667,7.0,57.4,4.808619235816238
2024-08-19 01:35:00+00:00,800.2556667,7.0,57.4,4.810266225647954
2024-08-19 01:36:00+00:00,799.9026667,7.0,57.4,4.808144373784467
2024-08-19 01:37:00+00:00,800.115,7.0,57.4,4.809420690521819
2024-08-19 01:38:00+00:00,800.0407692,7.0,57.4,4.808974495730577
2024-08-19 07:25:00+00:00,800.0496552,10.13793103,83.13103444600002,6.964799037096085
2024-08-19 07:26:00+00:00,835.7856667,13.06666667,107.14666669399999,9.377823322916598
2024-08-19 07:27:00+00:00,822.3335714,12.07142857,98.985714274,8.524109195073814
2024-08-19 08:00:00+00:00,748.8576923,12.53846154,102.81538462799999,8.062799541899508
2024-08-19 08:01:00+00:00,899.8273333,13.63333333,111.79333330599998,10.534248268402505
2024-08-19 08:02:00+00:00,1376.102667,22.43333333,183.953333306,26.508610323890395
2024-08-19 08:03:00+00:00,970.69,13.8,113.16,11.502757312054287
2024-08-19 08:04:00+00:00,799.957,9.0,73.8,6.182319814017782
2024-08-19 08:05:00+00:00,799.8566667,9.5,77.9,6.524963540356886
2024-08-19 08:06:00+00:00,800.186,9.0,73.8,6.184089598190443
2024-08-19 08:07:00+00:00,799.8983333,9.0,73.8,6.181866419270523
2024-08-19 08:08:00+00:00,800.069,8.566666667,70.2466666694,5.885476459585539
2024-08-19 08:09:00+00:00,800.0023333,7.733333333,63.4133333306,5.312516585174899
2024-08-19 08:10:00+00:00,799.9113333,7.433333333,60.953333330599996,5.1058467252635875
2024-08-19 08:11:00+00:00,799.9566667,7.133333333,58.49333333060001,4.900058847802331
2024-08-19 08:12:00+00:00,799.9983333,7.066666667,57.9466666694,4.854516745291348
2024-08-19 08:13:00+00:00,800.069,7.0,57.4,4.809144188579268
2024-08-19 08:14:00+00:00,800.11,7.0,57.4,4.8093906359628456
2024-08-19 08:15:00+00:00,800.0903333,6.633333333,54.39333333060001,4.557358151254832
2024-08-19 08:16:00+00:00,800.1483333,6.0,49.2,4.122532332041093
2024-08-19 09:09:00+00:00,925.1383333,15.75,129.15,12.512081068318622
2024-08-19 09:10:00+00:00,970.6736667,14.76666667,121.086666694,12.308298906552915
2024-08-19 09:11:00+00:00,861.1688889,12.5,102.5,9.243589698956992
2024-08-19 09:24:00+00:00,799.63,9.0,73.8,6.1797926549590025
2024-08-19 09:25:00+00:00,801.815,9.0,73.8,6.196679023593353
2024-08-19 10:19:00+00:00,0.0,0.0,0.0,0.0
2024-08-19 10:35:00+00:00,747.2878571,10.53571429,86.392857178,6.760739856250613
2024-08-19 10:36:00+00:00,799.107,9.833333333,80.63333333060001,6.7475795186888865
2024-08-19 10:37:00+00:00,1287.510333,27.33333333,224.133333306,30.219385986533887
2024-08-19 10:38:00+00:00,1118.240667,35.5,291.1,34.08834764471742
2024-08-19 10:39:00+00:00,799.8771429,7.523809524,61.6952380968,5.167772588504248
2024-08-19 10:40:00+00:00,1086.761071,34.53571429,283.192857178,32.22885161910437
2024-08-19 10:41:00+00:00,800.8906667,10.56666667,86.64666669399999,7.266973145245236
2024-08-19 10:42:00+00:00,874.9236667,14.06666667,115.34666669399999,10.568264539341863
2024-08-19 10:43:00+00:00,1417.198,52.8,432.96,64.25497639408124
2024-08-19 10:44:00+00:00,1519.993667,43.13333333,353.693333306,56.298537765620544
2024-08-19 10:45:00+00:00,1375.919667,46.23333333,379.11333330599996,54.624893062072765
2024-08-19 10:46:00+00:00,1618.369333,37.8,309.96,52.5305266832836
2024-08-19 10:47:00+00:00,1704.635667,35.76666667,293.28666669399996,52.35429955097581
2024-08-19 10:48:00+00:00,1624.161,41.6,341.12,58.01826315227295
2024-08-19 10:49:00+00:00,1321.690333,27.16666667,222.766666694,30.832474619510634
2024-08-19 10:50:00+00:00,1418.598333,44.76666667,367.08666669400003,54.53263940169804
2024-08-19 10:51:00+00:00,1452.198667,57.43333333,470.95333330600005,71.61967922739677
2024-08-19 10:52:00+00:00,1492.073,63.66666667,522.066666694,81.57263648373355
2024-08-19 10:53:00+00:00,1570.140667,66.1,542.02,89.12146904247851
2024-08-19 10:54:00+00:00,1532.006333,55.33333333,453.73333330599996,72.79301520718711
2024-08-19 10:55:00+00:00,1420.631667,44.13333333,361.893333306,53.83820063990968
2024-08-19 10:56:00+00:00,1428.715,52.6,431.32,64.53178283224948
2024-08-19 10:57:00+00:00,1425.169667,51.2,419.84,62.65833443218665
2024-08-19 10:58:00+00:00,1493.293667,56.23333333,461.11333330599996,72.10765400554071
2024-08-19 10:59:00+00:00,1508.873333,53.46666667,438.426666694,69.27526686256122
2024-08-19 11:00:00+00:00,1528.136,57.56666667,472.04666669399995,75.53972595426914
2024-08-19 11:01:00+00:00,1522.719333,55.93333333,458.65333330600004,73.13628200705173
2024-08-19 11:02:00+00:00,1530.061333,59.1,484.62,77.64949506230406
2024-08-19 11:03:00+00:00,1518.786667,57.93333333,475.05333330600007,75.55576521201135
2024-08-19 11:04:00+00:00,1509.736333,55.73333333,457.013333306,72.25342527279562
2024-08-19 11:05:00+00:00,1526.769,56.33333333,461.933333306,73.85520335084962
2024-08-19 11:06:00+00:00,1519.576667,54.46666667,446.626666694,71.07154048654755
2024-08-19 11:07:00+00:00,1418.869,41.5,340.3,50.56298584189417
2024-08-19 11:08:00+00:00,1425.269333,46.73333333,383.213333306,57.19604703567269
2024-08-19 11:09:00+00:00,1496.39,58.96666667,483.526666694,75.76937249580962
2024-08-19 11:10:00+00:00,1500.148667,58.43333333,479.15333330600004,75.27266231531135
2024-08-19 11:11:00+00:00,1564.173333,46.4,380.48,62.32254403357733
2024-08-19 11:12:00+00:00,1435.823333,50.93333333,417.65333330600004,62.797943416374075
2024-08-19 11:13:00+00:00,1430.965333,62.33333333,511.133333306,76.59347601411835
2024-08-19 11:14:00+00:00,1465.982,51.96666667,426.126666694,65.41778173200166
2024-08-19 11:15:00+00:00,1454.957,55.93333333,458.65333330600004,69.88165392928256
2024-08-19 11:16:00+00:00,1327.223667,29.26666667,239.98666669399998,33.35490389879022
2024-08-19 11:17:00+00:00,1366.314667,22.1,181.22,25.928973218323858
2024-08-19 11:18:00+00:00,1496.639,51.06666667,418.74666669399994,65.62916574976609
2024-08-19 11:19:00+00:00,1376.440333,34.2,280.44000000000005,40.42274585430556
2024-08-19 11:20:00+00:00,1676.965,33.2,272.24,47.80842068004985
2024-08-19 11:21:00+00:00,1680.352,34.73333333,284.813333306,50.1174593161178
2024-08-19 11:22:00+00:00,1603.94,38.7,317.34000000000003,53.301741447017065
2024-08-19 11:23:00+00:00,1375.557,53.06666667,435.1466666939999,62.68198123397511
2024-08-19 11:24:00+00:00,1424.860667,35.73333333,293.01333330600005,43.720814461194074
2024-08-19 11:25:00+00:00,1785.507,39.4,323.08,60.408784053281394
2024-08-19 11:26:00+00:00,1693.439333,41.26666667,338.38666669400004,60.0083033460443
2024-08-19 11:27:00+00:00,1465.565333,54.96666667,450.726666694,69.17463870287584
2024-08-19 11:28:00+00:00,1418.281,51.5,422.3,62.72083464756579
2024-08-19 11:29:00+00:00,1411.648333,48.56666667,398.24666669399994,58.871775225554934
2024-08-19 11:30:00+00:00,1396.293,51.1,419.02,61.268856655461654
2024-08-19 11:31:00+00:00,1483.211,53.3,437.06,67.88478733100857
2024-08-19 11:32:00+00:00,1452.956,59.3,486.26,73.98598688490256
2024-08-19 11:33:00+00:00,1441.081667,46.4,380.48,57.418109459348855
2024-08-19 11:34:00+00:00,1395.802667,45.56666667,373.6466666939999,54.61520885165878
2024-08-19 11:35:00+00:00,1366.960667,41.76666667,342.486666694,49.026190646710965
2024-08-19 11:36:00+00:00,1427.548667,52.53333333,430.773333306,64.39737967601049
2024-08-19 11:37:00+00:00,1477.210667,55.86666667,458.106666694,70.86593306987848
2024-08-19 11:38:00+00:00,1413.623667,44.5,364.9,54.01770560023248
2024-08-19 11:39:00+00:00,1470.777,51.76666667,424.486666694,65.37916142337149
2024-08-19 11:40:00+00:00,1444.189667,48.03333333,393.873333306,59.56748641967183
2024-08-19 11:41:00+00:00,1342.673,29.5,241.9,34.01218923900182
2024-08-19 11:42:00+00:00,1697.689667,34.6,283.72,50.44019062352635
2024-08-19 11:43:00+00:00,1653.614,26.46666667,217.02666669399997,37.581637860213014
2024-08-19 11:44:00+00:00,1548.44,35.03333333,287.273333306,46.582002892813364
2024-08-19 11:45:00+00:00,1589.656667,38.76666667,317.886666694,52.91808394966374
2024-08-19 11:46:00+00:00,1635.619333,45.13333333,370.093333306,63.390176344832234
2024-08-19 11:47:00+00:00,1477.514,52.83333333,433.23333330599996,67.03196205232648
2024-08-19 11:48:00+00:00,1438.756667,41.8,342.76,51.64234396038663
2024-08-19 11:49:00+00:00,1577.510667,47.93333333,393.05333330600007,64.93102384364524
2024-08-19 11:50:00+00:00,1474.598333,54.0,442.8,68.37696395048853
2024-08-19 11:51:00+00:00,1448.635333,48.03333333,393.873333306,59.75085371216292
2024-08-19 11:52:00+00:00,1473.895,51.73333333,424.213333306,65.47557526656895
2024-08-19 11:53:00+00:00,1420.265,46.03333333,377.473333306,56.14151442805715
2024-08-19 11:54:00+00:00,1318.206667,34.43333333,282.353333306,38.97668377929716
2024-08-19 11:55:00+00:00,1337.082,42.46666667,348.226666694,48.75829725284021
2024-08-19 11:56:00+00:00,1323.798333,43.73333333,358.61333330599996,49.713773032793625
2024-08-19 11:57:00+00:00,1355.402667,35.8,293.55999999999995,41.66713863052998
2024-08-19 11:58:00+00:00,1104.252667,15.83333333,129.83333330600001,15.013540737923245
2024-08-19 11:59:00+00:00,1437.668667,43.66666667,358.066666694,53.90774479837226
