currentTime,Rev,Torque%,Torque,power
2024-10-16 10:32:00+00:00,1220.681667,47.66666667,1096.3333334099998,140.14367555889808
2024-10-16 10:33:00+00:00,1250.160667,56.5,1299.5,170.12595549061191
2024-10-16 10:34:00+00:00,1219.802333,60.66666667,1395.3333334099998,178.23619065336567
2024-10-16 10:35:00+00:00,1171.331667,27.5,632.5,77.58341233153216
2024-10-16 10:36:00+00:00,1158.152333,27.16666667,624.83333341,75.78065228079109
2024-10-16 10:37:00+00:00,1214.444333,63.66666667,1464.3333334099998,186.2284479891483
2024-10-16 10:38:00+00:00,1109.469333,16.83333333,387.16666659,44.98230690641625
2024-10-16 10:39:00+00:00,1135.957333,61.16666667,1406.8333334099998,167.35285742367748
2024-10-16 10:40:00+00:00,1106.472,57.16666667,1314.8333334099998,152.34899606094996
2024-10-16 10:41:00+00:00,1362.044333,39.83333333,916.1666665900001,130.6755067190695
2024-10-16 10:42:00+00:00,1293.14,21.66666667,498.33333341,67.4829324417295
2024-10-16 10:43:00+00:00,1352.839667,82.5,1897.5,268.8169047084603
2024-10-16 10:44:00+00:00,1260.711,38.66666667,889.3333334099999,117.41094280173986
2024-10-16 10:45:00+00:00,1340.735667,20.83333333,479.16666659,67.27569982456413
2024-10-16 10:46:00+00:00,1361.586333,31.66666667,728.33333341,103.84936200971677
2024-10-16 10:47:00+00:00,1377.160667,29.5,678.5,97.85047203035826
2024-10-16 10:48:00+00:00,1139.544333,14.83333333,341.16666659000003,40.71236022757009
2024-10-16 10:49:00+00:00,1070.419333,65.83333333,1514.1666665900002,169.72901399077438
2024-10-16 10:50:00+00:00,1154.59,57.16666667,1314.8333334099998,158.97431418238526
2024-10-16 10:51:00+00:00,1387.207,0.0,0.0,0.0
2024-10-16 10:52:00+00:00,1338.747667,55.83333333,1284.1666665900002,180.03153413721736
2024-10-16 10:53:00+00:00,1180.251667,61.5,1414.5,174.82600640586222
2024-10-16 10:54:00+00:00,1193.118667,53.83333333,1238.1666665900002,154.70031968476167
2024-10-16 10:55:00+00:00,1216.731333,50.83333333,1169.1666665900002,148.97026135310625
2024-10-16 10:56:00+00:00,1229.982333,14.0,322.0,41.47469565580723
2024-10-16 10:57:00+00:00,1157.344333,38.0,874.0,105.92597855780006
2024-10-16 10:58:00+00:00,1251.598333,61.83333333,1422.1666665900002,186.3991527287038
2024-10-16 10:59:00+00:00,1100.747667,32.5,747.5,86.1643137279696
2024-10-16 11:00:00+00:00,1018.490667,9.666666667,222.33333334099999,23.71319625216596
2024-10-16 11:01:00+00:00,1011.873333,13.33333333,306.66666659000003,32.49534751682564
2024-10-16 11:02:00+00:00,825.7526667,6.833333333,157.166666659,13.590608118921724
2024-10-16 11:03:00+00:00,673.5106667,9.5,218.5,15.41077154073597
2024-10-16 11:04:00+00:00,650.702,7.0,161.0,10.970754086686982
2024-10-16 12:04:00+00:00,0.0,0.0,0.0,0.0
2024-10-16 12:05:00+00:00,0.0,0.0,0.0,0.0
2024-10-16 12:08:00+00:00,1127.127143,11.16666667,256.83333340999997,30.314664039623818
2024-10-16 12:09:00+00:00,1308.173667,81.33333333,1870.6666665900002,256.26557684518315
2024-10-16 12:10:00+00:00,1237.535667,37.83333333,870.1666665900001,112.76871458008678
2024-10-16 12:11:00+00:00,1278.240333,29.66666667,682.33333341,91.33507035227697
2024-10-16 12:12:00+00:00,1445.615667,32.83333333,755.1666665900001,114.32050144185119
2024-10-16 12:13:00+00:00,1275.756667,65.33333333,1502.6666665900002,200.7515753176525
2024-10-16 12:14:00+00:00,1316.653,54.16666667,1245.8333334099998,171.7749150130666
2024-10-16 12:15:00+00:00,1311.576667,9.166666667,210.83333334099999,28.9575236547065
2024-10-16 12:16:00+00:00,1308.994333,56.0,1288.0,176.55584188411717
2024-10-16 12:17:00+00:00,1285.832667,25.16666667,578.83333341,77.94108561329946
2024-10-16 12:18:00+00:00,1229.457,55.66666667,1280.3333334099998,164.84085525580497
2024-10-16 12:19:00+00:00,1265.176667,57.0,1311.0,173.6930047686218
2024-10-16 12:20:00+00:00,1336.819333,25.16666667,578.83333341,81.03165579543243
2024-10-16 12:21:00+00:00,1277.869,70.0,1610.0,215.44711025939074
2024-10-16 12:22:00+00:00,1306.186,11.0,253.0,34.60620757542438
2024-10-16 12:23:00+00:00,1307.635667,62.0,1426.0,195.26964920381602
2024-10-16 12:24:00+00:00,1266.527,59.66666667,1372.3333334099998,182.0130501464785
2024-10-16 12:25:00+00:00,1234.468667,45.16666667,1038.8333334099998,134.293319963747
2024-10-16 12:26:00+00:00,1249.915667,81.83333333,1882.1666665900002,246.3583303986687
2024-10-16 12:27:00+00:00,1237.553,94.33333333,2169.66666659,281.18055692442954
2024-10-16 12:28:00+00:00,1270.744,45.83333333,1054.1666665900002,140.28001702420528
2024-10-16 12:29:00+00:00,1319.573333,7.833333333,180.16666665900001,24.896393329219592
2024-10-16 12:30:00+00:00,1252.844333,46.33333333,1065.6666665900002,139.81280765127102
2024-10-16 12:31:00+00:00,1139.335667,61.33333333,1410.6666665900002,168.3079228314101
2024-10-16 12:32:00+00:00,1282.29,14.0,322.0,43.23849706261192
2024-10-16 12:33:00+00:00,1242.302667,44.33333333,1019.6666665900001,132.65209170889563
2024-10-16 12:34:00+00:00,1307.111,83.83333333,1928.1666665900002,263.92802192130546
2024-10-16 12:35:00+00:00,1277.535333,38.0,874.0,116.92646382897178
2024-10-16 12:36:00+00:00,1330.731333,35.5,816.5,113.78238545176087
2024-10-16 12:37:00+00:00,1224.711,55.0,1265.0,162.238008545129
2024-10-16 12:38:00+00:00,1253.228,16.5,379.5,49.80470044924759
2024-10-16 12:39:00+00:00,1252.240333,81.0,1863.0,244.30311545128964
2024-10-16 12:40:00+00:00,1169.881,80.0,1840.0,225.41767878273802
2024-10-16 12:41:00+00:00,1275.052667,6.666666667,153.333333341,20.473550481861718
2024-10-16 12:42:00+00:00,1283.260667,74.33333333,1709.6666665900002,229.74961378487956
2024-10-16 12:43:00+00:00,1180.440333,37.66666667,866.3333334099999,107.09212283408212
2024-10-16 12:44:00+00:00,1127.485667,15.0,345.0,40.73414335239232
2024-10-16 12:45:00+00:00,1180.115,31.16666667,716.83333341,88.58720212551101
2024-10-16 12:46:00+00:00,1206.202333,51.83333333,1192.1666665900002,150.58634816852455
2024-10-16 12:47:00+00:00,1335.877333,42.16666667,969.8333334099999,135.67260080741525
2024-10-16 12:48:00+00:00,1270.323,64.5,1483.5,197.34683908768187
2024-10-16 12:49:00+00:00,1270.715333,66.5,1529.5,203.52896042887963
2024-10-16 12:50:00+00:00,1158.152667,43.5,1000.5,121.34206102368762
2024-10-16 12:51:00+00:00,1169.331333,57.5,1322.5,161.9428322382269
2024-10-16 12:52:00+00:00,1243.677667,31.33333333,720.66666659,93.85787844023311
2024-10-16 12:53:00+00:00,1296.823667,44.0,1012.0,137.43264438272962
2024-10-16 12:54:00+00:00,1303.535333,53.16666667,1222.8333334099998,166.92390609469848
2024-10-16 12:55:00+00:00,1202.264333,46.16666667,1061.8333334099998,133.68564652375989
2024-10-16 12:56:00+00:00,1208.428,14.16666667,325.83333340999997,41.23298288104672
2024-10-16 12:57:00+00:00,1167.336333,10.5,241.5,29.52171619066319
2024-10-16 12:58:00+00:00,1205.281333,35.33333333,812.6666665900001,102.57212185105315
2024-10-16 12:59:00+00:00,1178.061333,53.5,1230.5,151.80217086660807
2024-10-16 13:00:00+00:00,1158.760333,48.0,1104.0,133.9649406377431
2024-10-16 13:01:00+00:00,1132.698,0.0,0.0,0.0
2024-10-16 13:02:00+00:00,1243.544,68.16666667,1567.8333334099998,204.16886418501934
2024-10-16 13:03:00+00:00,1321.203667,80.83333333,1859.1666665900002,257.2270027607128
2024-10-16 13:04:00+00:00,1258.606333,24.16666667,555.83333341,73.25933351369488
2024-10-16 13:05:00+00:00,1202.202667,52.66666667,1211.3333334099998,152.49999099949756
2024-10-16 13:06:00+00:00,1153.431,47.16666667,1084.8333334099998,131.03372986380464
2024-10-16 13:07:00+00:00,1150.031,70.66666667,1625.3333334099998,195.7403913119114
2024-10-16 13:08:00+00:00,1247.407667,27.66666667,636.33333341,83.12306439878328
2024-10-16 13:09:00+00:00,1143.727,72.0,1656.0,198.34039269894132
2024-10-16 13:10:00+00:00,1341.119667,30.33333333,697.66666659,97.9814737807149
2024-10-16 13:11:00+00:00,1219.252333,29.5,678.5,86.63071721911552
2024-10-16 13:12:00+00:00,1194.578333,56.5,1299.5,162.56212955227085
2024-10-16 13:13:00+00:00,1207.068667,0.0,0.0,0.0
2024-10-16 13:14:00+00:00,1158.481333,58.83333333,1353.1666665900002,164.16054827917753
2024-10-16 13:15:00+00:00,1224.152333,40.5,931.5,119.41167396453143
2024-10-16 13:16:00+00:00,1183.110667,27.0,621.0,76.93880433194056
2024-10-16 13:17:00+00:00,1200.016,69.83333333,1606.1666665900002,201.83947499551442
2024-10-16 13:18:00+00:00,1223.502333,36.5,839.5,107.56078545584492
2024-10-16 13:19:00+00:00,1236.382,20.0,460.0,59.55784403045249
2024-10-16 13:20:00+00:00,1170.898,74.66666667,1717.3333334099998,210.5727294590286
2024-10-16 13:21:00+00:00,1197.690333,64.66666667,1487.3333334099998,186.54401426008428
2024-10-16 13:22:00+00:00,1259.973667,26.5,609.5,80.41992083571571
2024-10-16 13:23:00+00:00,1175.952333,74.66666667,1717.3333334099998,211.48169394219013
2024-10-16 13:24:00+00:00,1079.852333,29.0,667.0,75.42558157257602
2024-10-16 13:25:00+00:00,1239.131667,66.66666667,1533.3333334099998,198.96766145110115
2024-10-16 13:26:00+00:00,1319.193667,32.33333333,743.6666665900001,102.73426920554687
2024-10-16 13:27:00+00:00,1381.402333,13.5,310.5,44.91694934670604
2024-10-16 13:28:00+00:00,1182.243,50.66666667,1165.3333334099998,144.2731065199165
2024-10-16 13:29:00+00:00,1063.839667,5.333333333,122.66666665899999,13.665678721006833
2024-10-16 13:30:00+00:00,1136.864667,41.66666667,958.3333334099999,114.09164084929363
2024-10-16 13:31:00+00:00,1300.952333,41.83333333,962.1666665900001,131.08112318547893
2024-10-16 13:32:00+00:00,1228.586667,76.5,1759.5,226.37242945414852
2024-10-16 13:33:00+00:00,1374.052,6.833333333,157.166666659,22.614764711144506
2024-10-16 13:34:00+00:00,1257.798333,10.16666667,233.83333340999997,30.79965829567939
2024-10-16 13:35:00+00:00,805.494,11.66666667,268.33333340999997,22.63421298542873
2024-10-16 13:36:00+00:00,681.5028,7.333333333,168.66666665900001,12.037197029601664
2024-10-16 15:22:00+00:00,0.0,0.0,0.0,0.0
2024-10-16 15:23:00+00:00,0.0,0.0,0.0,0.0
2024-10-16 15:43:00+00:00,0.0,0.0,0.0,0.0
2024-10-16 15:44:00+00:00,0.0,0.0,0.0,0.0
2024-10-16 15:45:00+00:00,0.0,0.0,0.0,0.0
2024-10-16 15:46:00+00:00,0.0,0.0,0.0,0.0
2024-10-16 15:47:00+00:00,0.0,0.0,0.0,0.0
2024-10-16 15:48:00+00:00,0.0,0.0,0.0,0.0
2024-10-16 15:49:00+00:00,0.0,0.0,0.0,0.0
2024-10-16 15:50:00+00:00,0.0,0.0,0.0,0.0
2024-10-16 15:51:00+00:00,0.0,0.0,0.0,0.0
2024-10-16 15:52:00+00:00,0.0,0.0,0.0,0.0
2024-10-16 15:53:00+00:00,0.0,0.0,0.0,0.0
2024-10-16 16:03:00+00:00,740.528,17.5,402.5,31.21302294409015
2024-10-16 16:04:00+00:00,1101.604,16.0,368.0,42.45235483229138
2024-10-16 16:05:00+00:00,1264.069,55.83333333,1284.1666665900002,169.98892841043374
2024-10-16 16:06:00+00:00,1192.835333,69.0,1587.0,198.2375329574943
2024-10-16 16:07:00+00:00,1245.114667,32.5,747.5,97.46507216052487
2024-10-16 16:08:00+00:00,1305.665667,75.83333333,1744.1666665900002,238.4780595533075
2024-10-16 16:09:00+00:00,1389.669333,24.0,552.0,80.33023067826963
2024-10-16 16:10:00+00:00,1157.940667,41.33333333,950.6666665900001,115.27709821724015
2024-10-16 16:11:00+00:00,1229.569667,86.5,1989.5,256.1683948034411
2024-10-16 16:12:00+00:00,1216.824333,43.33333333,996.6666665900001,127.00074893413239
2024-10-16 16:13:00+00:00,1299.961333,66.16666667,1521.8333334099998,207.16958192783733
2024-10-16 16:14:00+00:00,1273.761,3.666666667,84.333333341,11.249045585515745
2024-10-16 16:15:00+00:00,1110.410667,69.83333333,1606.1666665900002,186.76809813927397
2024-10-16 16:16:00+00:00,1089.240333,8.0,184.0,20.98794898809337
2024-10-16 16:17:00+00:00,1193.186,34.16666667,785.8333334099999,98.18995442159573
2024-10-16 16:18:00+00:00,1165.198333,51.0,1173.0,143.1285690688323
2024-10-16 16:19:00+00:00,1309.131,26.66666667,613.33333341,84.08298829237398
2024-10-16 16:20:00+00:00,1361.682333,0.0,0.0,0.0
2024-10-16 16:21:00+00:00,1314.586333,44.66666667,1027.3333334099998,141.4259013263923
2024-10-16 16:22:00+00:00,1383.64,0.0,0.0,0.0
2024-10-16 16:23:00+00:00,1382.993667,19.66666667,452.33333341,65.50994685254726
2024-10-16 16:24:00+00:00,1240.402667,31.66666667,728.33333341,94.60657945888855
2024-10-16 16:25:00+00:00,1238.19,33.83333333,778.1666665900001,100.89935229860538
2024-10-16 16:26:00+00:00,1242.195333,73.66666667,1694.3333334099998,220.40285249266802
2024-10-16 16:27:00+00:00,1228.060333,40.83333333,939.1666665900001,120.77883502612919
2024-10-16 16:28:00+00:00,1191.648667,26.33333333,605.66666659,75.58060547771113
2024-10-16 16:29:00+00:00,1103.79,46.16666667,1061.8333334099998,122.73580420393365
2024-10-16 16:30:00+00:00,1269.694,59.33333333,1364.6666665900002,181.4488055217999
2024-10-16 16:31:00+00:00,1349.873,30.5,701.5,99.16286109976649
2024-10-16 16:32:00+00:00,1246.548,62.66666667,1441.3333334099998,188.14899354880134
2024-10-16 16:33:00+00:00,1341.307333,9.666666667,222.33333334099999,31.22923464344158
2024-10-16 16:34:00+00:00,1362.035667,41.16666667,946.8333334099999,135.0487230277531
2024-10-16 16:35:00+00:00,1213.881,9.666666667,222.33333334099999,28.262407612003653
2024-10-16 16:36:00+00:00,1083.760667,58.33333333,1341.6666665900002,152.26724068520681
2024-10-16 16:37:00+00:00,1145.360667,65.0,1495.0,179.31305929911093
2024-10-16 16:38:00+00:00,1142.835667,18.83333333,433.16666659,51.840272725178735
2024-10-16 16:39:00+00:00,1419.632,43.83333333,1008.1666665900001,149.87754717356196
2024-10-16 16:40:00+00:00,1198.223333,52.5,1207.5,151.51421304153183
2024-10-16 16:41:00+00:00,1118.782,44.33333333,1019.6666665900001,119.4626530301586
2024-10-16 16:42:00+00:00,1183.856667,32.33333333,743.6666665900001,92.194688748729
2024-10-16 16:43:00+00:00,1294.827333,74.0,1702.0,230.7809075812887
2024-10-16 16:44:00+00:00,1111.702333,36.16666667,831.8333334099999,96.83966965317498
2024-10-16 16:45:00+00:00,1195.014667,20.5,471.5,59.00426371467018
2024-10-16 16:46:00+00:00,1249.994333,27.33333333,628.66666659,82.29187171661803
2024-10-16 16:47:00+00:00,1236.685667,44.83333333,1031.1666665900002,133.5416247117612
2024-10-16 16:48:00+00:00,1217.882333,46.0,1058.0,134.93339913019804
2024-10-16 16:49:00+00:00,1111.011333,41.0,943.0,109.71313991800446
2024-10-16 16:50:00+00:00,1316.569333,63.5,1460.5,201.36025790859014
2024-10-16 16:51:00+00:00,1273.657333,25.16666667,578.83333341,77.20307453766041
2024-10-16 16:52:00+00:00,1294.802,43.0,989.0,134.0997955871111
2024-10-16 16:53:00+00:00,1122.419,7.0,161.0,18.92384352779785
2024-10-16 16:54:00+00:00,1246.348333,60.16666667,1383.8333334099998,180.61411498700286
2024-10-16 16:55:00+00:00,1302.737,29.83333333,686.16666659,93.60840111143821
2024-10-16 16:56:00+00:00,1234.247667,40.16666667,923.8333334099999,119.40552045261178
2024-10-16 16:57:00+00:00,1264.748333,54.33333333,1249.6666665900002,165.51096241351405
2024-10-16 16:58:00+00:00,1145.827333,43.0,989.0,118.67081695380813
2024-10-16 16:59:00+00:00,1319.632,63.33333333,1456.6666665900002,201.29893778240242
2024-10-16 17:00:00+00:00,1139.681667,17.5,402.5,48.03722481935849
2024-10-16 17:01:00+00:00,1122.593333,26.5,609.5,71.65139187830522
2024-10-16 17:02:00+00:00,1231.144,47.33333333,1088.6666665900002,140.35640670753662
2024-10-16 17:03:00+00:00,1263.423,78.5,1805.5,238.87721890609782
2024-10-16 17:04:00+00:00,1208.006667,26.66666667,613.33333341,77.58796517573163
2024-10-16 17:05:00+00:00,1212.011,49.0,1127.0,143.04047385672249
2024-10-16 17:06:00+00:00,1250.799,41.83333333,962.1666665900001,126.02778260229604
2024-10-16 17:07:00+00:00,1185.906667,15.5,356.5,44.27295474909156
2024-10-16 17:08:00+00:00,1206.573,38.33333333,881.6666665900001,111.40033247541666
2024-10-16 17:09:00+00:00,1168.353,23.5,540.5,66.12995680311647
2024-10-16 17:10:00+00:00,1221.181333,31.66666667,728.33333341,93.14055176420861
2024-10-16 17:11:00+00:00,1264.290333,47.0,1081.0,143.1202129970783
2024-10-16 17:12:00+00:00,1233.244667,37.5,862.5,111.38759126716094
2024-10-16 17:13:00+00:00,1158.744,36.16666667,831.8333334099999,100.93743877444807
2024-10-16 17:14:00+00:00,1341.145,89.33333333,2054.66666659,288.5662746550895
2024-10-16 17:15:00+00:00,1213.886,48.33333333,1111.6666665900002,141.31262011249717
2024-10-16 17:16:00+00:00,1157.502,52.0,1196.0,144.97108604819203
2024-10-16 17:17:00+00:00,1353.827333,6.166666667,141.833333341,20.10805435032369
2024-10-16 17:18:00+00:00,1362.248,0.0,0.0,0.0
2024-10-16 17:19:00+00:00,1289.073,22.83333333,525.16666659,70.89296287698272
2024-10-16 17:20:00+00:00,1286.148667,20.5,471.5,63.50403657760254
2024-10-16 17:21:00+00:00,1262.094333,33.16666667,762.8333334099999,100.82075409928063
2024-10-16 17:22:00+00:00,1351.24,17.33333333,398.66666659,56.41191988554885
2024-10-16 17:23:00+00:00,1282.614,31.0,713.0,95.76657786434609
2024-10-16 17:24:00+00:00,1260.123,9.166666667,210.83333334099999,27.821508645624387
2024-10-16 17:25:00+00:00,1227.481333,40.0,920.0,118.2581787523693
2024-10-16 17:26:00+00:00,1260.764667,39.5,908.5,119.94645680515849
2024-10-16 17:27:00+00:00,1283.876333,59.5,1368.5,183.99094820672718
2024-10-16 17:28:00+00:00,1263.965333,30.0,690.0,91.32984404825486
2024-10-16 17:29:00+00:00,1155.407,55.5,1276.5,154.4487067638466
2024-10-16 17:30:00+00:00,1213.965,37.83333333,870.1666665900001,110.62087036818714
2024-10-16 17:31:00+00:00,1224.523913,8.0,184.0,23.594650915983372
2024-10-16 17:32:00+00:00,1371.319333,30.66666667,705.33333341,101.28881031221847
2024-10-16 17:33:00+00:00,1378.131333,28.5,655.5,94.60013705522918
2024-10-16 17:34:00+00:00,1128.531333,15.5,356.5,42.13098553972543
2024-10-16 17:35:00+00:00,1314.461,31.33333333,720.66666659,99.19975571325207
2024-10-16 17:36:00+00:00,1296.789333,43.83333333,1008.1666665900001,136.9084413642968
2024-10-16 17:37:00+00:00,1147.928667,46.5,1069.5,128.5654141514561
2024-10-16 17:38:00+00:00,1146.719,26.83333333,617.16666659,74.11189749462456
2024-10-16 17:39:00+00:00,1276.348333,37.16666667,854.8333334099999,114.25602924724184
2024-10-16 17:40:00+00:00,1240.407,46.5,1069.5,138.9227782664698
2024-10-16 17:41:00+00:00,1238.532,44.0,1012.0,131.25510602871415
2024-10-16 17:42:00+00:00,1272.335667,44.66666667,1027.3333334099998,136.88048778397845
2024-10-16 17:43:00+00:00,1346.119333,70.5,1621.5,228.5751310001257
2024-10-16 17:44:00+00:00,1216.635,6.0,138.0,17.581982972573908
2024-10-16 17:45:00+00:00,1195.182,80.66666667,1855.3333334099998,232.21189030521927
2024-10-16 17:46:00+00:00,1238.919333,12.0,276.0,35.80804204580441
2024-10-16 17:47:00+00:00,1316.648,64.33333333,1479.6666665900002,204.01497044101563
2024-10-16 17:48:00+00:00,1258.102333,24.33333333,559.66666659,73.73503177606862
2024-10-16 17:49:00+00:00,1314.561,30.33333333,697.66666659,96.04111200812802
2024-10-16 17:50:00+00:00,1276.448,34.5,793.5,106.06656906788982
2024-10-16 17:51:00+00:00,1154.501667,28.0,644.0,77.85901307404731
2024-10-16 17:52:00+00:00,1231.611333,22.33333333,513.66666659,66.24964007378306
2024-10-16 17:53:00+00:00,1168.747667,31.66666667,728.33333341,89.1413909104616
2024-10-16 17:54:00+00:00,1256.613667,16.0,368.0,48.42594006429791
2024-10-16 17:55:00+00:00,1169.260667,34.16666667,785.8333334099999,96.22108506108405
2024-10-16 17:56:00+00:00,1315.023667,34.16666667,785.8333334099999,108.2162495420242
2024-10-16 17:57:00+00:00,1270.011667,3.333333333,76.666666659,10.196303511977833
2024-10-16 17:58:00+00:00,1322.035667,36.66666667,843.3333334099999,116.75376686647427
2024-10-16 17:59:00+00:00,1308.545,36.16666667,831.8333334099999,113.98650678761675
2024-10-16 18:00:00+00:00,1188.231333,19.5,448.5,55.807415501712164
2024-10-16 18:01:00+00:00,1174.274,34.5,793.5,97.57641073167666
2024-10-16 18:02:00+00:00,1328.707,57.83333333,1330.1666665900002,185.08181343813678
2024-10-16 18:03:00+00:00,1211.19,76.66666667,1763.3333334099998,223.65322066464117
2024-10-16 18:04:00+00:00,1248.718333,42.33333333,973.6666665900001,127.32194158754379
2024-10-16 18:05:00+00:00,1256.844,24.83333333,571.16666659,75.17487123701653
2024-10-16 18:06:00+00:00,1356.248,44.16666667,1015.8333334099999,144.27465120696237
2024-10-16 18:07:00+00:00,1287.960667,25.83333333,594.16666659,80.13815632668604
2024-10-16 18:08:00+00:00,1137.518667,29.33333333,674.66666659,80.36672083281395
2024-10-16 18:09:00+00:00,1367.839667,58.0,1334.0,191.08187152754653
2024-10-16 18:10:00+00:00,1380.460333,0.0,0.0,0.0
2024-10-16 18:11:00+00:00,1148.856333,56.83333333,1307.1666665900002,157.26249077926354
