currentTime,Rev,Torque%,Torque,power
2024-10-02 09:23:00+00:00,1152.408333,93.08333333,1210.08333329,146.03270573841147
2024-10-02 09:24:00+00:00,1090.183333,95.0,1235.0,140.9921581953651
2024-10-02 09:25:00+00:00,1099.05,94.51666667,1228.71666671,141.4157113660295
2024-10-02 09:26:00+00:00,1122.2,95.0,1235.0,145.13283696187156
2024-10-02 09:27:00+00:00,1160.525,94.0,1222.0,148.50947713444967
2024-10-02 09:28:00+00:00,1172.833333,89.0,1157.0,142.1013232677788
2024-10-02 09:29:00+00:00,1395.95,89.01666667,1157.21666671,169.16597089774376
2024-10-02 09:30:00+00:00,1523.158333,88.05,1144.65,182.57706699637149
2024-10-02 09:31:00+00:00,1564.691667,84.16666667,1094.16666671,179.28366118043246
2024-10-02 09:32:00+00:00,1741.660377,45.69811321,594.0754717300001,108.35115768273327
2024-10-02 09:33:00+00:00,1747.15,10.11666667,131.51666671,24.062428056755632
2024-10-02 09:34:00+00:00,1379.433333,9.3,120.90000000000002,17.464472784361163
2024-10-02 09:35:00+00:00,1282.908333,7.733333333,100.533333329,13.506230935465506
2024-10-02 09:36:00+00:00,1220.518868,58.0,754.0,96.37054302116387
2024-10-02 09:37:00+00:00,1266.258333,26.31666667,342.11666671,45.36542784075495
2024-10-02 09:38:00+00:00,1209.808333,0.0,0.0,0.0
2024-10-02 09:39:00+00:00,1244.666667,55.85,726.05,94.63418612624486
2024-10-02 09:40:00+00:00,1150.425,91.01666667,1183.21666671,142.54469267902903
2024-10-02 09:41:00+00:00,1409.116667,79.08333333,1028.08333329,151.70634077930896
2024-10-02 09:42:00+00:00,1297.775,4.2,54.6,7.4202836857151855
2024-10-02 09:43:00+00:00,1394.608333,2.983333333,38.783333329,5.66403399643325
2024-10-02 09:44:00+00:00,1341.025,1.3,16.9,2.3732967337920057
2024-10-02 09:45:00+00:00,1323.183333,9.316666667,121.116666671,16.782335321707748
2024-10-02 09:46:00+00:00,1312.441667,10.05,130.65,17.956342746960512
2024-10-02 09:47:00+00:00,1185.733333,78.71666667,1023.3166667099999,127.06488244504816
2024-10-02 09:48:00+00:00,1393.891667,75.81666667,985.61666671,143.8684362815479
2024-10-02 09:49:00+00:00,1343.633333,13.68333333,177.88333329,25.029057207710782
2024-10-02 09:50:00+00:00,1304.316667,48.55,631.15,86.20730989465721
2024-10-02 09:51:00+00:00,1289.391667,67.83333333,881.83333329,119.0693089155184
2024-10-02 09:52:00+00:00,1385.616667,38.2,496.6000000000001,72.05734837445678
2024-10-02 09:53:00+00:00,1261.591667,62.61666667,814.01666671,107.54260977458581
2024-10-02 09:54:00+00:00,1251.575,70.68333333,918.88333329,120.4330587438275
2024-10-02 09:55:00+00:00,1270.45,91.08333333,1184.08333329,157.5318264980973
2024-10-02 09:56:00+00:00,1227.425,83.5,1085.5,139.52539322253986
2024-10-02 09:57:00+00:00,1180.341667,90.76666667,1179.96666671,145.84983426941398
2024-10-02 09:58:00+00:00,1387.433333,61.51666667,799.71666671,116.19213558576078
2024-10-02 09:59:00+00:00,1184.891667,72.8,946.4,117.43075132719677
2024-10-02 10:00:00+00:00,1205.583333,84.95,1104.35,139.42236119909836
2024-10-02 10:01:00+00:00,1137.0,89.91666667,1168.91666671,139.17860471964124
2024-10-02 10:02:00+00:00,1204.1,88.11666667,1145.51666671,144.44164686265077
2024-10-02 10:03:00+00:00,1256.05,88.53333333,1150.93333329,151.3859459100567
2024-10-02 10:04:00+00:00,1305.375,53.96153846,701.49999998,95.89399877204534
2024-10-02 10:05:00+00:00,1236.516667,3.05,39.65,5.134186364084279
2024-10-02 10:06:00+00:00,1488.05,8.95,116.34999999999998,18.130608264480117
2024-10-02 10:07:00+00:00,1439.816667,0.0,0.0,0.0
2024-10-02 10:08:00+00:00,1340.508333,58.56666667,761.36666671,106.87886663872627
2024-10-02 10:09:00+00:00,1373.666667,1.833333333,23.833333329,3.4284246549534987
2024-10-02 10:10:00+00:00,1352.425,17.58333333,228.58333328999998,32.37324353876496
2024-10-02 10:11:00+00:00,1303.633333,7.5,97.5,13.310321171970722
2024-10-02 10:12:00+00:00,1342.366667,22.3,289.9,40.75189770593656
2024-10-02 10:13:00+00:00,1435.9,13.96666667,181.56666671,27.301642709820516
2024-10-02 10:14:00+00:00,1384.458333,35.63333333,463.23333329,67.15960838979893
2024-10-02 10:15:00+00:00,1231.108333,79.0,1027.0,132.4021926205062
2024-10-02 10:16:00+00:00,1471.416667,0.633333333,8.233333329,1.2686441817994194
2024-10-02 10:17:00+00:00,1466.766667,2.483333333,32.283333329,4.95870034731628
2024-10-02 10:18:00+00:00,1358.3,11.86666667,154.26666671,21.94301293206759
2024-10-02 10:19:00+00:00,1385.491667,40.11666667,521.51666671,75.66596461817319
2024-10-02 10:20:00+00:00,1321.491667,28.11666667,365.51666671,50.58247507219182
2024-10-02 10:21:00+00:00,1308.916667,36.3,471.8999999999999,64.68304222899059
2024-10-02 10:22:00+00:00,1240.95,83.31666667,1083.11666671,140.75310520705963
2024-10-02 10:23:00+00:00,1329.841667,27.9,362.7,50.509835550344
2024-10-02 10:24:00+00:00,1412.141667,34.13333333,443.73333329,65.61887562183692
2024-10-02 10:25:00+00:00,1434.358333,21.6,280.8,42.17773238943169
2024-10-02 10:26:00+00:00,1262.975,42.26666667,549.46666671,72.67157418743388
2024-10-02 10:27:00+00:00,1295.45,35.16666667,457.16666671,62.01884519173861
2024-10-02 10:28:00+00:00,1253.45,73.36666667,953.76666671,125.19229979031444
2024-10-02 10:29:00+00:00,1239.258333,13.33333333,173.33333329,22.49429567259368
2024-10-02 10:30:00+00:00,1249.783333,23.88333333,310.48333328999996,40.635114104711974
2024-10-02 10:31:00+00:00,1195.733333,47.9,622.7,77.97253688323751
2024-10-02 10:32:00+00:00,1333.575,47.23333333,614.03333329,85.7507359117644
2024-10-02 10:33:00+00:00,1219.1,76.61666667,996.01666671,127.15528032276302
2024-10-02 10:34:00+00:00,1160.941667,50.8,660.4,80.28712857348707
2024-10-02 10:35:00+00:00,1137.3,34.7,451.1000000000001,53.72498821903177
2024-10-02 10:36:00+00:00,1173.955357,29.48214286,383.26785717999996,47.11752213276072
2024-10-02 10:37:00+00:00,1143.941667,25.13333333,326.73333328999996,39.14044735721249
2024-10-02 10:38:00+00:00,1124.775,18.85,245.05000000000004,28.86348881593416
2024-10-02 10:39:00+00:00,1231.266667,24.25,315.25,40.64767226621324
2024-10-02 10:40:00+00:00,1237.166667,11.35,147.55,19.115950039882506
2024-10-02 10:41:00+00:00,1323.55,2.583333333,33.583333329,4.654709855968285
2024-10-02 10:42:00+00:00,1297.316667,11.56666667,150.36666671,20.428008637713454
2024-10-02 10:43:00+00:00,1261.475,50.05,650.65,85.95171465447729
2024-10-02 10:44:00+00:00,1128.683333,68.88333333,895.48333329,105.84201075091443
2024-10-02 10:45:00+00:00,1226.7,47.91666667,622.91666671,80.0196742225249
2024-10-02 10:46:00+00:00,1258.416667,1.783333333,23.183333329000003,3.0551237324023957
2024-10-02 10:47:00+00:00,1347.958333,44.7,581.1,82.0268069184443
2024-10-02 10:48:00+00:00,1217.658333,89.88333333,1168.48333329,148.99662464810876
2024-10-02 10:49:00+00:00,1346.733333,20.86666667,271.26666671000004,38.25661170872823
2024-10-02 10:50:00+00:00,1407.775,24.96666667,324.56666671,47.84820240516795
2024-10-02 10:51:00+00:00,1295.675,48.7,633.1,85.9007301582315
2024-10-02 10:52:00+00:00,1335.725,36.38333333,472.98333329,66.15936904891304
2024-10-02 10:53:00+00:00,1444.216667,42.35,550.55,83.26405977577937
2024-10-02 10:54:00+00:00,1365.45,54.13333333,703.73333329,100.6265045543475
2024-10-02 10:55:00+00:00,1414.233333,41.56666667,540.36666671,80.0272849427061
2024-10-02 10:56:00+00:00,1288.7,64.55,839.15,113.24522268647965
2024-10-02 10:57:00+00:00,1231.258333,60.75,789.75,101.82801550760266
2024-10-02 10:58:00+00:00,1320.341667,46.88333333,609.48333329,84.27070468880811
2024-10-02 10:59:00+00:00,1431.608333,48.83333333,634.83333329,95.17270271162603
2024-10-02 11:00:00+00:00,1224.033333,66.23333333,861.0333332899999,110.36761864964538
2024-10-02 11:01:00+00:00,1289.291667,86.88333333,1129.48333329,152.49635571467863
2024-10-02 11:02:00+00:00,1297.266667,38.46666667,500.06666671000005,67.9337561916247
2024-10-02 11:03:00+00:00,1335.341667,20.71666667,269.31666671,37.66032763400614
2024-10-02 11:04:00+00:00,1405.058333,0.15,1.95,0.28691775830165567
2024-10-02 11:05:00+00:00,1393.625,17.1,222.30000000000004,32.44246567811254
2024-10-02 11:06:00+00:00,1357.675,25.18333333,327.38333329,46.54583760322754
2024-10-02 11:07:00+00:00,1379.858333,13.53333333,175.93333329,25.422080780022913
2024-10-02 11:08:00+00:00,1287.275,20.65,268.45,36.18788536856105
2024-10-02 11:09:00+00:00,1268.491667,40.86666667,531.26666671,70.57138635046562
2024-10-02 11:10:00+00:00,1376.816667,22.91666667,297.91666671,42.95358111101464
2024-10-02 11:11:00+00:00,1390.275,34.48333333,448.28333329000003,65.2652143287733
2024-10-02 11:12:00+00:00,1290.216667,38.26666667,497.46666670999997,67.21328104323626
2024-10-02 11:13:00+00:00,1255.05,26.23333333,341.03333329000003,44.82149319275911
2024-10-02 11:14:00+00:00,1357.616667,17.38333333,225.98333328999996,32.12787740868126
2024-10-02 11:15:00+00:00,1393.558333,27.05,351.65,51.31735182677787
2024-10-02 11:16:00+00:00,1163.316667,33.08333333,430.08333329,52.39369480644372
2024-10-02 11:17:00+00:00,1280.683333,18.76666667,243.96666671,32.71905206277559
2024-10-02 11:18:00+00:00,1270.216667,64.63333333,840.23333329,111.7650910657246
2024-10-02 11:19:00+00:00,1167.858333,20.76666667,269.96666670999997,33.01632803969999
2024-10-02 11:20:00+00:00,1222.258333,86.06666667,1118.86666671,143.20883278378847
2024-10-02 11:21:00+00:00,1295.2,76.46666667,994.0666667099999,134.82822266792246
2024-10-02 11:22:00+00:00,1262.291667,79.81666667,1037.61666671,137.15925480698579
2024-10-02 11:23:00+00:00,1191.808333,47.11666667,612.51666671,76.4456522976932
2024-10-02 11:24:00+00:00,1161.283333,82.78333333,1076.18333329,130.87386177018854
2024-10-02 11:25:00+00:00,1136.027778,42.92592593,558.03703709,66.38660166578245
2024-10-02 11:26:00+00:00,1356.991667,7.35,95.55,13.578016585702619
2024-10-02 11:27:00+00:00,1259.183333,54.33333333,706.33333329,93.13804790100868
2024-10-02 11:28:00+00:00,1340.666667,19.06666667,247.86666671,34.799051021383306
2024-10-02 11:29:00+00:00,1376.741667,18.91666667,245.91666671000002,35.45429734843484
2024-10-02 11:30:00+00:00,1369.633333,26.06666667,338.86666671,48.60283813144602
2024-10-02 11:31:00+00:00,1331.4,11.7,152.1,21.206364864440328
2024-10-02 11:32:00+00:00,998.4666667,20.05,260.65,27.253341781633733
2024-10-02 11:33:00+00:00,1232.858333,41.55,540.15,69.73583703202853
2024-10-02 11:34:00+00:00,1377.741667,48.7,633.1,91.34159041790498
2024-10-02 11:35:00+00:00,1391.116667,8.633333333,112.233333329,16.349853977457876
2024-10-02 11:36:00+00:00,1406.05,58.55,761.15,112.0726082016483
2024-10-02 11:37:00+00:00,1298.208333,32.31666667,420.11666671,57.11402485575966
2024-10-02 11:38:00+00:00,1192.333333,72.35,940.5499999999998,117.43783485209909
2024-10-02 11:39:00+00:00,1478.766667,17.68333333,229.88333329,35.59881986827343
2024-10-02 11:40:00+00:00,1438.516667,50.66666667,658.66666671,99.22224435923775
2024-10-02 11:41:00+00:00,1414.408333,40.11666667,521.51666671,77.2451927568521
2024-10-02 11:42:00+00:00,1371.583333,77.01666667,1001.2166667100001,143.8065714535361
2024-10-02 11:43:00+00:00,1389.666667,77.46666667,1007.0666667099999,146.5538812450845
2024-10-02 11:44:00+00:00,1493.175,41.93333333,545.13333329,85.23969976179362
2024-10-02 11:45:00+00:00,1495.275,7.083333333,92.083333329,14.418848108606964
2024-10-02 11:46:00+00:00,1353.983333,78.16666667,1016.16666671,144.0810038720645
2024-10-02 11:47:00+00:00,1443.991667,22.96666667,298.56666671,45.14757927525644
2024-10-02 11:48:00+00:00,1487.433333,36.05,468.6499999999999,72.99861052752033
2024-10-02 11:49:00+00:00,1426.375,41.46666667,539.06666671,80.52016553343977
2024-10-02 11:50:00+00:00,1472.45,53.6,696.8,107.44276124951567
2024-10-02 11:51:00+00:00,1450.716667,30.25,393.25,59.74200509961464
2024-10-02 11:52:00+00:00,1281.916667,56.38333333,732.98333329,98.39711304259652
2024-10-02 11:53:00+00:00,1411.933333,62.23333333,809.03333329,119.62145191587335
2024-10-02 11:54:00+00:00,1496.95,15.56666667,202.36666671,31.723035377622917
2024-10-02 11:55:00+00:00,1368.933333,55.63333333,723.23333329,103.67861701667972
2024-10-02 11:56:00+00:00,1411.9,34.2,444.6000000000001,65.73578586912132
2024-10-02 11:57:00+00:00,1412.658333,45.61666667,593.01666671,87.72684236915431
2024-10-02 11:58:00+00:00,1438.15,41.73333333,542.53333329,81.70696420376505
2024-10-02 11:59:00+00:00,1267.8,35.35,459.55,61.011539065690684
2024-10-02 12:00:00+00:00,1281.383333,61.76666667,802.96666671,107.74696613120962
2024-10-02 12:01:00+00:00,1531.575,52.88333333,687.48333329,110.26277174071731
2024-10-02 12:02:00+00:00,1526.15,40.36666667,524.76666671,83.86715763453516
2024-10-02 12:03:00+00:00,1419.483333,34.88333333,453.48333329,67.40934240189743
2024-10-02 12:04:00+00:00,1266.508333,32.7,425.1000000000001,56.38033074238951
2024-10-02 12:05:00+00:00,1295.925,45.76666667,594.96666671,80.74227195251555
2024-10-02 12:06:00+00:00,924.5083333,17.65,229.44999999999996,22.214030041540738
2024-10-02 12:07:00+00:00,1089.7,19.41666667,252.41666671000002,28.80404236058005
2024-10-02 12:08:00+00:00,732.7416667,8.483333333,110.283333329,8.462315926059828
2024-10-02 12:09:00+00:00,651.5666667,9.666666667,125.66666667099999,8.574472591511782
2024-10-02 12:10:00+00:00,1271.925,22.28333333,289.68333329,38.5845531813728
2024-10-02 12:11:00+00:00,1250.425,16.7,217.1,28.42797561077775
2024-10-02 12:12:00+00:00,1405.233333,18.48333333,240.28333329,35.35904718706676
2024-10-02 12:13:00+00:00,1451.1,58.13333333,755.73333329,114.84031708472024
2024-10-02 12:14:00+00:00,1375.216667,59.98333333,779.78333329,112.29839219515817
2024-10-02 12:15:00+00:00,1399.541667,52.36666667,680.76666671,99.77289597827556
2024-10-02 12:16:00+00:00,1425.675,37.35,485.55,72.49081045207502
2024-10-02 12:17:00+00:00,1444.558333,38.33333333,498.33333329,75.38474749099262
2024-10-02 12:18:00+00:00,1416.358333,51.43333333,668.63333329,99.17212710113388
2024-10-02 12:19:00+00:00,1405.733333,53.53333333,695.9333332900001,102.44695256736637
2024-10-02 12:20:00+00:00,1325.816667,59.96666667,779.5666667099999,108.23437108078625
2024-10-02 12:21:00+00:00,1497.691667,27.75,360.75,56.57925385842418
2024-10-02 12:22:00+00:00,1357.05,37.95,493.3500000000001,70.10991564826742
2024-10-02 12:23:00+00:00,1444.133333,66.68333333,866.88333329,131.09810325638924
2024-10-02 12:24:00+00:00,1459.341667,53.83333333,699.83333329,106.94982283786196
2024-10-02 12:25:00+00:00,1462.258333,43.18333333,561.38333329,85.96310275209899
2024-10-02 12:26:00+00:00,1430.641667,18.75,243.75,36.51774541916686
2024-10-02 12:27:00+00:00,1390.3,52.4,681.2,99.17715015760318
2024-10-02 12:28:00+00:00,1602.333333,85.03333333,1105.43333329,185.48717469760774
2024-10-02 12:29:00+00:00,1493.041667,26.66666667,346.66666671,54.20164598012753
2024-10-02 12:30:00+00:00,1463.0,11.91666667,154.91666671,23.733999706442358
2024-10-02 12:31:00+00:00,1407.816667,64.96666667,844.5666667099999,124.51122383703226
2024-10-02 12:32:00+00:00,1377.833333,28.98333333,376.78333329000003,54.3646797069744
2024-10-02 12:33:00+00:00,1276.475,52.6,683.8,91.40498308776559
2024-10-02 12:34:00+00:00,1414.633333,52.35,680.55,100.81667920927713
2024-10-02 12:35:00+00:00,1449.408333,46.63333333,606.23333329,92.01508435308268
2024-10-02 12:36:00+00:00,1299.333333,64.41666667,837.41666671,113.94378526866414
2024-10-02 12:37:00+00:00,1114.908333,62.11666667,807.51666671,94.27990122326901
2024-10-02 12:38:00+00:00,1431.616667,19.1,248.30000000000004,37.22476185857603
2024-10-02 12:39:00+00:00,1297.6,11.28333333,146.68333328999998,19.93196289540636
2024-10-02 12:40:00+00:00,677.7333333,11.56666667,150.36666671,10.671829584009139
2024-10-02 12:41:00+00:00,288.5416667,4.183333333,54.38333332900001,1.6432469018096953
2024-10-02 12:42:00+00:00,0.0,0.0,0.0,0.0
2024-10-02 12:43:00+00:00,0.0,-3.676470588,-47.794117643999996,-0.0
2024-10-02 12:48:00+00:00,183.2826087,2.673913043,34.760869559,0.6671759033074611
2024-10-02 12:49:00+00:00,1066.958333,19.55,254.15,28.396579888782426
2024-10-02 12:50:00+00:00,1475.225,89.11666667,1158.51666671,178.97361583019278
2024-10-02 12:51:00+00:00,1494.825,68.4,889.2000000000002,139.1932801357168
2024-10-02 12:52:00+00:00,1512.708333,73.43333333,954.63333329,151.22383821090023
2024-10-02 12:53:00+00:00,1523.05,54.33333333,706.33333329,112.65548084857892
2024-10-02 12:54:00+00:00,1529.825,69.28333333,900.6833332900001,144.29202981897882
2024-10-02 12:55:00+00:00,1550.25,31.75,412.75,67.00655414533003
2024-10-02 12:56:00+00:00,1486.725,28.68333333,372.88333329,58.053990730794425
2024-10-02 12:57:00+00:00,1542.641667,36.7,477.1000000000001,77.07311942505736
2024-10-02 12:58:00+00:00,1557.333333,46.88333333,609.48333329,99.39667942576584
2024-10-02 12:59:00+00:00,1481.458333,37.21666667,483.81666671000005,75.05830087459954
2024-10-02 13:00:00+00:00,1469.891667,57.2,743.6,114.45984978806827
2024-10-02 13:01:00+00:00,1487.825,55.83333333,725.83333329,113.08818228584235
2024-10-02 13:02:00+00:00,1580.525,43.56666667,566.36666671,93.7405543759043
2024-10-02 13:03:00+00:00,1440.25,31.25423729,406.30508476999995,61.27997846334207
2024-10-02 13:04:00+00:00,1484.268519,49.44444444,642.7777777199999,99.90835141660388
2024-10-02 13:05:00+00:00,1388.791667,20.05,260.65,37.90733854874703
2024-10-02 13:06:00+00:00,1362.041667,46.75,607.75,86.68497409435771
2024-10-02 13:07:00+00:00,1405.225,47.38333333,615.98333329,90.64488282098586
2024-10-02 13:08:00+00:00,1432.45,32.26666667,419.46666670999997,62.922415960200176
2024-10-02 13:09:00+00:00,1248.816667,49.16666667,639.16666671,83.58748666166967
2024-10-02 13:10:00+00:00,1157.583333,18.81666667,244.61666671,29.652872604014114
2024-10-02 13:11:00+00:00,1117.25,39.96666667,519.56666671,60.78831520443881
2024-10-02 13:12:00+00:00,1296.283333,33.78333333,439.18333328999995,59.61756726411477
2024-10-02 13:13:00+00:00,1257.675,76.3,991.9,130.63657362319753
2024-10-02 13:14:00+00:00,1393.975,31.31666667,407.11666671,59.429534675533525
2024-10-02 13:15:00+00:00,1359.591667,54.16666667,704.16666671,100.25647243652229
2024-10-02 13:16:00+00:00,1471.5,56.85,739.05,113.88395746285069
2024-10-02 13:17:00+00:00,1315.425,70.48333333,916.2833332899999,126.21888554061535
2024-10-02 13:18:00+00:00,1483.916667,44.43333333,577.63333329,89.76152500013582
2024-10-02 13:19:00+00:00,1415.85,40.71666667,529.31666671,78.480412445033
2024-10-02 13:20:00+00:00,1336.8,69.41666667,902.41666671,126.3286942559065
2024-10-02 13:21:00+00:00,1424.208333,28.43333333,369.63333329,55.1281113198019
2024-10-02 13:22:00+00:00,1360.75,13.8,179.4,25.56402563538689
2024-10-02 13:23:00+00:00,1222.9,46.18333333,600.38333329,76.88613597649473
2024-10-02 13:24:00+00:00,1387.233333,51.48333333,669.28333329,97.22724693550695
2024-10-02 13:25:00+00:00,1492.416667,46.13333333,599.73333329,93.72959508628507
2024-10-02 13:26:00+00:00,1480.658333,45.06666667,585.86666671,90.84104197073036
2024-10-02 13:27:00+00:00,1218.725,27.41666667,356.41666671,45.48751239736366
2024-10-02 13:28:00+00:00,1035.225,54.61666667,710.01666671,76.97182032137012
2024-10-02 13:29:00+00:00,1281.491667,68.08333333,885.08333329,118.77592244580428
2024-10-02 13:30:00+00:00,1297.608333,77.65,1009.4500000000002,137.16929322011563
2024-10-02 13:31:00+00:00,1356.05,64.43333333,837.63333329,118.94826653345318
2024-10-02 13:32:00+00:00,1410.475,47.46666667,617.06666671,91.14355049352176
2024-10-02 13:33:00+00:00,1448.175,52.56666667,683.36666671,103.63424780483955
2024-10-02 13:34:00+00:00,1428.25,55.85,726.05,108.59234839202874
2024-10-02 13:35:00+00:00,1427.533333,72.18333333,938.38333329,140.27975740662916
2024-10-02 13:36:00+00:00,1442.15,29.73333333,386.53333329000003,58.37485958176763
2024-10-02 13:37:00+00:00,1447.675,42.05,546.65,82.87220411443771
2024-10-02 13:38:00+00:00,1442.75,58.65,762.45,115.19427994722128
2024-10-02 13:39:00+00:00,1410.658333,92.56666667,1203.36666671,177.7658274479695
2024-10-02 13:40:00+00:00,1445.083333,33.33333333,433.33333329,65.57577807490739
2024-10-02 13:41:00+00:00,1443.141667,53.41666667,694.41666671,104.94398814451876
2024-10-02 13:42:00+00:00,1444.033333,61.38333333,797.98333329,120.67005251161957
2024-10-02 13:43:00+00:00,1448.191667,25.31666667,329.11666671,49.91193220447974
2024-10-02 13:44:00+00:00,1444.441667,61.93333333,805.13333329,121.78569466816145
2024-10-02 13:45:00+00:00,1446.825,51.3,666.9,101.0427562753291
2024-10-02 13:46:00+00:00,1448.066667,67.08333333,872.08333329,132.24370433262132
2024-10-02 13:47:00+00:00,1445.758333,61.18333333,795.38333329,120.42056297669295
