currentTime,Rev,Torque%,Torque,power
2024-10-01 14:00:00+00:00,1143.846154,4.2,80.052,9.588888433708023
2024-10-01 14:01:00+00:00,1224.616667,60.16666667,1146.7766667301998,147.06437324248972
2024-10-01 14:02:00+00:00,934.3666667,42.66666667,813.2266667301999,79.5714753818865
2024-10-01 14:03:00+00:00,1151.5,30.33333333,578.1533332698,69.71647798898084
2024-10-01 14:04:00+00:00,1207.85,13.0,247.78,31.340629470222947
2024-10-01 14:05:00+00:00,1201.733333,50.0,953.0,119.9304521115684
2024-10-01 14:06:00+00:00,1102.35,47.33333333,902.1733332698001,104.14488747132923
2024-10-01 14:07:00+00:00,1169.85,47.83333333,911.7033332698,111.68945832947709
2024-10-01 14:08:00+00:00,1048.434783,7.6,144.856,15.9040001807722
2024-10-01 14:09:00+00:00,748.1166667,3.166666667,60.35666667302,4.728496149931692
2024-10-01 14:10:00+00:00,642.3833333,4.166666667,79.41666667302,5.342375153884538
2024-10-01 14:11:00+00:00,975.1666667,5.333333333,101.65333332697999,10.380754842702094
2024-10-01 14:12:00+00:00,1110.416667,1.666666667,31.766666673020005,3.693908048627109
2024-10-01 14:13:00+00:00,1145.95,3.333333333,63.53333332698,7.624226207790386
2024-10-01 14:14:00+00:00,1156.966667,5.333333333,101.65333332697999,12.3160355469779
2024-10-01 14:15:00+00:00,599.7777778,4.0,76.24,4.7885245808040375
2024-10-01 14:20:00+00:00,600.75,4.0,76.24,4.796286638811222
2024-10-01 14:21:00+00:00,806.4166667,6.166666667,117.53666667302001,9.925704182870554
2024-10-01 14:22:00+00:00,680.0833333,6.5,123.89,8.823214702914038
2024-10-01 14:23:00+00:00,654.9642857,10.33333333,196.95333326980003,13.50857122943971
2024-10-01 14:36:00+00:00,740.0,6.5,123.89,9.600557108898036
2024-10-01 14:37:00+00:00,645.6,5.5,104.83,7.087247023342027
2024-10-01 15:22:00+00:00,853.875,18.5,352.61,31.529521928308885
2024-10-01 15:23:00+00:00,616.05,7.666666667,146.12666667302,9.427008576954748
2024-10-01 15:24:00+00:00,600.95,4.833333333,92.12333332697999,5.79744244738867
2024-10-01 15:25:00+00:00,604.2666667,3.333333333,63.53333332698,4.02030259326173
2024-10-01 15:26:00+00:00,644.8166667,10.16666667,193.77666673019996,13.084773158786962
2024-10-01 15:27:00+00:00,600.1166667,7.0,133.42,8.384652872054914
2024-10-01 15:28:00+00:00,600.2333333,5.0,95.3,5.990202073815882
2024-10-01 15:29:00+00:00,600.1833333,4.0,76.24,4.791762467488926
2024-10-01 15:30:00+00:00,599.9833333,4.0,76.24,4.790165701233808
2024-10-01 15:31:00+00:00,599.9333333,4.0,76.24,4.789766509670027
2024-10-01 15:32:00+00:00,600.0333333,4.0,76.24,4.790564892797587
2024-10-01 15:33:00+00:00,600.0166667,4.0,76.24,4.790431829475249
2024-10-01 15:34:00+00:00,600.05,4.0,76.24,4.790697956918308
2024-10-01 15:35:00+00:00,599.85,4.0,76.24,4.789101190663191
2024-10-01 15:36:00+00:00,599.9666667,4.0,76.24,4.79003263791147
2024-10-01 15:37:00+00:00,599.8833333,4.0,76.24,4.789367318106248
2024-10-01 15:38:00+00:00,1060.021739,22.2,423.13199999999995,46.96984265512111
2024-10-01 15:39:00+00:00,2005.133333,15.83333333,301.78333326980004,63.367557923944574
2024-10-01 15:40:00+00:00,1526.55,38.0,724.28,115.78331752065596
2024-10-01 15:41:00+00:00,1085.5,30.66666667,584.5066667302,66.44277452123528
2024-10-01 15:42:00+00:00,927.6833333,1.666666667,31.766666673020005,3.086028004885931
2024-10-01 15:43:00+00:00,983.6166667,10.5,200.13,20.61420245532877
2024-10-01 15:44:00+00:00,934.6,18.33333333,349.43333326979996,34.19940658204843
2024-10-01 15:45:00+00:00,1125.043478,27.2,518.432,61.07866968118041
2024-10-01 15:46:00+00:00,880.35,14.16666667,270.0166667302,24.89283743896742
2024-10-01 15:47:00+00:00,1162.55,8.166666667,155.65666667302,18.94993956004308
2024-10-01 15:48:00+00:00,1240.133333,30.0,571.8,74.2576146743112
2024-10-01 15:49:00+00:00,1213.9,13.83333333,263.66333326980003,33.51668920823624
2024-10-01 15:50:00+00:00,1243.9,31.33333333,597.2133332697999,77.79352049409948
2024-10-01 15:51:00+00:00,994.85,37.33333333,711.5733332698001,74.13200240891591
2024-10-01 15:52:00+00:00,934.7333333,20.5,390.73,38.246610256281514
2024-10-01 15:53:00+00:00,957.6333333,11.5,219.19,21.98105100122805
2024-10-01 15:54:00+00:00,751.5333333,7.0,133.42,10.50020182933681
2024-10-01 15:55:00+00:00,788.8,7.666666667,146.12666667302,12.070488378381471
2024-10-01 15:56:00+00:00,1097.033333,0.0,0.0,0.0
2024-10-01 15:57:00+00:00,1083.8,1.0,19.06,2.1632190841213492
2024-10-01 15:58:00+00:00,896.05,11.83333333,225.54333326980003,21.163656370247487
2024-10-01 15:59:00+00:00,868.9333333,20.33333333,387.55333326979996,35.26520370180569
2024-10-01 16:00:00+00:00,1147.966667,40.16666667,765.5766667301999,92.03360397508062
2024-10-01 16:01:00+00:00,1098.45,17.33333333,330.3733332698,38.00263767294062
2024-10-01 16:02:00+00:00,1212.05,62.66666667,1194.4266667302,151.60324227014954
2024-10-01 16:03:00+00:00,1202.75,42.16666667,803.6966667301999,101.22691358630978
2024-10-01 16:04:00+00:00,1256.6,42.66666667,813.2266667301999,107.01314540470706
2024-10-01 16:05:00+00:00,1250.533333,51.33333333,978.4133332698001,128.12860489308358
2024-10-01 16:06:00+00:00,872.6833333,24.5,466.97,42.67505850178558
2024-10-01 16:11:00+00:00,1288.895833,42.4,808.1439999999999,109.0774647423321
2024-10-01 16:12:00+00:00,1139.4,23.0,438.38,52.306469793597444
2024-10-01 16:13:00+00:00,1153.966667,0.0,0.0,0.0
2024-10-01 16:14:00+00:00,1254.183333,30.83333333,587.6833332698,77.18499174482606
2024-10-01 16:15:00+00:00,1087.466667,24.33333333,463.7933332698,52.81641484797101
2024-10-01 16:16:00+00:00,920.0166667,22.66666667,432.0266667302,41.6231277528856
2024-10-01 16:17:00+00:00,1143.366667,31.16666667,594.0366667302001,71.12581275225396
2024-10-01 16:18:00+00:00,1187.65,54.33333333,1035.5933332698,128.7971288217857
2024-10-01 16:19:00+00:00,1179.533333,44.0,838.64,103.5891462606809
2024-10-01 16:20:00+00:00,1211.883333,7.666666667,146.12666667302,18.544654775520666
2024-10-01 16:21:00+00:00,1166.1,0.0,0.0,0.0
2024-10-01 16:22:00+00:00,1075.716667,12.5,238.25,26.838563655215566
2024-10-01 16:23:00+00:00,1246.066667,48.5,924.41,120.6241805830239
2024-10-01 16:24:00+00:00,1161.9,24.33333333,463.7933332698,56.431515810183015
2024-10-01 16:25:00+00:00,975.0833333,10.0,190.6,19.462252031769868
2024-10-01 16:26:00+00:00,882.8666667,3.833333333,73.06333332698,6.754964400781404
2024-10-01 16:27:00+00:00,847.05,11.16666667,212.83666673019997,18.879216126188922
2024-10-01 16:28:00+00:00,947.2333333,16.83333333,320.8433332698,31.825735922029413
2024-10-01 16:29:00+00:00,935.5666667,39.83333333,759.2233332698,74.38283886652322
2024-10-01 16:30:00+00:00,1270.066667,8.166666667,155.65666667302,20.702495872758476
2024-10-01 16:31:00+00:00,1088.1,18.33333333,349.43333326979996,39.81636454304183
2024-10-01 16:32:00+00:00,1204.433333,29.16666667,555.9166667302001,70.11661208466643
2024-10-01 16:33:00+00:00,1324.043478,17.75,338.315,46.90854505142472
2024-10-01 16:34:00+00:00,710.5833333,17.83333333,339.9033332698,25.292916083339648
2024-10-01 16:35:00+00:00,1261.833333,16.16666667,308.13666673020003,40.71681874060702
2024-10-01 16:36:00+00:00,1532.133333,18.5,352.61,56.574359853510735
2024-10-01 16:37:00+00:00,1169.45,19.16666667,365.31666673020004,44.738313374554416
2024-10-01 16:38:00+00:00,1179.25,12.66666667,241.42666673019997,29.813954608357506
2024-10-01 16:39:00+00:00,1525.383333,0.666666667,12.706666673019999,2.0297338612266103
2024-10-01 16:40:00+00:00,1549.183333,3.5,66.71,10.822366052425831
2024-10-01 16:41:00+00:00,1363.883333,10.66666667,203.30666673019996,29.037371769774264
2024-10-01 16:42:00+00:00,1340.133333,11.0,209.66,29.423345648034935
2024-10-01 16:43:00+00:00,1107.433333,11.16666667,212.83666673019997,24.682690796355292
2024-10-01 16:44:00+00:00,1160.533333,11.16666667,212.83666673019997,25.86619398542398
2024-10-01 16:45:00+00:00,1394.583333,24.66666667,470.1466667302,68.66039453022134
2024-10-01 16:46:00+00:00,1195.483333,14.66666667,279.5466667302,34.996636493948216
2024-10-01 16:47:00+00:00,1020.75,9.166666667,174.71666667301997,18.67592781737773
2024-10-01 16:48:00+00:00,984.8833333,19.66666667,374.8466667302,38.66044993932891
2024-10-01 16:49:00+00:00,1110.116667,4.833333333,92.12333332697999,10.709439199300164
2024-10-01 16:50:00+00:00,1346.166667,35.0,667.1,94.04121595883468
2024-10-01 16:51:00+00:00,1378.05,31.33333333,597.2133332697999,86.18326305723434
2024-10-01 16:52:00+00:00,1389.45,6.666666667,127.06666667302001,18.488557277374014
2024-10-01 16:53:00+00:00,1383.3,26.0,495.56,71.78621972291162
2024-10-01 16:54:00+00:00,1398.816667,10.0,190.6,27.919790637030985
2024-10-01 16:55:00+00:00,1430.483333,25.83333333,492.3833332698,73.75893015084176
2024-10-01 16:56:00+00:00,1420.066667,21.33333333,406.61333326979997,60.46705422745176
2024-10-01 16:57:00+00:00,1339.283333,16.16666667,308.13666673020003,43.215974159145965
2024-10-01 16:58:00+00:00,975.95,10.33333333,196.95333326980003,20.1288686714902
2024-10-01 16:59:00+00:00,1259.233333,26.33333333,501.9133332698,66.18558423449572
2024-10-01 17:00:00+00:00,1008.7,13.66666667,260.4866667302,27.515409582980194
2024-10-01 17:01:00+00:00,1270.416667,22.5,428.85,57.05320679452421
2024-10-01 17:02:00+00:00,1262.566667,19.66666667,374.8466667302,49.560586289006366
2024-10-01 17:03:00+00:00,1184.033333,14.16666667,270.0166667302,33.47980834973338
2024-10-01 17:04:00+00:00,1181.833333,13.5,257.31,31.845008002076593
2024-10-01 17:05:00+00:00,1112.683333,20.66666667,393.9066667302,45.8979593088791
2024-10-01 17:06:00+00:00,1156.683333,20.83333333,397.0833332698,48.097732127513225
2024-10-01 17:07:00+00:00,1783.866667,41.83333333,797.3433332698,148.9485296696793
2024-10-01 17:08:00+00:00,1847.85,30.83333333,587.6833332698,113.72044520358558
2024-10-01 17:09:00+00:00,1550.733333,18.5,352.61,57.261168938993436
2024-10-01 17:10:00+00:00,1366.4,13.66666667,260.4866667302,37.272782446896144
2024-10-01 17:11:00+00:00,1158.383333,17.33333333,330.3733332698,40.07612735251701
2024-10-01 17:12:00+00:00,1300.25,18.16666667,346.25666673020004,47.14693547337947
2024-10-01 17:13:00+00:00,1104.766667,31.16666667,594.0366667302001,68.72460896393589
2024-10-01 17:14:00+00:00,1305.6,36.33333333,692.5133332698001,94.68185185480098
2024-10-01 17:15:00+00:00,1181.133333,9.166666667,174.71666667301997,21.61034618643818
2024-10-01 17:16:00+00:00,994.15,25.66666667,489.2066667302,50.92989095848161
2024-10-01 17:17:00+00:00,1073.15,20.5,390.73,43.91022373367682
2024-10-01 17:18:00+00:00,1560.316667,46.83333333,892.6433332698001,145.85427943276522
2024-10-01 17:19:00+00:00,1728.75,46.83333333,892.6433332698001,161.59898237464182
2024-10-01 17:20:00+00:00,1713.066667,54.66666667,1041.9466667302,186.91674819801068
2024-10-01 17:21:00+00:00,1618.3,30.5,581.33,98.51678541882652
2024-10-01 17:22:00+00:00,1590.145833,49.75,948.235,157.89973442605796
2024-10-01 17:23:00+00:00,1609.783333,25.83333333,492.3833332698,83.00404043696486
2024-10-01 17:24:00+00:00,1536.466667,13.33333333,254.13333326980003,40.889635422769196
2024-10-01 17:25:00+00:00,1647.2,9.0,171.54,29.589675473594927
2024-10-01 17:26:00+00:00,1636.933333,5.666666667,108.00666667302,18.5144160161778
2024-10-01 17:27:00+00:00,1552.9,3.5,66.71,10.848330139381945
2024-10-01 17:28:00+00:00,1327.816667,0.666666667,12.706666673019999,1.766844039924329
2024-10-01 17:29:00+00:00,1137.483333,14.0,266.84,31.78516253314065
2024-10-01 17:30:00+00:00,1330.783333,19.33333333,368.49333326979996,51.352956367175004
2024-10-01 17:31:00+00:00,1254.166667,15.66666667,298.6066667302,39.21779899647039
2024-10-01 17:32:00+00:00,1191.9,15.5,295.43,36.874222927335
2024-10-01 17:33:00+00:00,1188.983333,5.166666667,98.47666667302,12.261329664333234
2024-10-01 17:34:00+00:00,1182.466667,14.0,266.84,33.04215025418407
2024-10-01 17:35:00+00:00,1176.25,12.5,238.25,29.346817305980544
2024-10-01 17:36:00+00:00,1243.35,22.0,419.32,54.59683139078257
2024-10-01 17:37:00+00:00,1341.433333,9.666666667,184.24666667301997,25.881962046362478
2024-10-01 17:38:00+00:00,1224.483333,25.0,476.5,61.100427065282275
2024-10-01 17:39:00+00:00,1073.65,9.5,181.07,20.358121066465607
2024-10-01 17:40:00+00:00,1098.333333,26.0,495.56,56.99790209769094
2024-10-01 17:41:00+00:00,826.15,2.333333333,44.47333332698,3.8475746209758337
2024-10-01 17:42:00+00:00,863.6166667,27.5,524.15,47.40291705683191
2024-10-01 17:43:00+00:00,1052.55,5.833333333,111.18333332697999,12.254931512604358
2024-10-01 17:44:00+00:00,1322.566667,44.83333333,854.5233332698001,118.35046304507868
2024-10-01 17:45:00+00:00,1289.983333,19.83333333,378.0233332698,51.06592099977447
2024-10-01 17:46:00+00:00,1220.55,10.16666667,193.77666673019996,24.767690885985946
2024-10-01 17:47:00+00:00,1547.05,46.0,876.76,142.04094101138304
2024-10-01 17:48:00+00:00,1310.916667,10.83333333,206.48333326980003,28.345789015016436
2024-10-01 17:49:00+00:00,1277.133333,21.0,400.26,53.531189497301376
2024-10-01 17:50:00+00:00,1355.15,29.66666667,565.4466667302,80.24305974463371
2024-10-01 17:51:00+00:00,1309.983333,16.5,314.49,43.14207935609626
2024-10-01 17:52:00+00:00,1266.6,23.83333333,454.2633332698,60.25257745798422
2024-10-01 17:53:00+00:00,937.65,22.16666667,422.4966667302,41.48513498995445
2024-10-01 17:54:00+00:00,1274.05,21.66666667,412.9666667302,55.097251290420374
2024-10-01 17:55:00+00:00,1053.016667,13.16666667,250.95666673019997,27.673395197728105
2024-10-01 17:56:00+00:00,1155.8,0.166666667,3.17666667302,0.3844880086159736
2024-10-01 17:57:00+00:00,850.0,18.0,343.08,30.53815462913512
2024-10-01 17:58:00+00:00,1476.783333,50.33333333,959.3533332698,148.36239441957372
2024-10-01 17:59:00+00:00,2013.0,35.16666667,670.2766667302,141.29485199207193
2024-10-01 18:00:00+00:00,2054.95,32.33333333,616.2733332698001,132.6181904645132
2024-10-01 18:01:00+00:00,2029.783333,39.83333333,759.2233332698,161.37924956758553
2024-10-01 18:02:00+00:00,2000.716667,44.33333333,844.9933332698,177.03834264048407
2024-10-01 18:03:00+00:00,1785.683333,31.5,600.39,112.27068123316579
2024-10-01 18:04:00+00:00,1897.716667,40.16666667,765.5766667301999,152.14179053126458
2024-10-01 18:05:00+00:00,1947.066667,31.0,590.86,120.47415107532701
2024-10-01 18:06:00+00:00,1927.05,44.5,848.17,171.16081791335492
2024-10-01 18:07:00+00:00,1872.983333,11.66666667,222.36666673019997,43.614616841070045
2024-10-01 18:08:00+00:00,1544.55,17.16666667,327.19666673020004,52.92237248783999
2024-10-01 18:09:00+00:00,1714.266667,33.0,628.98,112.91293060325471
2024-10-01 18:10:00+00:00,2021.866667,26.66666667,508.26666673020003,107.61494888724718
2024-10-01 18:11:00+00:00,2126.066667,15.66666667,298.6066667302,66.4821170849231
2024-10-01 18:12:00+00:00,1135.416667,7.0,133.42,15.863706419438074
2024-10-01 18:13:00+00:00,1763.833333,30.16666667,574.9766667302,106.20286413412072
2024-10-01 18:14:00+00:00,2121.916667,20.5,390.73,86.82275133223483
2024-10-01 18:15:00+00:00,2101.45,28.5,543.21,119.5405584178945
2024-10-01 18:16:00+00:00,2113.016667,25.33333333,482.8533332698,106.84313414759123
2024-10-01 18:17:00+00:00,2106.983333,25.83333333,492.3833332698,108.64078797885217
2024-10-01 18:18:00+00:00,2106.516667,22.5,428.85,94.60166427308285
2024-10-01 18:19:00+00:00,2035.733333,30.5,581.33,123.92875482735803
2024-10-01 18:20:00+00:00,2063.0,27.16666667,517.7966667302001,111.8631233142118
2024-10-01 18:21:00+00:00,2113.516667,24.66666667,470.1466667302,104.05608956350436
2024-10-01 18:22:00+00:00,2095.433333,28.83333333,549.5633332698,120.59243369965618
2024-10-01 18:23:00+00:00,835.9666667,6.0,114.36,10.011325228426378
2024-10-01 18:24:00+00:00,1944.366667,19.16666667,365.31666673020004,74.3834155058223
2024-10-01 18:25:00+00:00,2102.25,26.83333333,511.4433332698,112.59272903421581
2024-10-01 18:26:00+00:00,2100.083333,27.83333333,530.5033332698,116.66836399535585
2024-10-01 18:27:00+00:00,2106.766667,21.5,409.79,90.40787413422241
2024-10-01 18:28:00+00:00,2111.9,24.0,457.44,101.1663196255223
2024-10-01 18:29:00+00:00,2084.133333,33.83333333,644.8633332698,140.74132848450446
2024-10-01 18:30:00+00:00,1865.733333,17.83333333,339.9033332698,66.40999642688718
2024-10-01 18:31:00+00:00,1849.316667,32.66666667,622.6266667302,120.57783000877691
2024-10-01 18:32:00+00:00,2105.416667,24.16666667,460.6166667302,101.55613576196659
2024-10-01 18:33:00+00:00,2098.783333,26.0,495.56,108.91615809551276
2024-10-01 18:34:00+00:00,2106.55,25.16666667,479.6766667302,105.81538775622327
2024-10-01 18:35:00+00:00,2106.433333,27.0,514.62,113.51750618667965
2024-10-01 18:36:00+00:00,2099.083333,27.16666667,517.7966667302001,113.81968866998822
2024-10-01 18:37:00+00:00,2100.3,28.66666667,546.3866667302,120.173825948859
2024-10-01 18:38:00+00:00,2101.633333,29.16666667,555.9166667302001,122.3475016148242
2024-10-01 18:39:00+00:00,2095.416667,28.5,543.21,119.19735348989667
2024-10-01 18:40:00+00:00,2096.783333,25.83333333,492.3833332698,108.11485309364048
2024-10-01 18:41:00+00:00,2031.116667,28.16666667,536.8566667302,114.18831993819165
2024-10-01 18:42:00+00:00,2104.866667,23.66666667,451.0866667302,99.42899361508549
2024-10-01 18:43:00+00:00,2081.383333,29.0,552.74,120.47624679111769
2024-10-01 18:44:00+00:00,2033.45,25.0,476.5,101.46701067093925
2024-10-01 18:45:00+00:00,2033.95,26.66666667,508.26666673020003,108.25809083345275
2024-10-01 18:46:00+00:00,1706.866667,19.5,371.67,66.43326046138357
2024-10-01 18:47:00+00:00,1960.833333,23.0,438.38,90.01603431880243
2024-10-01 18:48:00+00:00,2089.35,30.0,571.8,125.10763406741854
2024-10-01 18:49:00+00:00,2102.2,28.33333333,540.0333332698,118.88390491447264
2024-10-01 18:50:00+00:00,2041.266667,32.16666667,613.0966667301999,131.056076303516
2024-10-01 18:51:00+00:00,2059.983333,26.66666667,508.26666673020003,109.64372908838112
2024-10-01 18:52:00+00:00,1776.733333,27.0,514.62,95.74968927863404
2024-10-01 18:53:00+00:00,686.9666667,20.5,390.73,28.10870803930037
2024-10-01 18:54:00+00:00,661.75,8.5,162.01,11.227013236572315
2024-10-01 18:55:00+00:00,637.0,11.5,219.19,14.62138900233525
2024-10-01 18:56:00+00:00,600.95,6.5,123.89,7.796560533232803
2024-10-01 18:57:00+00:00,599.7666667,4.5,85.77,5.386990355613396
2024-10-01 18:58:00+00:00,601.4833333,4.0,76.24,4.802141448147194
2024-10-01 18:59:00+00:00,844.6333333,7.5,142.95,12.643893792763345
2024-10-01 19:00:00+00:00,851.5333333,14.66666667,279.5466667302,24.927827687230625
2024-10-01 19:01:00+00:00,1328.85,55.66666667,1061.0066667301999,147.64628916092553
2024-10-01 19:02:00+00:00,1926.35,25.83333333,492.3833332698,99.3269280517189
2024-10-01 19:03:00+00:00,1317.183333,61.0,1162.66,160.3715847178097
2024-10-01 19:04:00+00:00,1851.833333,53.33333333,1016.5333332698001,197.12966507017413
2024-10-01 19:05:00+00:00,1522.216667,66.66666667,1270.6666667302,202.55201724713277
2024-10-01 19:06:00+00:00,1839.083333,25.33333333,482.8533332698,92.99189652644525
2024-10-01 19:07:00+00:00,1274.1,0.666666667,12.706666673019999,1.6953665722194067
2024-10-01 19:08:00+00:00,1343.1,27.83333333,530.5033332698,74.61479133702663
2024-10-01 19:09:00+00:00,837.55,16.16666667,308.13666673020003,27.026050623593253
2024-10-01 19:10:00+00:00,659.7666667,7.0,133.42,9.218065059335657
2024-10-01 19:11:00+00:00,813.0,7.833333333,149.30333332697998,12.711257369109227
2024-10-01 19:12:00+00:00,600.4,4.0,76.24,4.7934922978647645
2024-10-01 19:13:00+00:00,599.9166667,4.0,76.24,4.78963344634769
2024-10-01 19:14:00+00:00,600.1166667,3.833333333,73.06333332698,4.5915956200117565
2024-10-01 19:15:00+00:00,600.1833333,4.0,76.24,4.791762467488926
2024-10-01 19:16:00+00:00,599.9166667,4.0,76.24,4.78963344634769
2024-10-01 19:17:00+00:00,599.9,4.0,76.24,4.7895003822269695
2024-10-01 19:18:00+00:00,599.8833333,4.0,76.24,4.789367318106248
2024-10-01 19:19:00+00:00,599.9,4.0,76.24,4.7895003822269695
2024-10-01 19:20:00+00:00,621.1,10.16666667,193.77666673019996,12.603508917525598
2024-10-01 19:21:00+00:00,793.3166667,20.83333333,397.0833332698,32.9880542397582
2024-10-01 19:22:00+00:00,713.9333333,15.5,295.43,22.087202690963633
