currentTime,Rev,Torque%,Torque,power
2024-10-10 14:23:00+00:00,600.4326923,6.673076923,93.423076922,5.874176075652295
2024-10-10 14:24:00+00:00,599.875,6.233333333,87.266666662,5.481982099616439
2024-10-10 14:25:00+00:00,600.025,5.683333333,79.566666662,4.999527626513625
2024-10-10 14:26:00+00:00,682.5,7.783333333,108.96666666200001,7.787979223274482
2024-10-10 14:27:00+00:00,56.57317073,0.5,7.0,0.04147028526803012
2024-10-10 14:30:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 14:31:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 14:32:00+00:00,708.127907,11.48837209,160.83720926,11.926875934466908
2024-10-10 14:33:00+00:00,602.425,8.116666667,113.63333333800001,7.168647004088745
2024-10-10 14:34:00+00:00,928.122449,14.2244898,199.1428572,19.355236124671055
2024-10-10 14:35:00+00:00,1582.744186,37.79069767,529.06976738,87.69041692156152
2024-10-10 14:36:00+00:00,883.0677966,6.406779661,89.69491525400001,8.294502338346634
2024-10-10 14:37:00+00:00,1325.241667,32.06666667,448.93333337999997,62.302489093480986
2024-10-10 14:38:00+00:00,849.1083333,6.866666667,96.133333338,8.548020739237694
2024-10-10 14:39:00+00:00,949.55,25.71666667,360.03333338,35.80049340904349
2024-10-10 14:40:00+00:00,752.4916667,7.183333333,100.566666662,7.9247252270796515
2024-10-10 14:41:00+00:00,1705.116667,50.13333333,701.86666662,125.32484593273797
2024-10-10 14:42:00+00:00,885.4833333,5.5,77.0,7.140022479563949
2024-10-10 14:43:00+00:00,1092.441667,33.9,474.6,54.29432682586159
2024-10-10 14:44:00+00:00,1387.375,26.86666667,376.13333338000007,54.646726293872604
2024-10-10 14:45:00+00:00,1622.169643,35.28571429,494.00000006000005,83.91733464644847
2024-10-10 14:46:00+00:00,1579.566667,30.15,422.1,69.82031040397727
2024-10-10 14:47:00+00:00,1085.817308,20.23076923,283.23076922,32.20517434547345
2024-10-10 14:48:00+00:00,947.6166667,24.51666667,343.23333338,34.06046802151838
2024-10-10 14:49:00+00:00,1341.413462,20.94230769,293.19230766,41.185438560938465
2024-10-10 14:50:00+00:00,1125.857143,13.71428571,191.99999994,22.63669288727431
2024-10-10 14:51:00+00:00,1276.608333,16.73333333,234.26666662,31.31818863699171
2024-10-10 14:52:00+00:00,1086.041667,13.15,184.1,20.937688720084196
2024-10-10 14:53:00+00:00,985.7083333,10.88333333,152.36666662,15.727759417389438
2024-10-10 14:54:00+00:00,748.8083333,8.983333333,125.76666666199999,9.861992821240184
2024-10-10 14:55:00+00:00,740.4333333,13.85,193.9,15.03461230947504
2024-10-10 14:56:00+00:00,1194.241667,16.16666667,226.33333338,28.305393835506056
2024-10-10 14:57:00+00:00,1351.616667,21.13333333,295.86666662,41.87723894037517
2024-10-10 14:58:00+00:00,612.7333333,6.366666667,89.133333338,5.7192636574757065
2024-10-10 14:59:00+00:00,943.05,15.85,221.9,21.91394081241557
2024-10-10 15:00:00+00:00,1101.075,16.96666667,237.53333337999996,27.388605976499168
2024-10-10 15:01:00+00:00,1457.818182,24.54545455,343.6363637,52.460320546869916
2024-10-10 15:02:00+00:00,900.8017241,10.5862069,148.2068966,13.980608838426946
2024-10-10 15:03:00+00:00,684.7916667,10.1,141.4,10.139962266488643
2024-10-10 15:04:00+00:00,1129.125,22.3,312.2,36.9150435110427
2024-10-10 15:05:00+00:00,1563.266667,33.1,463.4,75.86082471885898
2024-10-10 15:06:00+00:00,1165.566667,15.73333333,220.26666662,26.885267450333906
2024-10-10 15:07:00+00:00,1188.2,27.81666667,389.43333337999997,48.456398555089486
2024-10-10 15:08:00+00:00,1197.733333,18.91666667,264.83333338,33.217064190959285
2024-10-10 15:09:00+00:00,680.4416667,10.73333333,150.26666662000002,10.707350390538164
2024-10-10 15:10:00+00:00,1009.35,12.91666667,180.83333338,19.113874843926048
2024-10-10 15:11:00+00:00,840.6583333,13.56666667,189.93333338,16.720496735608272
2024-10-10 15:12:00+00:00,818.55,11.46666667,160.53333338000002,13.760648428492038
2024-10-10 15:13:00+00:00,622.0666667,5.883333333,82.366666662,5.365582584861755
2024-10-10 15:14:00+00:00,599.95,5.683333333,79.566666662,4.998902711598433
2024-10-10 15:15:00+00:00,600.325,5.416666667,75.833333338,4.767328059243595
2024-10-10 15:16:00+00:00,606.7,5.333333333,74.666666662,4.743831135668102
2024-10-10 15:17:00+00:00,599.95,5.1,71.39999999999999,4.485818855832365
2024-10-10 15:18:00+00:00,599.8833333,5.733333333,80.26666666199999,5.042320960707124
2024-10-10 15:19:00+00:00,600.2833333,6.166666667,86.33333333800002,5.427042936239794
2024-10-10 15:20:00+00:00,599.9916667,5.55,77.7,4.88196543229242
2024-10-10 15:21:00+00:00,584.35,5.233333333,73.26666666199999,4.483404716988649
2024-10-10 15:22:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 15:23:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 15:24:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 15:25:00+00:00,584.9651163,7.488372093,104.83720930199999,6.422052960103031
2024-10-10 15:26:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 15:28:00+00:00,655.2045455,9.363636364,131.090909096,8.994518919023017
2024-10-10 15:29:00+00:00,602.5441176,7.529411765,105.41176471,6.651297870194232
2024-10-10 15:30:00+00:00,600.5862069,6.706896552,93.89655172799999,5.905456299761151
2024-10-10 15:31:00+00:00,600.425,5.833333333,81.666666662,5.134900812680652
2024-10-10 15:32:00+00:00,760.7583333,13.53333333,189.46666661999998,15.094126848432655
2024-10-10 15:33:00+00:00,626.3333333,5.883333333,82.366666662,5.4023843510226355
2024-10-10 15:34:00+00:00,657.4666667,10.33333333,144.66666662,9.960260027986509
2024-10-10 15:35:00+00:00,1119.283333,18.18333333,254.56666662,29.83802237704685
2024-10-10 15:36:00+00:00,1051.508333,20.03333333,280.46666662,30.883209981848196
2024-10-10 15:37:00+00:00,966.4083333,17.06666667,238.93333338,24.180533073793793
2024-10-10 15:38:00+00:00,600.7166667,6.783333333,94.96666666200001,5.974056679003348
2024-10-10 15:39:00+00:00,900.45,14.28333333,199.96666661999998,18.855830789479754
2024-10-10 15:40:00+00:00,935.1166667,8.833333333,123.66666666200001,12.110077294761865
2024-10-10 15:41:00+00:00,619.2,10.43333333,146.06666662,9.471320407894193
2024-10-10 15:42:00+00:00,605.8,10.11666667,141.63333338,8.985106066581217
2024-10-10 15:43:00+00:00,831.7685185,11.90740741,166.70370373999998,14.52032009553399
2024-10-10 15:44:00+00:00,789.0083333,10.51666667,147.23333337999998,12.165114403815677
2024-10-10 15:45:00+00:00,743.625,9.483333333,132.76666666199998,10.338832427144371
2024-10-10 15:46:00+00:00,606.5087719,8.01754386,112.24561404,7.129103653939222
2024-10-10 15:47:00+00:00,602.0408163,8.775510204,122.857142856,7.745595443991911
2024-10-10 15:48:00+00:00,735.5333333,9.683333333,135.56666666200002,10.442001216243165
2024-10-10 15:49:00+00:00,1478.058333,22.28333333,311.96666662,48.28677821577749
2024-10-10 15:50:00+00:00,710.6416667,10.31666667,144.43333338,10.74846792541861
2024-10-10 15:51:00+00:00,473.3916667,4.483333333,62.766666662,3.111559689645053
2024-10-10 15:52:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 15:53:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 15:54:00+00:00,503.0740741,5.769230769,80.769230766,4.255066442919867
2024-10-10 15:55:00+00:00,600.1454545,7.0,98.0,6.159012130836816
2024-10-10 15:56:00+00:00,37.05128205,0.184210526,2.578947364,0.010006315245690052
2024-10-10 15:59:00+00:00,640.28125,10.5,147.0,9.856360544751972
2024-10-10 16:00:00+00:00,126.5217391,1.866666667,26.133333338000003,0.34624891692624266
2024-10-10 16:04:00+00:00,734.6333333,12.13333333,169.86666662,13.067943777618302
2024-10-10 16:05:00+00:00,629.18,7.14,99.96,6.586119694637302
2024-10-10 16:06:00+00:00,600.3837209,6.093023256,85.30232558400002,5.363128986998544
2024-10-10 16:07:00+00:00,600.2916667,6.016666667,84.233333338,5.295107291755908
2024-10-10 16:08:00+00:00,599.9083333,6.083333333,85.16666666199998,5.350360031616672
2024-10-10 16:09:00+00:00,671.2346939,7.816326531,109.42857143399999,7.691899264911069
2024-10-10 16:10:00+00:00,235.5603448,2.482758621,34.758620693999994,0.8574191485712098
2024-10-10 16:13:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 16:14:00+00:00,803.3170732,13.53658537,189.51219518,15.94236037905446
2024-10-10 16:15:00+00:00,606.875,7.8,109.2,6.939854230152996
2024-10-10 16:16:00+00:00,953.2093023,21.74418605,304.4186047,30.38700698409585
2024-10-10 16:17:00+00:00,1536.40625,32.16666667,450.33333337999994,72.45504361454407
2024-10-10 16:18:00+00:00,904.4083333,14.96666667,209.53333338000002,19.84477320986869
2024-10-10 16:19:00+00:00,805.4166667,18.6,260.40000000000003,21.962918748880025
2024-10-10 16:20:00+00:00,1352.816667,21.03333333,294.46666662,41.71608541772367
2024-10-10 16:21:00+00:00,1123.666667,21.11666667,295.63333338,34.78719093265522
2024-10-10 16:22:00+00:00,1150.283333,33.8,473.19999999999993,57.000416069827104
2024-10-10 16:23:00+00:00,1343.158333,22.46666667,314.53333338,44.24073678024715
2024-10-10 16:24:00+00:00,749.1052632,13.8245614,193.5438596,15.182759352664785
2024-10-10 16:25:00+00:00,1683.25,33.01666667,462.23333338,81.47762227722295
2024-10-10 16:26:00+00:00,1182.866667,27.08333333,379.16666661999994,46.96717153951594
2024-10-10 16:27:00+00:00,1503.533333,32.93333333,461.06666662000003,72.5947558458074
2024-10-10 16:28:00+00:00,971.8888889,22.16666667,310.33333338,31.584463632655954
2024-10-10 16:29:00+00:00,1188.0,28.56666667,399.93333337999997,49.75451604363042
2024-10-10 16:30:00+00:00,749.2833333,7.116666667,99.633333338,7.81770350824528
2024-10-10 16:31:00+00:00,1162.116667,25.78333333,360.96666662,43.92839051140236
2024-10-10 16:32:00+00:00,1319.275,19.66666667,275.33333338,38.03843039750553
2024-10-10 16:33:00+00:00,739.4916667,10.45,146.29999999999998,11.329378157373839
2024-10-10 16:34:00+00:00,1373.05,14.8,207.2,29.792336611060495
2024-10-10 16:35:00+00:00,1211.65,11.53333333,161.46666661999998,20.48747935556774
2024-10-10 16:36:00+00:00,1025.233333,10.85,151.9,16.30830985336098
2024-10-10 16:37:00+00:00,1009.2,13.11666667,183.63333338,19.406947111002488
2024-10-10 16:38:00+00:00,720.7166667,9.216666667,129.033333338,9.738564491277199
2024-10-10 16:39:00+00:00,602.325,9.05,126.70000000000002,7.991641010335838
2024-10-10 16:40:00+00:00,1168.125,23.48333333,328.76666662,40.21661927528589
2024-10-10 16:41:00+00:00,841.4416667,6.2,86.8,7.648428331873541
2024-10-10 16:42:00+00:00,600.1875,6.475,90.65,5.697485352329491
2024-10-10 16:43:00+00:00,1084.508333,17.51666667,245.23333338,27.85100411338811
2024-10-10 16:44:00+00:00,677.1916667,5.533333333,77.466666662,5.493573467220959
2024-10-10 16:45:00+00:00,600.3416667,5.783333333,80.966666662,5.090180810217336
2024-10-10 16:46:00+00:00,1139.708333,16.2,226.8,27.068565227231318
2024-10-10 16:47:00+00:00,897.8166667,16.76666667,234.73333338,22.069418589698873
2024-10-10 16:48:00+00:00,1227.108333,21.03333333,294.46666662,37.83968462611238
2024-10-10 16:49:00+00:00,1025.233333,11.75,164.5,17.66107288267203
2024-10-10 16:50:00+00:00,1115.475,18.41666667,257.83333338,30.118085886091702
2024-10-10 16:51:00+00:00,1313.525,25.01666667,350.23333338,48.17528397138686
2024-10-10 16:52:00+00:00,1566.266667,23.5,329.0,53.962252043919456
2024-10-10 16:53:00+00:00,931.2166667,13.13333333,183.86666662,17.930079106019974
2024-10-10 16:54:00+00:00,962.2,17.68333333,247.56666662,24.9451422221277
2024-10-10 16:55:00+00:00,871.5333333,12.96666667,181.53333338000002,16.567952744780413
2024-10-10 16:56:00+00:00,1000.266667,18.01666667,252.23333338,26.420847149666727
2024-10-10 16:57:00+00:00,1106.266667,23.95,335.3,38.843811949053865
2024-10-10 16:58:00+00:00,1213.791667,10.96666667,153.53333338000002,19.51530276181259
2024-10-10 16:59:00+00:00,600.0833333,6.183333333,86.566666662,5.43989757188516
2024-10-10 17:00:00+00:00,601.2083333,7.5,105.0,6.610628527378971
2024-10-10 17:01:00+00:00,600.0083333,6.733333333,94.266666662,5.923029494267989
2024-10-10 17:02:00+00:00,744.0333333,9.75,136.5,10.635392122506362
2024-10-10 17:03:00+00:00,704.0916667,8.433333333,118.066666662,8.705324590468507
2024-10-10 17:04:00+00:00,615.6395349,6.906976744,96.69767441599998,6.234060224663364
2024-10-10 17:05:00+00:00,665.975,7.083333333,99.16666666199998,6.9159541359288585
2024-10-10 17:06:00+00:00,74.33333333,0.65,9.1,0.07083590768988304
2024-10-10 17:07:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 17:08:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 17:09:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 17:10:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 17:11:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 17:12:00+00:00,145.7641509,2.509433962,35.132075468000004,0.5362693757602904
2024-10-10 17:15:00+00:00,790.1944444,10.11111111,141.55555554,11.713572048387174
2024-10-10 17:16:00+00:00,606.6862745,7.411764706,103.764705884,6.5923808904686405
2024-10-10 17:17:00+00:00,600.712766,6.957446809,97.404255326,6.127357988234918
2024-10-10 17:18:00+00:00,662.7719298,6.964912281,97.508771934,6.7676245323872175
2024-10-10 17:19:00+00:00,305.675,3.433333333,48.06666666200001,1.5386235987880634
2024-10-10 17:20:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 17:21:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 17:22:00+00:00,519.5348837,9.139534884,127.95348837599998,6.961379441679962
2024-10-10 17:23:00+00:00,603.7627119,7.305084746,102.27118644400001,6.466183791132331
2024-10-10 17:24:00+00:00,802.4895833,14.04166667,196.58333338,16.520171875199352
2024-10-10 17:25:00+00:00,1351.652542,42.77966102,598.91525428,84.7732635784967
2024-10-10 17:26:00+00:00,717.5222222,5.888888889,82.44444444599999,6.194770400651185
2024-10-10 17:27:00+00:00,1058.683333,19.08333333,267.16666662,29.619437768607273
2024-10-10 17:28:00+00:00,1351.0,18.08333333,253.16666662,35.81709304384824
2024-10-10 17:29:00+00:00,608.6166667,6.633333333,92.866666662,5.918779503352755
2024-10-10 17:30:00+00:00,905.15,19.51666667,273.23333338,25.89898230330045
2024-10-10 17:31:00+00:00,981.7166667,18.85,263.90000000000003,27.13026382479659
2024-10-10 17:32:00+00:00,1693.425,35.93333333,503.06666662000003,89.21132124040228
2024-10-10 17:33:00+00:00,628.8916667,6.433333333,90.066666662,5.931552690896559
2024-10-10 17:34:00+00:00,1306.808333,36.6,512.4,70.12122248009801
2024-10-10 17:35:00+00:00,1029.683333,8.45,118.29999999999998,12.756069899772758
2024-10-10 17:36:00+00:00,997.2946429,21.83928571,305.74999993999995,31.931433404211543
2024-10-10 17:37:00+00:00,951.2368421,23.56140351,329.85964914000004,32.85839286483278
2024-10-10 17:38:00+00:00,1222.775,24.61666667,344.63333338000007,44.12983404267639
2024-10-10 17:39:00+00:00,1037.991667,19.63333333,274.86666662,29.877510339776432
2024-10-10 17:40:00+00:00,1006.05,14.53333333,203.46666661999998,21.43587906475354
2024-10-10 17:41:00+00:00,1205.716667,19.1,267.40000000000003,33.76254141725572
2024-10-10 17:42:00+00:00,897.4,18.31666667,256.43333338,24.09844421844659
2024-10-10 17:43:00+00:00,1373.555556,14.0,196.0,28.19231660708115
2024-10-10 17:44:00+00:00,1112.2,15.28333333,213.96666661999998,24.920541465318298
2024-10-10 17:45:00+00:00,1068.75,11.68333333,163.56666662,18.306250191126576
2024-10-10 17:46:00+00:00,1017.691667,12.21666667,171.03333338000002,18.227430090169854
2024-10-10 17:47:00+00:00,600.0833333,6.716666667,94.03333333799999,5.909107066567922
2024-10-10 17:48:00+00:00,826.6916667,8.133333333,113.86666666199999,9.857541855882852
2024-10-10 17:49:00+00:00,1050.141667,10.81666667,151.43333338,16.653205277354356
2024-10-10 17:50:00+00:00,760.75,10.03333333,140.46666661999998,11.190350772429916
2024-10-10 17:51:00+00:00,828.7093023,11.1627907,156.2790698,13.562242143199082
2024-10-10 17:52:00+00:00,592.7416667,5.25,73.5,4.562272889368855
2024-10-10 17:53:00+00:00,0.975,0.0,0.0,0.0
2024-10-10 17:54:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 17:55:00+00:00,412.4375,6.130434783,85.826086962,3.7068577530698463
2024-10-10 17:56:00+00:00,632.0784314,8.960784314,125.45098039599999,8.303735237797097
2024-10-10 17:57:00+00:00,1212.383333,19.25,269.5,34.21583867335826
2024-10-10 17:58:00+00:00,940.1810345,10.65517241,149.17241374000002,14.686843461712927
2024-10-10 17:59:00+00:00,604.4833333,6.283333333,87.96666666200001,5.568406467818139
2024-10-10 18:00:00+00:00,1200.125,18.60416667,260.45833338,32.73355715577818
2024-10-10 18:01:00+00:00,600.4,6.5,91.0,5.721508382813401
2024-10-10 18:02:00+00:00,661.5480769,8.057692308,112.807692312,7.814992921840399
2024-10-10 18:03:00+00:00,1163.6,23.23333333,325.26666662,39.634349457974096
2024-10-10 18:04:00+00:00,1079.941667,14.65,205.1,23.195002345899702
2024-10-10 18:05:00+00:00,1310.025,18.03333333,252.46666662000004,34.63475280270445
2024-10-10 18:06:00+00:00,746.0583333,8.066666667,112.933333338,8.823144570194842
2024-10-10 18:07:00+00:00,677.3333333,8.583333333,120.16666666200001,8.523440344498809
2024-10-10 18:08:00+00:00,1325.35,18.16666667,254.33333338,35.29899399905574
2024-10-10 18:09:00+00:00,1504.741667,27.5,385.0,60.66680717906025
2024-10-10 18:10:00+00:00,1152.22619,15.57142857,217.99999997999998,26.30405468431775
2024-10-10 18:11:00+00:00,1053.7,20.43333333,286.06666662,31.565501829191042
2024-10-10 18:12:00+00:00,1052.716667,11.26666667,157.73333337999998,17.388552981956103
2024-10-10 18:13:00+00:00,900.4083333,18.36666667,257.13333338,24.24523223111213
2024-10-10 18:14:00+00:00,1060.441667,12.21666667,171.03333338000002,18.993106632114813
2024-10-10 18:15:00+00:00,1498.488372,29.95348837,419.34883718,65.80475598483149
2024-10-10 18:16:00+00:00,777.36,7.76,108.64,8.843830479721028
2024-10-10 18:17:00+00:00,666.1,7.75,108.5,7.568287727896287
2024-10-10 18:18:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 18:19:00+00:00,0.0,0.0,0.0,0.0
2024-10-10 18:20:00+00:00,727.2840909,9.795454545,137.13636363,10.444440487991411
2024-10-10 18:21:00+00:00,600.3916667,6.5,91.0,5.721428970678479
2024-10-10 18:22:00+00:00,600.4893617,6.0,84.0,5.282178419653797
2024-10-10 18:23:00+00:00,638.0,7.916666667,110.83333333800002,7.404905770019165
2024-10-10 18:24:00+00:00,600.2844828,6.068965517,84.96551723799999,5.341070190594841
2024-10-10 18:25:00+00:00,599.8416667,6.1,85.4,5.364422348882118
2024-10-10 18:26:00+00:00,655.925,7.466666667,104.53333333799999,7.18021495499436
2024-10-10 18:27:00+00:00,957.825,10.01666667,140.23333337999998,14.065846977757372
2024-10-10 18:28:00+00:00,665.9583333,9.2,128.79999999999998,8.982379161722848
2024-10-10 18:29:00+00:00,1205.783333,25.03333333,350.46666662,44.25317723628575
2024-10-10 18:30:00+00:00,1439.8,24.53333333,343.46666662,51.78634105112166
2024-10-10 18:31:00+00:00,600.55,6.983333333,97.766666662,6.1484895923119085
2024-10-10 18:32:00+00:00,1171.836957,20.91304348,292.78260872,35.92865249442016
2024-10-10 18:33:00+00:00,1046.366667,22.61666667,316.63333338,34.69516778297157
2024-10-10 18:34:00+00:00,1608.866667,26.6,372.4,62.74197551556659
2024-10-10 18:35:00+00:00,1164.718182,34.47272727,482.61818178,58.864437318227225
2024-10-10 18:36:00+00:00,1457.375,21.33333333,298.66666662,45.581281692409135
2024-10-10 18:37:00+00:00,600.2166667,7.016666667,98.233333338,6.174409003273993
2024-10-10 18:38:00+00:00,1254.608333,33.73333333,472.26666662,62.04744801604149
2024-10-10 18:39:00+00:00,1261.558333,29.93333333,419.06666662000003,55.36291093137653
2024-10-10 18:40:00+00:00,1494.5,32.0,448.0,70.11362089367807
2024-10-10 18:41:00+00:00,1266.084906,19.09433962,267.32075468,35.44246934967766
2024-10-10 18:42:00+00:00,939.8728814,13.83050847,193.62711858,19.057405030417318
2024-10-10 18:43:00+00:00,600.4583333,7.033333333,98.46666666200001,6.19156697867605
2024-10-10 18:44:00+00:00,678.25,13.71052632,191.94736848,13.633282300436683
2024-10-10 18:45:00+00:00,691.425,9.516666667,133.23333333800002,9.646870189775864
2024-10-10 18:46:00+00:00,834.525,15.55,217.7,19.025069115013668
2024-10-10 18:47:00+00:00,1312.791667,20.5,287.0,39.45537457499503
2024-10-10 18:48:00+00:00,837.8152174,13.93478261,195.08695654,17.116104940201318
2024-10-10 18:49:00+00:00,884.8083333,11.35,158.9,14.723178050890642
2024-10-10 18:50:00+00:00,1216.266667,14.23333333,199.26666662,25.380017849906025
2024-10-10 18:51:00+00:00,1154.283333,11.1,155.4,18.78416532606579
2024-10-10 18:52:00+00:00,1021.35,11.23333333,157.26666662000002,16.820532390053412
2024-10-10 18:53:00+00:00,1149.725,11.33333333,158.66666662,19.103288542582128
2024-10-10 18:54:00+00:00,856.525,10.45,146.29999999999998,13.122386719445403
