currentTime,Rev,Torque%,Torque,power
2024-10-21 01:43:00+00:00,868.6086667,14.35,358.75,32.63206299714377
2024-10-21 01:44:00+00:00,713.3276667,8.733333333,218.33333332499998,16.309384690349617
2024-10-21 01:45:00+00:00,638.9885,7.733333333,193.33333332499998,12.93684109425212
2024-10-21 01:46:00+00:00,597.3505,7.0,175.0,10.94701574984554
2024-10-21 01:47:00+00:00,607.3733333,6.583333333,164.58333332499998,10.468152405645464
2024-10-21 01:48:00+00:00,600.4501667,6.016666667,150.416666675,9.45804536243097
2024-10-21 01:49:00+00:00,971.9861667,12.7,317.5,32.31709213526123
2024-10-21 01:50:00+00:00,696.7258333,7.45,186.25,13.588973689393464
2024-10-21 01:51:00+00:00,597.9736667,6.0,150.0,9.392945033143791
2024-10-21 01:52:00+00:00,598.9875,6.0,150.0,9.408870283685715
2024-10-21 01:53:00+00:00,600.1561667,6.0,150.0,9.427227650717855
2024-10-21 01:54:00+00:00,597.7418333,6.516666667,162.916666675,10.19782675310646
2024-10-21 01:55:00+00:00,603.0066667,7.0,175.0,11.050670381336852
2024-10-21 01:56:00+00:00,608.8526667,6.4,160.0,10.20142069806164
2024-10-21 01:57:00+00:00,600.5296667,6.0,150.0,9.433094572900632
2024-10-21 01:58:00+00:00,600.5478333,6.0,150.0,9.433379933084101
2024-10-21 01:59:00+00:00,600.3918333,6.0,150.0,9.430929491690492
2024-10-21 02:00:00+00:00,600.0275,6.0,150.0,9.425206559643115
2024-10-21 02:01:00+00:00,599.8418333,6.0,150.0,9.422290114982252
2024-10-21 02:02:00+00:00,600.719,6.0,150.0,9.436068612359023
2024-10-21 02:03:00+00:00,600.3903333,6.0,150.0,9.430905929754013
2024-10-21 02:04:00+00:00,600.4296667,6.0,150.0,9.431523777135496
2024-10-21 02:05:00+00:00,601.4065,6.0,150.0,9.446867833244323
2024-10-21 02:06:00+00:00,600.8773333,6.0,150.0,9.43855570513022
2024-10-21 02:07:00+00:00,902.569,13.46666667,336.66666675,31.820646198347603
2024-10-21 02:08:00+00:00,783.6965,16.41666667,410.41666675,33.682270456854575
2024-10-21 02:09:00+00:00,1098.1915,52.13333333,1303.33333325,149.8863359871213
2024-10-21 02:10:00+00:00,794.0251667,6.183333333,154.583333325,12.853618276986252
2024-10-21 02:11:00+00:00,919.548,16.46666667,411.66666674999993,39.64136220211209
2024-10-21 02:12:00+00:00,913.0416667,20.31666667,507.91666675,48.563672725134666
2024-10-21 02:13:00+00:00,1343.196167,48.03333333,1200.83333325,168.90816399392978
2024-10-21 02:14:00+00:00,1206.103333,33.01666667,825.41666675,104.2524366059214
2024-10-21 02:15:00+00:00,832.1588333,11.36666667,284.16666675,24.76326032959797
2024-10-21 02:16:00+00:00,1119.658833,34.56666667,864.1666667499999,101.32385008438365
2024-10-21 02:17:00+00:00,1228.083833,24.06666667,601.66666675,77.37709636210755
2024-10-21 02:18:00+00:00,988.5488333,16.41666667,410.41666675,42.48656101312006
2024-10-21 02:19:00+00:00,1054.771,37.86666667,946.66666675,104.5643708705941
2024-10-21 02:20:00+00:00,1152.669,53.1,1327.5,160.23877116647296
2024-10-21 02:21:00+00:00,1308.385667,45.75,1143.75,156.70950819759042
2024-10-21 02:22:00+00:00,1249.427333,21.83333333,545.83333325,71.41665732829085
2024-10-21 02:23:00+00:00,1203.4335,34.7,867.5,109.32514019352205
2024-10-21 02:24:00+00:00,1184.4985,33.11666667,827.91666675,102.69507187860627
2024-10-21 02:25:00+00:00,1246.131667,27.1,677.5,88.41006193045565
2024-10-21 02:26:00+00:00,1224.471,21.78333333,544.5833332500001,69.82988267705078
2024-10-21 02:27:00+00:00,1181.522333,25.3,632.5,78.25839335055973
2024-10-21 02:28:00+00:00,1124.293654,22.13461538,553.3653845,65.15086866436492
2024-10-21 02:29:00+00:00,951.2231667,10.73333333,268.33333325,26.729172084365494
2024-10-21 02:30:00+00:00,1207.773333,46.65,1166.25,147.50459715489617
2024-10-21 02:31:00+00:00,1275.675333,51.33333333,1283.33333325,171.43839624304331
2024-10-21 02:32:00+00:00,1217.121333,41.63333333,1040.83333325,132.66108028819633
2024-10-21 02:33:00+00:00,830.042,16.51666667,412.91666675,35.8914450171744
2024-10-21 02:34:00+00:00,845.9236667,19.88333333,497.08333325,44.034071179908274
2024-10-21 02:35:00+00:00,1264.7895,72.95,1823.75,241.5527683311866
2024-10-21 02:36:00+00:00,1345.273667,57.85,1446.25,203.7428964320683
2024-10-21 02:37:00+00:00,1297.950833,51.68333333,1292.0833332500001,175.62131660930692
2024-10-21 02:38:00+00:00,1336.727167,42.21666667,1055.41666675,147.7390102886401
2024-10-21 02:39:00+00:00,1340.0974,66.44,1661.0,233.09580612191473
2024-10-21 02:40:00+00:00,1162.775,83.36666667,2084.1666667500003,253.77953315219253
2024-10-21 02:41:00+00:00,1218.234,48.55,1213.75,154.84187505890483
2024-10-21 02:42:00+00:00,1290.761167,27.23333333,680.83333325,92.02697870611144
2024-10-21 02:43:00+00:00,1338.6045,22.11666667,552.91666675,77.50691026950147
2024-10-21 02:44:00+00:00,1157.025667,10.91666667,272.91666675,33.06751158533458
2024-10-21 02:45:00+00:00,1205.550167,35.56666667,889.1666667499999,112.25273303711224
2024-10-21 02:46:00+00:00,1269.508333,14.93333333,373.33333325,49.631886897211416
2024-10-21 02:47:00+00:00,1292.763333,1.766666667,44.166666674999995,5.979186664810303
2024-10-21 02:48:00+00:00,1365.437667,0.0,0.0,0.0
2024-10-21 02:49:00+00:00,1336.712833,0.0,0.0,0.0
2024-10-21 02:50:00+00:00,1340.217167,0.0,0.0,0.0
2024-10-21 02:51:00+00:00,1356.158833,0.0,0.0,0.0
2024-10-21 02:52:00+00:00,1172.399,5.083333333,127.08333332499998,15.602439226634061
2024-10-21 02:53:00+00:00,1158.404167,8.8,220.0,26.68770661095578
2024-10-21 02:54:00+00:00,1233.4355,50.4,1260.0,162.74792183720274
2024-10-21 02:55:00+00:00,1226.7255,20.6,515.0,66.15810923313751
2024-10-21 02:56:00+00:00,1325.9295,41.01666667,1025.41666675,142.38009154969416
2024-10-21 02:57:00+00:00,1192.352333,47.78333333,1194.58333325,149.15901944263496
2024-10-21 02:58:00+00:00,1200.184167,22.46666667,561.6666667499999,70.59192198014674
2024-10-21 02:59:00+00:00,1164.6445,16.43333333,410.83333325,50.10574408451716
2024-10-21 03:00:00+00:00,1094.0525,46.43333333,1160.8333332500001,132.99536199778998
2024-10-21 03:01:00+00:00,1212.804333,31.56666667,789.16666675,100.22773950902864
2024-10-21 03:02:00+00:00,1338.581167,22.13333333,553.33333325,77.56396583642623
2024-10-21 03:03:00+00:00,1058.199833,14.11666667,352.91666675,39.10824435484974
2024-10-21 03:04:00+00:00,1126.654833,23.81666667,595.41666675,70.2490303208233
2024-10-21 03:05:00+00:00,595.8351667,6.166666667,154.16666667500002,9.619335609718195
2024-10-21 03:06:00+00:00,598.2026667,6.983333333,174.58333332499998,10.93653100817756
2024-10-21 03:07:00+00:00,154.0144444,1.235294118,30.882352950000005,0.4980813705045346
2024-10-21 03:14:00+00:00,921.3625424,13.84745763,346.18644075,33.40173826289121
2024-10-21 03:15:00+00:00,1133.7045,3.45,86.25,10.239704808205838
2024-10-21 03:16:00+00:00,704.2706667,9.066666667,226.666666675,16.716899087668093
2024-10-21 03:17:00+00:00,1010.606833,17.51666667,437.91666675,46.344923261614355
2024-10-21 03:18:00+00:00,1076.107,15.91666667,397.91666675,44.84107845667664
2024-10-21 03:19:00+00:00,1221.04,29.13333333,728.33333325,93.12977215414534
2024-10-21 03:20:00+00:00,1194.907,8.966666667,224.16666667500002,28.05004756124787
2024-10-21 03:21:00+00:00,1200.0935,21.86666667,546.66666675,68.7014873795295
2024-10-21 03:22:00+00:00,938.3651667,11.55,288.75,28.374115577542337
2024-10-21 03:23:00+00:00,1210.457,62.3,1557.5,197.4266990774193
2024-10-21 03:24:00+00:00,1315.535833,29.08333333,727.08333325,100.164847524683
2024-10-21 03:25:00+00:00,1339.287833,37.25,931.25,130.60766699980627
2024-10-21 03:26:00+00:00,1384.165,20.31666667,507.91666675,73.62219985046168
2024-10-21 03:27:00+00:00,1267.092167,40.41666667,1010.41666675,134.07171665411857
2024-10-21 03:28:00+00:00,1310.584,25.93333333,648.33333325,88.97985121675077
2024-10-21 03:29:00+00:00,1253.069333,29.58333333,739.58333325,97.04891396159869
2024-10-21 03:30:00+00:00,1232.9565,34.6,865.0,111.68435094718986
2024-10-21 03:31:00+00:00,1155.383167,13.1,327.5,39.62468319065272
2024-10-21 03:32:00+00:00,1140.086,33.6,840.0,100.28716659859886
2024-10-21 03:33:00+00:00,1107.414833,46.7,1167.5,135.3928369123915
2024-10-21 03:34:00+00:00,1127.119,54.43333333,1360.8333332500001,160.6213131579704
2024-10-21 03:35:00+00:00,1136.175667,66.35,1658.75,197.3580668359199
2024-10-21 03:36:00+00:00,1207.529333,29.36666667,734.16666675,92.83693939989955
2024-10-21 03:37:00+00:00,1249.440167,31.36666667,784.16666675,102.6011677358501
2024-10-21 03:38:00+00:00,1400.8405,32.46666667,811.66666675,119.06794626657488
2024-10-21 03:39:00+00:00,1303.9125,59.23333333,1480.8333332500001,202.20090411248373
2024-10-21 03:40:00+00:00,1265.200667,63.48333333,1587.0833332500001,210.27498264925006
2024-10-21 03:41:00+00:00,1187.073667,62.98333333,1574.5833332500001,195.73648449605318
2024-10-21 03:42:00+00:00,1146.379667,19.5,487.5,58.523670600201065
2024-10-21 03:43:00+00:00,1368.663,44.56666667,1114.1666667499999,159.68905496885165
2024-10-21 03:44:00+00:00,1498.648167,32.45,811.25,127.31596300029847
2024-10-21 03:45:00+00:00,1407.886167,3.933333333,98.333333325,14.497621788326642
2024-10-21 03:46:00+00:00,1302.502667,0.0,0.0,0.0
2024-10-21 03:47:00+00:00,1179.6585,40.43333333,1010.8333332500001,124.87178470167397
2024-10-21 03:48:00+00:00,1231.4315,58.8,1470.0,189.5640837548302
2024-10-21 03:49:00+00:00,1056.148167,0.55,13.75,1.5207436457384313
2024-10-21 03:50:00+00:00,1059.074,11.45,286.25,31.746822541966427
2024-10-21 03:51:00+00:00,1162.269833,50.66666667,1266.66666675,154.1692537913972
2024-10-21 03:52:00+00:00,1011.779,11.58333333,289.58333325,30.682284076566006
2024-10-21 03:53:00+00:00,919.4941667,21.86666667,546.66666675,52.63807935722596
2024-10-21 03:54:00+00:00,1207.148667,35.76666667,894.16666675,113.03363595688646
2024-10-21 03:55:00+00:00,1209.056333,27.4,685.0,86.72924592430859
2024-10-21 03:56:00+00:00,602.8218333,6.116666667,152.916666675,9.653221214868996
2024-10-21 03:57:00+00:00,503.9585,5.15,128.75,6.794702949430849
2024-10-21 03:58:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 04:01:00+00:00,575.05,11.93548387,298.38709675,17.968594555212164
2024-10-21 04:02:00+00:00,1113.862667,40.16666667,1004.16666675,117.12939812747064
2024-10-21 04:03:00+00:00,1226.408667,41.8,1045.0,134.20848198454337
2024-10-21 04:04:00+00:00,1324.210333,35.81666667,895.4166667499999,124.1682638990049
2024-10-21 04:05:00+00:00,1301.694167,32.6,815.0,111.09513221963915
2024-10-21 04:06:00+00:00,1256.911,61.48333333,1537.0833332500001,202.3160807052445
2024-10-21 04:07:00+00:00,1348.377667,46.6,1165.0,164.50001382876232
2024-10-21 04:08:00+00:00,1110.881667,14.48333333,362.08333325,42.121593921405406
2024-10-21 04:09:00+00:00,1302.915167,31.05,776.25,105.91225517930636
2024-10-21 04:10:00+00:00,1336.004808,22.78846154,569.7115385000001,79.70608888704693
2024-10-21 04:11:00+00:00,1212.625167,1.9,47.5,6.031823843894317
2024-10-21 04:12:00+00:00,1172.984167,21.6,540.0,66.33066823536805
2024-10-21 04:13:00+00:00,1223.579667,37.45,936.25,119.96444380517421
2024-10-21 04:14:00+00:00,1205.627115,25.92156863,648.03921575,81.81685045935671
2024-10-21 04:15:00+00:00,1159.782333,58.81666667,1470.4166667499999,178.5851604039457
2024-10-21 04:16:00+00:00,1198.85661,50.88135593,1272.03389825,159.69612925147186
2024-10-21 04:17:00+00:00,1347.369,0.133333333,3.333333325,0.4703203364405689
2024-10-21 04:18:00+00:00,1258.371167,76.56666667,1914.16666675,252.24174989482978
2024-10-21 04:19:00+00:00,1402.698,21.11666667,527.91666675,77.54575231869264
2024-10-21 04:20:00+00:00,1027.9545,8.016666667,200.41666667500002,21.574273966004455
2024-10-21 04:21:00+00:00,1157.917,62.26666667,1556.6666667499999,188.75632734997956
2024-10-21 04:22:00+00:00,1338.300333,15.23333333,380.83333325,53.37243323656969
2024-10-21 04:23:00+00:00,1242.446,30.2,755.0,98.23198873215838
2024-10-21 04:24:00+00:00,1247.942167,37.63333333,940.83333325,122.95200576815454
2024-10-21 04:25:00+00:00,1238.496167,30.51666667,762.91666675,98.94645340603934
2024-10-21 04:26:00+00:00,1136.138167,48.26666667,1206.66666675,143.56445550368562
2024-10-21 04:27:00+00:00,1080.358667,64.0,1600.0,181.01576735467523
2024-10-21 04:28:00+00:00,1234.248833,84.75,2118.75,273.84883864982254
2024-10-21 04:29:00+00:00,1374.883833,28.01666667,700.41666675,100.84420339483772
2024-10-21 04:30:00+00:00,1380.546667,0.0,0.0,0.0
2024-10-21 04:31:00+00:00,1290.725167,31.98333333,799.58333325,108.07518156718535
2024-10-21 04:32:00+00:00,1295.052667,21.03333333,525.8333332500001,71.3122281866642
2024-10-21 04:33:00+00:00,1207.44,18.98333333,474.58333325,60.00763405688166
2024-10-21 04:34:00+00:00,1053.454,56.75,1418.75,156.51281900243998
2024-10-21 04:35:00+00:00,1261.996333,42.83333333,1070.83333325,141.51694258381943
2024-10-21 04:36:00+00:00,1051.488,26.8,670.0,73.77472275454747
2024-10-21 04:37:00+00:00,1191.7105,32.0,800.0,99.83646968887771
2024-10-21 04:38:00+00:00,1219.142,19.51666667,487.91666675,62.29144554416853
2024-10-21 04:39:00+00:00,1186.154167,35.63333333,890.83333325,110.6537306752314
2024-10-21 04:40:00+00:00,1253.565,27.18333333,679.58333325,89.21092448090818
2024-10-21 04:41:00+00:00,1298.702,41.51666667,1037.91666675,141.15636234504714
2024-10-21 04:42:00+00:00,1274.102167,21.31666667,532.91666675,71.10367041946445
2024-10-21 04:43:00+00:00,1188.689833,21.43333333,535.83333325,66.70013879727057
2024-10-21 04:44:00+00:00,1208.9335,55.75,1393.75,176.44759988952072
2024-10-21 04:45:00+00:00,1283.702667,9.983333333,249.58333332499998,33.551233140445106
2024-10-21 04:46:00+00:00,1228.037833,43.58333333,1089.58333325,140.12017168140565
2024-10-21 04:47:00+00:00,1204.271333,13.0,325.0,40.98606004890411
2024-10-21 04:48:00+00:00,1079.44,35.91666667,897.91666675,101.49928966066834
2024-10-21 04:49:00+00:00,1148.444667,32.9,822.5,98.91779906459112
2024-10-21 04:50:00+00:00,1084.437833,23.01666667,575.41666675,65.34548115175491
2024-10-21 04:51:00+00:00,1170.535667,37.98333333,949.58333325,116.39818210317742
2024-10-21 04:52:00+00:00,1127.896667,37.06666667,926.6666667499999,109.45139903944002
2024-10-21 04:53:00+00:00,1117.2185,46.61666667,1165.41666675,136.3476967213759
2024-10-21 04:54:00+00:00,1246.844333,42.88333333,1072.08333325,139.98104872257787
2024-10-21 04:55:00+00:00,1167.371,4.8,120.0,14.669611385127709
2024-10-21 04:56:00+00:00,1129.035667,38.73333333,968.33333325,114.48827356814083
2024-10-21 04:57:00+00:00,1197.532167,21.85,546.25,68.5026071255223
2024-10-21 04:58:00+00:00,1196.644167,40.01666667,1000.41666675,125.36445276993814
2024-10-21 04:59:00+00:00,1307.0965,38.41666667,960.41666675,131.46065823155536
2024-10-21 05:00:00+00:00,1279.071667,40.48333333,1012.08333325,135.56251413223944
2024-10-21 05:01:00+00:00,1215.352333,24.83333333,620.83333325,79.01429842706314
2024-10-21 05:02:00+00:00,1163.035833,17.93333333,448.33333325,54.603764851672935
2024-10-21 05:03:00+00:00,1185.9065,35.71666667,892.91666675,110.88935095317552
2024-10-21 05:04:00+00:00,1185.221167,25.86666667,646.66666675,80.26169681813694
2024-10-21 05:05:00+00:00,1127.919,43.7,1092.5,129.04102997078323
2024-10-21 05:06:00+00:00,1077.318833,0.416666667,10.416666674999998,1.1751721263402541
2024-10-21 05:07:00+00:00,1160.115,24.03333333,600.8333332500001,72.99338824870136
2024-10-21 05:08:00+00:00,1205.088167,25.86666667,646.66666675,81.60706523973039
2024-10-21 05:09:00+00:00,1184.3045,19.08333333,477.08333325,59.16789067711504
2024-10-21 05:10:00+00:00,1198.235167,20.06666667,501.66666675,62.94855562308438
2024-10-21 05:11:00+00:00,1168.521333,28.28333333,707.08333325,86.52382468991163
2024-10-21 05:12:00+00:00,1280.685333,44.55,1113.75,149.36836099282147
2024-10-21 05:13:00+00:00,1264.383833,19.53333333,488.33333325000007,64.65822329137231
2024-10-21 05:14:00+00:00,1196.865,21.35,533.75,66.89775101316327
2024-10-21 05:15:00+00:00,1195.211167,27.85,696.25,87.1441650198182
2024-10-21 05:16:00+00:00,1225.079667,14.95,373.75,47.94838632583017
2024-10-21 05:17:00+00:00,1310.6585,24.05,601.25,82.52263758861906
2024-10-21 05:18:00+00:00,1214.0855,34.28333333,857.08333325,108.96845289083942
2024-10-21 05:19:00+00:00,1267.166833,23.3,582.5,77.29620812232311
2024-10-21 05:20:00+00:00,1229.559333,15.4,385.0,49.572255893625716
2024-10-21 05:21:00+00:00,1042.206833,14.53333333,363.33333325,39.65405658737459
2024-10-21 05:22:00+00:00,1053.170833,22.46666667,561.6666667499999,61.944954215432624
2024-10-21 05:23:00+00:00,1314.9125,46.38333333,1159.58333325,159.6714544188674
2024-10-21 05:24:00+00:00,1268.811167,26.96666667,674.16666675,89.57621974297254
2024-10-21 05:25:00+00:00,866.7858333,8.666666667,216.666666675,19.66673967958104
2024-10-21 05:26:00+00:00,202.37,1.894736842,47.368421049999995,1.003837702018839
2024-10-21 07:31:00+00:00,607.8766667,8.0,200.0,12.731334583686763
2024-10-21 07:32:00+00:00,600.8856667,8.0,200.0,12.584915474432682
2024-10-21 07:33:00+00:00,596.743,8.0,200.0,12.498151696983026
2024-10-21 07:34:00+00:00,604.619,7.5,187.5,11.87166205899909
2024-10-21 07:35:00+00:00,597.5561667,7.0,175.0,10.950784787628413
2024-10-21 07:36:00+00:00,804.92375,12.91071429,322.76785724999996,27.20655064110822
2024-10-21 07:37:00+00:00,1238.073167,27.03333333,675.83333325,87.62224616055565
2024-10-21 07:38:00+00:00,1164.438,61.3,1532.5,186.87246552103298
2024-10-21 07:39:00+00:00,1157.060833,40.9,1022.5,123.89334315002148
2024-10-21 07:40:00+00:00,1147.6525,32.56666667,814.1666667499999,97.84805279049817
2024-10-21 07:41:00+00:00,1188.07098,48.05882353,1201.47058825,149.48031156454965
2024-10-21 07:42:00+00:00,1294.342167,51.91666667,1297.91666675,175.9237086515883
2024-10-21 07:43:00+00:00,1292.512667,45.98333333,1149.58333325,155.59789932222333
2024-10-21 07:44:00+00:00,1250.177833,21.88333333,547.08333325,71.62320337960918
2024-10-21 07:45:00+00:00,1283.246429,67.58928571,1689.73214275,227.06823936314245
2024-10-21 07:46:00+00:00,1338.11678,53.05084746,1326.2711864999999,185.8466829491334
2024-10-21 07:47:00+00:00,1236.643833,36.33333333,908.33333325,117.63006868272507
2024-10-21 07:48:00+00:00,1183.182167,39.06666667,976.6666667499999,121.01144410605298
2024-10-21 07:49:00+00:00,1327.905167,18.28333333,457.08333325000007,63.5610275069647
2024-10-21 07:50:00+00:00,1350.883833,36.6,915.0,129.4397188479784
2024-10-21 07:51:00+00:00,1302.829833,50.55,1263.75,172.41590498295687
2024-10-21 07:52:00+00:00,1246.115,34.63333333,865.83333325,112.98502550583017
2024-10-21 07:53:00+00:00,1156.904667,48.15,1203.75,145.835191364943
2024-10-21 07:54:00+00:00,1248.079,21.76666667,544.16666675,71.12175649216941
2024-10-21 07:55:00+00:00,1231.6275,40.65,1016.25,131.071538947881
2024-10-21 07:56:00+00:00,1207.636167,39.55,988.75,125.04060613042316
2024-10-21 07:57:00+00:00,1229.986,64.56666667,1614.16666675,207.91077898580693
2024-10-21 07:58:00+00:00,1311.892333,24.1,602.5,82.77204932639043
2024-10-21 07:59:00+00:00,1329.261,47.43333333,1185.8333332500001,165.06780626739433
2024-10-21 08:00:00+00:00,1346.4235,41.31666667,1032.9166667499999,145.63824297633008
2024-10-21 08:01:00+00:00,1250.098333,52.21666667,1305.41666675,170.89202339172417
2024-10-21 08:02:00+00:00,1276.4155,36.3,907.5,121.30177774810721
2024-10-21 08:03:00+00:00,1274.319167,49.15,1228.75,163.9721944489387
2024-10-21 08:04:00+00:00,1345.073333,19.9,497.5,70.07571059318485
2024-10-21 08:05:00+00:00,1346.8025,26.38333333,659.58333325,93.02550785706106
2024-10-21 08:06:00+00:00,1308.046,33.01666667,825.41666675,113.06409572174617
2024-10-21 08:07:00+00:00,1282.050333,19.88333333,497.08333325,66.73639459666285
2024-10-21 08:08:00+00:00,1188.496333,20.03333333,500.83333325000007,62.33321604848441
2024-10-21 08:09:00+00:00,1010.2165,11.91666667,297.91666675,31.516481037966276
2024-10-21 08:10:00+00:00,987.7023333,4.166666667,104.16666667500002,10.77415723948152
2024-10-21 08:11:00+00:00,829.603,15.6,390.0,33.88155885771732
2024-10-21 08:12:00+00:00,858.8626667,20.96666667,524.1666667499999,47.14347451647295
2024-10-21 08:13:00+00:00,1374.781833,66.18333333,1654.58333325,238.20501060147708
2024-10-21 08:14:00+00:00,1221.709423,42.53846154,1063.4615385,136.05614888876957
2024-10-21 08:15:00+00:00,1290.252333,47.58333333,1189.58333325,160.73038558048538
2024-10-21 08:16:00+00:00,1260.202167,72.28333333,1807.0833332500001,238.47720068604332
2024-10-21 08:17:00+00:00,1370.354667,38.75,968.75,139.01868028612046
