currentTime,Rev,Torque%,Torque,power
2024-08-22 17:10:00+00:00,701.3333333,7.166666667,136.31000000634,10.011073761068296
2024-08-22 17:11:00+00:00,704.5666667,8.333333333,158.49999999366,11.694450553180136
2024-08-22 17:12:00+00:00,680.4166667,10.16666667,193.3700000634,13.778200588830325
2024-08-22 17:13:00+00:00,701.6833333,7.5,142.65,10.481933492009363
2024-08-22 17:14:00+00:00,701.5333333,7.333333333,139.47999999366,10.246810690232401
2024-08-22 17:15:00+00:00,701.45,7.5,142.65,10.478447896704473
2024-08-22 17:16:00+00:00,632.15,7.833333333,148.98999999365998,9.86292487365484
2024-08-22 17:17:00+00:00,701.5,10.0,190.2,13.972259746787723
2024-08-22 17:18:00+00:00,1354.716667,42.16666667,802.0100000634,113.77758727724115
2024-08-22 17:19:00+00:00,1993.716667,47.33333333,900.2799999366001,187.96176063589567
2024-08-22 17:20:00+00:00,1793.9,54.0,1027.08,192.9438610159907
2024-08-22 17:21:00+00:00,1598.016667,85.66666667,1629.3800000634,272.66672918201067
2024-08-22 17:22:00+00:00,1625.733333,64.5,1226.79,208.85650210916714
2024-08-22 17:23:00+00:00,1836.483333,62.16666667,1182.4100000633998,227.3963806654899
2024-08-22 17:24:00+00:00,1924.866667,75.83333333,1442.3499999366,290.7366442593084
2024-08-22 17:25:00+00:00,1525.910714,45.83333333,871.7499999366,139.29949470984863
2024-08-22 17:47:00+00:00,589.5,15.0,285.3,17.61221764946122
2024-08-22 17:48:00+00:00,913.9166667,32.66666667,621.3200000633999,59.46348982773463
2024-08-22 17:49:00+00:00,1578.7,65.33333333,1242.6399999366001,205.43451016303925
2024-08-22 17:50:00+00:00,1666.266667,84.16666667,1600.8500000634,279.3338772446768
2024-08-22 17:51:00+00:00,1304.666667,40.66666667,773.4800000634,105.6761829321391
2024-08-22 17:52:00+00:00,1101.366667,26.0,494.52,57.03536847358864
2024-08-22 17:53:00+00:00,1222.483333,24.33333333,462.81999993659997,59.2493414283303
2024-08-22 17:54:00+00:00,856.9375,4.5,85.59,7.680697079890673
2024-08-22 18:02:00+00:00,1221.277778,16.0,304.32,38.9200520876881
2024-08-22 18:03:00+00:00,1283.3,8.666666667,164.84000000633998,22.1523223700309
2024-08-22 18:04:00+00:00,1292.283333,18.83333333,358.2099999366,48.47568016838923
2024-08-22 18:05:00+00:00,1487.566667,3.833333333,72.90999999366001,11.357742000098316
2024-08-22 18:06:00+00:00,831.7166667,11.5,218.73,19.05075623420471
2024-08-22 18:07:00+00:00,1020.0,9.666666667,183.86000000634,19.638842638357453
2024-08-22 18:21:00+00:00,674.5,11.8,224.43600000000004,15.85268888819076
2024-08-22 18:22:00+00:00,612.3125,12.5,237.75,15.244813428732998
2024-08-24 00:02:00+00:00,1007.21875,14.5,275.79,29.089133136722065
2024-08-24 00:03:00+00:00,683.1724138,12.83333333,244.0899999366,17.462594581920023
2024-08-24 00:04:00+00:00,664.8333333,14.83333333,282.1299999366,19.642217574249273
2024-08-24 00:05:00+00:00,634.16,12.83333333,244.0899999366,16.209786514173214
2024-08-24 00:06:00+00:00,641.1875,11.0,209.22,14.048071455499358
2024-08-24 12:36:00+00:00,1573.119048,10.2,194.004,31.95955596621658
2024-08-24 12:37:00+00:00,1454.816667,20.0,380.4,57.953175638716985
2024-08-24 12:38:00+00:00,1627.2,27.33333333,519.8799999366,88.58751279118215
2024-08-24 12:39:00+00:00,1796.683333,10.83333333,206.0499999366,38.76793070180435
2024-08-24 12:40:00+00:00,1708.45,1.833333333,34.86999999366,6.238535964852757
2024-08-24 12:41:00+00:00,1254.5,46.83333333,890.7699999366,117.02124395719736
2024-08-24 12:42:00+00:00,1745.4,61.5,1169.73,213.8006704156326
2024-08-24 12:43:00+00:00,1503.8,43.83333333,833.7099999366001,131.29057605318286
2024-08-24 12:44:00+00:00,1124.35,16.0,304.32,35.83112814551852
2024-08-24 12:45:00+00:00,684.3666667,7.833333333,148.98999999365998,10.677619267097494
2024-08-24 12:46:00+00:00,1344.816667,57.83333333,1099.9899999366,154.91029556596493
2024-08-24 12:47:00+00:00,1247.933333,32.66666667,621.3200000633999,81.19610217907898
2024-08-24 12:48:00+00:00,812.0166667,16.83333333,320.16999993659994,27.22538574825978
2024-08-24 12:49:00+00:00,603.75,10.0,190.2,12.02530551977632
2024-08-24 13:03:00+00:00,709.5625,13.5,256.77,19.079342268543243
2024-08-24 13:34:00+00:00,701.7222222,9.5,180.69,13.277851604758256
2024-08-24 13:35:00+00:00,701.5333333,9.666666667,183.86000000634,13.507159547295165
2024-08-24 13:36:00+00:00,701.5166667,9.0,171.18,12.57533253806101
2024-08-24 13:37:00+00:00,897.2833333,9.0,171.18,16.084630391158935
2024-08-24 13:38:00+00:00,1552.116667,37.83333333,719.5899999366001,116.96015753072226
2024-08-24 13:39:00+00:00,1500.216667,45.33333333,862.2399999366,135.45985767113467
2024-08-24 13:40:00+00:00,783.4833333,5.833333333,110.94999999365999,9.103020726615323
2024-08-24 13:41:00+00:00,1633.55,50.5,960.51,164.30954211303447
2024-08-24 13:42:00+00:00,1785.033333,54.33333333,1033.4199999366,193.1753266601415
2024-08-24 13:43:00+00:00,1754.3,70.0,1331.4,244.5912286764475
2024-08-24 13:44:00+00:00,1625.6,85.5,1626.21,276.8335873833684
2024-08-24 13:45:00+00:00,1680.45,82.0,1559.64,274.4595978762842
2024-08-24 13:46:00+00:00,1519.583333,86.33333333,1642.0599999366,261.30156217624733
2024-08-24 13:47:00+00:00,1574.083333,82.83333333,1575.4899999365998,259.69993090680714
2024-08-24 13:48:00+00:00,1480.966667,84.16666667,1600.8500000634,248.27008146783993
2024-08-24 13:49:00+00:00,1443.3,63.66666667,1210.9400000634,183.02385537070836
2024-08-24 13:50:00+00:00,1387.866667,80.83333333,1537.4499999365999,223.448379157756
2024-08-24 13:51:00+00:00,1225.45,80.0,1521.6,195.26506864377495
2024-08-24 13:52:00+00:00,1467.666667,82.5,1569.15,241.16837365283848
2024-08-24 13:53:00+00:00,1538.166667,74.16666667,1410.6500000634,227.22239419654528
2024-08-24 13:54:00+00:00,1716.616667,64.16666667,1220.4500000634,219.39250116228243
2024-08-24 13:55:00+00:00,1623.25,71.33333333,1356.7599999366,230.63058757155878
2024-08-24 13:56:00+00:00,1781.916667,74.16666667,1410.6500000634,263.2298436970798
2024-08-24 13:57:00+00:00,1716.15,82.16666667,1562.8100000634001,280.8599982835186
2024-08-24 13:58:00+00:00,1643.85,78.5,1493.07,257.02230734189936
2024-08-24 13:59:00+00:00,1614.85,56.0,1065.12,180.1188602305928
2024-08-24 14:00:00+00:00,1610.766667,67.66666667,1287.0200000634,217.09328598582755
2024-08-24 14:01:00+00:00,853.2666667,4.166666667,79.25000000634,7.081292172346111
2024-08-24 14:02:00+00:00,701.4833333,6.0,114.12,8.383156670771262
2024-08-24 14:03:00+00:00,701.3666667,6.0,114.12,8.381762433246836
2024-08-24 14:04:00+00:00,701.5333333,6.0,114.12,8.383754201480318
2024-08-24 14:05:00+00:00,701.45,6.0,114.12,8.382758317363578
2024-08-24 14:06:00+00:00,701.3833333,6.0,114.12,8.381961609353148
2024-08-24 14:07:00+00:00,672.1833333,5.166666667,98.27000000634001,6.917308720812275
2024-08-24 14:08:00+00:00,961.6666667,22.83333333,434.2899999366,43.73537501389352
2024-08-24 14:09:00+00:00,1548.0,45.16666667,859.0700000633999,139.26050706315053
2024-08-24 14:10:00+00:00,1806.4,57.0,1084.14,205.08209983977886
2024-08-24 14:11:00+00:00,1624.483333,73.33333333,1394.7999999366,237.2770101227742
2024-08-24 14:12:00+00:00,1583.866667,82.16666667,1562.8100000634001,259.2109019461832
2024-08-24 14:13:00+00:00,1504.95,82.16666667,1562.8100000634001,246.29563523979917
2024-08-24 14:14:00+00:00,1720.533333,81.83333333,1556.4699999365998,280.4350598164712
2024-08-24 14:15:00+00:00,1907.05,40.16666667,763.9700000633999,152.56919236183873
2024-08-24 14:16:00+00:00,1550.333333,40.5,770.31,125.06018972523955
2024-08-24 14:17:00+00:00,1646.916667,74.0,1407.48,242.7405433350256
2024-08-24 14:18:00+00:00,1626.383333,13.16666667,250.4300000634,42.651836070319575
2024-08-24 14:19:00+00:00,1354.666667,55.5,1055.61,149.74916280270492
2024-08-24 14:20:00+00:00,1385.5,7.166666667,136.31000000634,19.777104605445853
2024-08-24 14:21:00+00:00,1368.683333,2.333333333,44.37999999366,6.3609025069756475
2024-08-24 14:22:00+00:00,1385.9,0.0,0.0,0.0
2024-08-24 14:23:00+00:00,1579.683333,0.0,0.0,0.0
2024-08-24 14:24:00+00:00,1704.7,8.5,161.67,28.860633659011658
2024-08-24 14:25:00+00:00,1617.016667,0.0,0.0,0.0
2024-08-24 14:26:00+00:00,1683.0,0.5,9.51,1.6760736389054696
2024-08-24 14:27:00+00:00,1119.25,4.5,85.59,10.031793691684207
2024-08-24 14:28:00+00:00,1019.633333,11.0,209.22,22.33961504301467
2024-08-24 14:29:00+00:00,1695.55,15.33333333,291.6399999366,51.78287433555362
2024-08-24 14:30:00+00:00,1736.016667,66.0,1255.32,228.21111939288116
2024-08-24 14:31:00+00:00,1480.866667,58.66666667,1115.8400000633999,173.03993609994103
2024-08-24 14:32:00+00:00,1763.483333,74.5,1416.99,261.6776358505513
2024-08-24 14:33:00+00:00,1787.266667,77.83333333,1480.3899999366,277.07284314523764
2024-08-24 14:34:00+00:00,1890.416667,61.33333333,1166.5599999366,230.93676677197993
2024-08-24 14:35:00+00:00,1566.066667,39.0,741.78,121.65048037523798
2024-08-24 14:36:00+00:00,1561.566667,0.0,0.0,0.0
2024-08-24 14:37:00+00:00,1722.7,43.83333333,833.7099999366001,150.4018322694628
2024-08-24 14:38:00+00:00,1744.2,24.66666667,469.1600000634,85.69307405889252
2024-08-24 14:39:00+00:00,1809.583333,5.333333333,101.43999999365998,19.222784213298066
2024-08-24 14:40:00+00:00,1653.9,43.16666667,821.0300000633999,142.19906350254544
2024-08-24 14:41:00+00:00,1038.85,25.33333333,481.8399999366,52.418447837447445
2024-08-24 14:42:00+00:00,1482.166667,41.66666667,792.5000000634,123.00556938115564
2024-08-24 14:43:00+00:00,1567.966667,48.83333333,928.8099999366001,152.50784035236728
2024-08-24 14:44:00+00:00,1505.033333,62.66666667,1191.9200000634,187.8545370199679
2024-08-24 14:45:00+00:00,1530.383333,65.16666667,1239.4700000634,198.63908661897065
2024-08-24 14:46:00+00:00,1191.666667,62.83333333,1195.0899999366002,149.1364725152083
2024-08-24 14:47:00+00:00,1133.883333,42.83333333,814.6899999366001,96.73624375502727
2024-08-24 14:48:00+00:00,1462.366667,75.83333333,1442.3499999366,220.87949504725333
2024-08-24 14:49:00+00:00,1509.966667,57.16666667,1087.3100000634,171.92902692254947
2024-08-24 14:50:00+00:00,1238.216667,38.83333333,738.6099999366,95.77238251331167
2024-08-24 14:51:00+00:00,1812.766667,61.16666667,1163.3900000633998,220.84913164693322
2024-08-24 14:52:00+00:00,1720.866667,60.66666667,1153.8800000633998,207.9391819114556
2024-08-24 14:53:00+00:00,1535.15,26.33333333,500.8599999366,80.51849129283524
2024-08-24 14:54:00+00:00,1739.383333,44.0,836.88,152.43579358916782
2024-08-24 14:55:00+00:00,1700.966667,37.33333333,710.0799999366001,126.48282186081902
2024-08-24 14:56:00+00:00,1558.0,20.83333333,396.2499999366,64.64950309459572
2024-08-24 14:57:00+00:00,1261.233333,7.0,133.14,17.58459844759511
2024-08-24 14:58:00+00:00,1312.633333,22.16666667,421.6100000634,57.953917000131
2024-08-24 14:59:00+00:00,1345.9,42.33333333,805.1799999366001,113.4838953551224
2024-08-24 15:00:00+00:00,1347.383333,46.16666667,878.0900000633999,123.89639355339072
2024-08-24 15:01:00+00:00,1040.566667,31.0,589.62,64.24962229655998
2024-08-24 15:02:00+00:00,1251.7,25.66666667,488.18000006340003,63.989497248945774
2024-08-24 15:03:00+00:00,869.6,20.5,389.91,35.50686814740348
2024-08-24 15:04:00+00:00,1019.733333,22.0,418.44,44.683611977895765
2024-08-24 15:05:00+00:00,1387.016667,31.16666667,592.7900000634,86.10155824184675
2024-08-24 15:06:00+00:00,1423.183333,39.66666667,754.4600000633999,112.44121532524998
2024-08-24 15:07:00+00:00,1619.116667,36.66666667,697.4000000634,118.24656924260961
2024-08-24 15:08:00+00:00,1332.133333,18.0,342.36,47.75943450157394
2024-08-24 15:09:00+00:00,1272.533333,9.333333333,177.51999999366,23.6561965029994
2024-08-24 15:10:00+00:00,770.5833333,5.666666667,107.78000000634002,8.697336105050582
2024-08-24 15:11:00+00:00,1318.966667,8.833333333,168.00999999366002,23.20584647192022
2024-08-24 15:12:00+00:00,1313.633333,56.33333333,1071.4599999366,147.39358601079618
2024-08-24 15:13:00+00:00,1189.666667,2.833333333,53.889999993660005,6.7137001326890475
2024-08-24 15:14:00+00:00,1382.633333,51.66666667,982.7000000633999,142.2841230694144
2024-08-24 15:15:00+00:00,1384.883333,11.83333333,225.0699999366,32.64068483244934
2024-08-24 15:16:00+00:00,1535.516667,28.0,532.56,85.63504719482266
2024-08-24 15:17:00+00:00,1025.8,5.333333333,101.43999999365998,10.896835578890224
2024-08-24 15:18:00+00:00,1234.0,36.0,684.72,88.48234739719142
2024-08-24 15:19:00+00:00,1389.833333,37.5,713.25,103.80851211735416
2024-08-24 15:20:00+00:00,1345.566667,42.16666667,802.0100000634,113.0091129911071
2024-08-24 15:21:00+00:00,1258.65,39.33333333,748.1199999366,98.60631019239125
2024-08-24 15:22:00+00:00,1330.85,0.0,0.0,0.0
2024-08-24 15:23:00+00:00,1178.133333,1.0,19.02,2.346569486104741
2024-08-24 15:24:00+00:00,1380.75,3.333333333,63.39999999366,9.167116960535962
2024-08-24 15:25:00+00:00,1293.166667,1.166666667,22.19000000634,3.00497087209834
2024-08-24 15:26:00+00:00,676.7833333,5.666666667,107.78000000634002,7.638644473140944
2024-08-24 15:27:00+00:00,665.0416667,5.333333333,101.43999999365998,7.064583442328926
2024-08-24 15:28:00+00:00,628.2068966,11.33333333,215.5599999366,14.180754462763524
2024-08-24 15:29:00+00:00,938.3833333,5.0,95.1,9.345214308570263
2024-08-24 15:30:00+00:00,783.0,1.333333333,25.359999993659997,2.0794068669992334
2024-08-24 15:31:00+00:00,992.0666667,3.666666667,69.74000000634,7.245214763589762
2024-08-24 15:32:00+00:00,1196.0,12.33333333,234.5799999366,29.379921033392353
2024-08-24 15:33:00+00:00,598.9,8.666666667,164.84000000633998,10.338210759301417
2024-08-24 15:34:00+00:00,776.1666667,6.833333333,129.96999999366,10.563955647647273
2024-08-24 15:35:00+00:00,674.1666667,23.25,442.215,31.219734694138886
2024-08-24 16:52:00+00:00,1032.708333,42.66666667,811.5200000634,87.76176960213144
2024-08-24 16:53:00+00:00,1173.316667,42.16666667,802.0100000634,98.54247957180718
2024-08-24 16:54:00+00:00,1445.133333,64.33333333,1223.6199999366002,185.175253561396
2024-08-24 16:55:00+00:00,1183.183333,19.33333333,367.7199999366,45.56147310648385
2024-08-24 16:56:00+00:00,1170.783333,5.166666667,98.27000000634001,12.048304916730316
2024-08-24 16:57:00+00:00,1056.083333,5.166666667,98.27000000634001,10.867949393212655
2024-08-24 16:58:00+00:00,1142.75,46.33333333,881.2599999366,105.45902473768233
2024-08-24 16:59:00+00:00,1327.566667,15.0,285.3,39.66309259266125
2024-08-24 17:00:00+00:00,1286.9,13.66666667,259.9400000634,35.030503396226905
2024-08-24 17:01:00+00:00,1612.6,38.5,732.27,123.6591794162923
2024-08-24 17:02:00+00:00,1671.533333,19.83333333,377.2299999366,66.03128177998543
2024-08-24 17:03:00+00:00,1298.75,8.833333333,168.00999999366002,22.850155246119186
2024-08-24 17:04:00+00:00,1092.683333,18.5,351.87,40.2628972157865
2024-08-24 17:05:00+00:00,783.4833333,3.333333333,63.39999999366,5.201726129271541
2024-08-24 17:06:00+00:00,1371.4,38.0,722.76,103.79745782413372
2024-08-24 17:07:00+00:00,1283.366667,27.66666667,526.2200000634,70.720702835821
2024-08-24 17:08:00+00:00,1283.783333,36.0,684.72,92.05199582919798
2024-08-24 17:09:00+00:00,1615.216667,46.33333333,881.2599999366,149.06075208214375
2024-08-24 17:10:00+00:00,1433.1,24.16666667,459.6500000634,68.98143477436655
2024-08-24 17:11:00+00:00,1349.033333,17.16666667,326.5100000634,46.12619497171089
2024-08-24 17:12:00+00:00,1078.616667,11.0,209.22,23.631908000559203
2024-08-24 17:13:00+00:00,1286.383333,1.666666667,31.70000000634,4.270297473558865
2024-08-24 17:14:00+00:00,1210.4,23.66666667,450.1400000634,57.056481216082794
2024-08-24 17:15:00+00:00,1063.8,17.16666667,326.5100000634,36.37348685950226
2024-08-24 17:16:00+00:00,1108.366667,22.5,427.95,49.67123403209136
2024-08-24 17:17:00+00:00,1191.366667,38.5,732.27,91.35769839088626
2024-08-24 17:18:00+00:00,1477.033333,26.33333333,500.8599999366,77.47027688655045
2024-08-24 17:19:00+00:00,1392.95,61.33333333,1166.5599999366,170.16532645447174
2024-08-24 17:20:00+00:00,1541.55,28.83333333,548.4099999366,88.53019963790705
2024-08-24 17:21:00+00:00,1478.516667,59.16666667,1125.3500000633999,174.23776939693883
2024-08-24 17:22:00+00:00,1182.683333,6.166666667,117.29000000634001,14.526397551136547
2024-08-24 17:23:00+00:00,1444.65,20.0,380.4,57.54818258929974
2024-08-24 17:24:00+00:00,1172.766667,29.0,551.58,67.74052948214636
2024-08-24 17:25:00+00:00,1463.316667,59.0,1122.18,171.96074030285573
2024-08-24 17:26:00+00:00,1326.416667,42.0,798.84,110.96045681529327
2024-08-24 17:27:00+00:00,1475.633333,85.66666667,1629.3800000634,251.78467952803825
2024-08-24 17:28:00+00:00,1506.183333,70.83333333,1347.2499999366,212.49782657249833
2024-08-24 17:29:00+00:00,1482.516667,84.66666667,1610.3600000634,250.00633972794992
2024-08-24 17:30:00+00:00,1304.616667,60.5,1150.71,157.208951952873
2024-08-24 17:31:00+00:00,1609.566667,70.5,1340.91,226.01489527472904
2024-08-24 17:32:00+00:00,1417.55,35.16666667,668.8700000634,99.29069864700791
2024-08-24 17:33:00+00:00,1470.866667,57.0,1084.14,166.98872046761338
2024-08-24 17:34:00+00:00,1508.216667,38.5,732.27,115.65474105369923
2024-08-24 17:35:00+00:00,1448.966667,24.33333333,462.81999993659997,70.22616869603797
2024-08-24 17:36:00+00:00,1417.283333,50.33333333,957.3399999366001,142.0860194908909
2024-08-24 17:37:00+00:00,1357.883333,26.5,504.03,71.67163418596023
2024-08-24 17:38:00+00:00,1397.266667,17.66666667,336.0200000634,49.166907054331396
2024-08-24 17:39:00+00:00,1460.483333,28.33333333,538.8999999366,82.42012169071089
2024-08-24 17:40:00+00:00,1471.55,32.33333333,614.9799999366,94.76860281975682
2024-08-24 17:41:00+00:00,1383.883333,38.5,732.27,106.12047461655933
2024-08-24 17:42:00+00:00,1269.15,16.5,313.83,41.70958546699759
2024-08-24 17:43:00+00:00,1362.8,20.0,380.4,54.28765668687757
2024-08-24 17:44:00+00:00,1350.833333,18.66666667,355.0400000634,50.22356263118374
2024-08-24 17:45:00+00:00,1262.966667,29.83333333,567.4299999366,75.0468804808455
2024-08-24 17:46:00+00:00,1353.033333,0.0,0.0,0.0
2024-08-24 17:47:00+00:00,1499.166667,30.0,570.6,89.5798121527442
2024-08-24 17:48:00+00:00,1416.933333,7.333333333,139.47999999366,20.696162156163975
2024-08-24 17:49:00+00:00,1204.733333,13.33333333,253.5999999366,31.994007222772343
2024-08-24 17:50:00+00:00,1169.166667,8.5,161.67,19.79403464692595
2024-08-24 17:51:00+00:00,1282.35,55.5,1055.61,141.75504838050955
2024-08-24 17:52:00+00:00,1098.133333,15.16666667,288.4700000634,33.17295745658129
2024-08-24 17:53:00+00:00,857.3,19.0,361.38,32.443328202067164
2024-08-24 17:54:00+00:00,708.9230769,12.66666667,240.9200000634,17.885473043227645
2024-08-24 18:03:00+00:00,887.15,10.33333333,196.5399999366,18.258978243824647
2024-08-24 18:26:00+00:00,705.9166667,6.666666667,126.80000000634001,9.37348636465872
2024-08-24 18:27:00+00:00,702.2352941,6.25,118.875,8.741815691845215
2024-08-25 07:00:00+00:00,701.5714286,12.5,237.75,17.467103049401526
2024-08-25 07:01:00+00:00,700.2833333,12.0,228.24,16.737631867507776
2024-08-25 07:02:00+00:00,1049.683333,13.66666667,259.9400000634,28.57326564738462
2024-08-25 07:03:00+00:00,1399.65,46.0,874.92,128.23785806289467
2024-08-25 07:04:00+00:00,980.1666667,21.66666667,412.1000000634,42.29908824827082
2024-08-25 07:05:00+00:00,1554.633333,73.0,1388.46,226.04234839592223
2024-08-25 07:06:00+00:00,1627.766667,51.16666667,973.1900000633999,165.88925290449882
2024-08-25 07:07:00+00:00,1656.616667,61.16666667,1163.3900000633998,201.82539707896487
2024-08-25 07:08:00+00:00,1507.583333,90.33333333,1718.1399999366,271.2491206334537
2024-08-25 07:09:00+00:00,1514.166667,90.66666667,1724.4800000634,273.438904841628
2024-08-25 07:10:00+00:00,1623.933333,88.66666667,1686.4400000634,286.7923439631677
2024-08-25 07:11:00+00:00,1597.85,84.16666667,1600.8500000634,267.86446887220046
2024-08-25 07:12:00+00:00,1443.933333,61.66666667,1172.9000000633998,177.3522044932346
2024-08-25 07:13:00+00:00,1309.583333,90.16666667,1714.9700000634,235.18960852397956
2024-08-25 07:14:00+00:00,1305.466667,81.33333333,1546.9599999365998,211.48196360985133
