currentTime,Rev,Torque%,Torque,power
2024-08-28 19:32:00+00:00,1260.193667,28.0,616.0,81.29174901532049
2024-08-28 19:33:00+00:00,1150.903333,17.5,385.0,46.40107475993005
2024-08-28 19:34:00+00:00,923.486,17.0,374.0,36.16849025583028
2024-08-28 19:35:00+00:00,1336.982,43.33333333,953.33333326,133.47465328020078
2024-08-28 19:36:00+00:00,1436.648667,29.33333333,645.33333326,97.0874590806285
2024-08-28 19:37:00+00:00,1374.281333,18.0,396.0,56.99008386667086
2024-08-28 19:38:00+00:00,1443.989,27.0,594.0,89.82118752159845
2024-08-28 19:39:00+00:00,813.5026667,4.833333333,106.33333332599999,9.05851216526876
2024-08-28 19:40:00+00:00,1287.052667,33.5,737.0,99.33270664645576
2024-08-28 19:41:00+00:00,1501.732,31.5,693.0,108.98183908768182
2024-08-28 19:42:00+00:00,1495.961333,27.33333333,601.33333326,94.20286458703391
2024-08-28 19:43:00+00:00,1470.973333,20.66666667,454.66666674,70.03681339768758
2024-08-28 19:44:00+00:00,1515.789667,26.0,572.0,90.79531374278744
2024-08-28 19:45:00+00:00,1496.302333,30.16666667,663.6666667400001,103.99149485065877
2024-08-28 19:46:00+00:00,1439.242333,14.83333333,326.33333326,49.18399755969431
2024-08-28 19:47:00+00:00,1418.031667,37.5,825.0,122.50909755427101
2024-08-28 19:48:00+00:00,1519.065,25.5,561.0,89.24166849926173
2024-08-28 19:49:00+00:00,1529.178,23.16666667,509.66666674,81.61551675119011
2024-08-28 19:50:00+00:00,1399.311,21.66666667,476.66666674,69.84856587421237
2024-08-28 19:51:00+00:00,1525.515667,27.5,605.0,96.64969982459446
2024-08-28 19:52:00+00:00,1226.090333,10.0,220.0,28.24708337365043
2024-08-28 19:53:00+00:00,1097.702333,26.33333333,579.33333326,66.59499141341968
2024-08-28 19:54:00+00:00,1315.094,32.83333333,722.33333326,99.47705408461631
2024-08-28 19:55:00+00:00,1499.185667,27.33333333,601.33333326,94.40590559650722
2024-08-28 19:56:00+00:00,1532.260333,31.0,682.0,109.43226698354854
2024-08-28 19:57:00+00:00,1140.406667,11.5,253.0,30.214035243525707
2024-08-28 19:58:00+00:00,1523.873,28.83333333,634.33333326,101.2266280832015
2024-08-28 19:59:00+00:00,1542.894333,26.16666667,575.66666674,93.01130321700498
2024-08-28 20:00:00+00:00,1369.523333,16.66666667,366.66666674,52.58590216390365
2024-08-28 20:01:00+00:00,1434.357,26.5,583.0,87.56978323018441
2024-08-28 20:02:00+00:00,1538.282,25.0,550.0,88.59865121003634
2024-08-28 20:03:00+00:00,1518.636,28.5,627.0,99.71252049888474
2024-08-28 20:04:00+00:00,1537.977667,24.16666667,531.66666674,85.62841880917468
2024-08-28 20:05:00+00:00,1500.181,23.33333333,513.33333326,80.64391245675812
2024-08-28 20:06:00+00:00,1514.615333,23.66666667,520.66666674,82.58298690232846
2024-08-28 20:07:00+00:00,1405.099333,20.5,451.0,66.36086406155425
2024-08-28 20:08:00+00:00,1073.527333,15.0,330.0,37.098428145518525
2024-08-28 20:09:00+00:00,1124.72,11.83333333,260.33333326,30.66215393632908
2024-08-28 20:10:00+00:00,1210.389667,12.83333333,282.33333326,35.78621985146256
2024-08-28 20:11:00+00:00,1449.386333,11.33333333,249.33333326,37.843645669146255
2024-08-28 20:12:00+00:00,1242.635333,16.83333333,370.33333326,48.190891991720875
2024-08-28 20:13:00+00:00,1028.599444,15.75,346.5,37.32312393013101
2024-08-28 20:37:00+00:00,1332.94,0.0,0.0,0.0
2024-08-28 20:38:00+00:00,1449.194333,44.33333333,975.33333326,148.01582726968388
2024-08-28 20:39:00+00:00,1343.344667,46.66666667,1026.66666674,144.42599892681613
2024-08-28 20:40:00+00:00,1276.399,44.0,968.0,129.3868903479836
2024-08-28 20:41:00+00:00,1349.177667,35.5,781.0,110.34397892274828
2024-08-28 20:42:00+00:00,1342.990667,30.5,671.0,94.36783194129414
2024-08-28 20:43:00+00:00,1339.402,31.83333333,700.3333332599999,98.23001342874456
2024-08-28 20:44:00+00:00,1377.449,26.33333333,579.33333326,83.56655677019822
2024-08-28 20:45:00+00:00,1347.131333,23.33333333,513.33333326,72.41655592639012
2024-08-28 20:46:00+00:00,883.4946667,9.166666667,201.66666667399997,18.65806126707147
2024-08-28 20:47:00+00:00,896.2896667,14.5,319.0,29.941085071921506
2024-08-28 20:48:00+00:00,1574.315,31.5,693.0,114.2492428764412
2024-08-28 20:49:00+00:00,1438.664667,45.33333333,997.33333326,150.25480692642373
2024-08-28 20:50:00+00:00,1276.944,31.16666667,685.6666667400001,91.68817987639332
2024-08-28 20:51:00+00:00,1357.043667,37.66666667,828.66666674,117.76118167337046
2024-08-28 20:52:00+00:00,1377.644667,29.16666667,641.66666674,92.57104305300152
2024-08-28 20:53:00+00:00,1334.969333,23.83333333,524.33333326,73.30054770211105
2024-08-28 20:54:00+00:00,1284.24,21.33333333,469.33333326,63.118410763702315
2024-08-28 20:55:00+00:00,1005.702667,11.66666667,256.66666674,27.03133750855227
2024-08-28 20:56:00+00:00,1510.114667,70.33333333,1547.33333326,244.69340802927178
2024-08-28 20:57:00+00:00,1338.386,31.66666667,696.6666667400001,97.6415981727961
2024-08-28 20:58:00+00:00,1294.103333,24.16666667,531.66666674,72.05047547707521
2024-08-28 20:59:00+00:00,1304.668667,44.16666667,971.66666674,132.75350600190683
2024-08-28 21:00:00+00:00,1392.335667,34.0,748.0,109.06213847255822
2024-08-28 21:01:00+00:00,1412.455667,31.83333333,700.3333332599999,103.58767504969856
2024-08-28 21:02:00+00:00,1084.106667,23.16666667,509.66666674,57.861103050537864
2024-08-28 21:03:00+00:00,1393.535667,45.33333333,997.33333326,145.54151317749026
2024-08-28 21:04:00+00:00,1291.443667,29.83333333,656.3333332599999,88.76226809081581
2024-08-28 21:05:00+00:00,1333.752333,34.83333333,766.33333326,107.03390521726111
2024-08-28 21:06:00+00:00,1368.760667,21.66666667,476.66666674,68.32360326973802
2024-08-28 21:07:00+00:00,1339.982,29.5,649.0,91.0693263380562
2024-08-28 21:08:00+00:00,1356.227333,31.5,693.0,98.4224541871132
2024-08-28 21:09:00+00:00,1376.302333,29.16666667,641.66666674,92.48084471559126
2024-08-28 21:10:00+00:00,1106.473,22.83333333,502.33333326,58.20513233977275
2024-08-28 21:11:00+00:00,1373.793667,47.66666667,1048.66666674,150.8646314977445
2024-08-28 21:12:00+00:00,1296.231333,35.0,770.0,104.52055401024158
2024-08-28 21:13:00+00:00,1341.060667,32.33333333,711.33333326,99.89644836385797
2024-08-28 21:14:00+00:00,1341.019333,25.0,550.0,77.23714127213513
2024-08-28 21:15:00+00:00,811.9696667,6.0,132.0,11.223858922057113
2024-08-28 21:16:00+00:00,991.6276667,9.5,209.0,21.703180582901368
2024-08-28 21:17:00+00:00,1344.948,24.66666667,542.66666674,76.43057062807009
2024-08-28 21:18:00+00:00,1201.719,15.5,341.0,42.91269297225975
2024-08-28 21:19:00+00:00,994.8153333,11.66666667,256.66666674,26.738707090567175
2024-08-28 21:20:00+00:00,648.2406667,8.0,176.0,11.947510010074039
2024-08-28 21:21:00+00:00,1310.056333,22.33333333,491.33333326,67.4053956678775
2024-08-28 21:22:00+00:00,1503.748667,12.5,275.0,43.30483736242447
2024-08-28 21:23:00+00:00,797.4396667,9.5,209.0,17.453100262877907
2024-08-28 21:24:00+00:00,707.007,8.333333333,183.33333332600003,13.57355512915243
2024-08-28 21:25:00+00:00,702.5566667,8.0,176.0,12.94859029868158
2024-08-28 21:26:00+00:00,692.612,7.666666667,168.666666674,12.233415783189605
2024-08-28 21:27:00+00:00,720.6406667,11.5,253.0,19.092717652089686
2024-08-28 21:28:00+00:00,1076.711333,13.83333333,304.33333326,34.314467964218096
2024-08-28 21:29:00+00:00,1146.710667,23.0,506.0,60.7621079557664
2024-08-28 21:30:00+00:00,1016.577667,9.833333333,216.33333332600003,23.029922118571886
2024-08-28 21:31:00+00:00,1073.814,15.33333333,337.33333326,37.932964292801955
2024-08-28 21:32:00+00:00,1330.598,37.83333333,832.33333326,115.97719922602595
2024-08-28 21:33:00+00:00,1380.29,30.33333333,667.3333332599999,96.45874844914762
2024-08-28 21:34:00+00:00,1448.419667,19.16666667,421.66666674,63.95759825584605
2024-08-28 21:35:00+00:00,1393.173667,20.16666667,443.66666674,64.7277514611367
2024-08-28 21:36:00+00:00,1082.178,25.33333333,557.33333326,63.16000878814577
2024-08-28 21:37:00+00:00,1405.123,28.16666667,619.66666674,91.18028397575834
2024-08-28 21:38:00+00:00,1409.148,21.33333333,469.33333326,69.25744587526442
2024-08-28 21:39:00+00:00,1478.403,27.0,594.0,91.96185919386762
2024-08-28 21:40:00+00:00,1476.894,24.66666667,542.66666674,83.92878473901811
2024-08-28 21:41:00+00:00,1425.732,22.33333333,491.33333326,73.35717339443167
2024-08-28 21:42:00+00:00,1451.103,24.0,528.0,80.23440294052969
2024-08-28 21:43:00+00:00,1475.515333,28.0,616.0,95.18157824426922
2024-08-28 21:44:00+00:00,1508.827333,24.83333333,546.33333326,86.32283687303635
2024-08-28 21:45:00+00:00,1501.240667,22.83333333,502.33333326,78.97157155808026
2024-08-28 21:46:00+00:00,1347.702333,15.33333333,337.33333326,47.60819329512829
2024-08-28 21:47:00+00:00,1386.56,32.16666667,707.66666674,102.75332154555981
2024-08-28 21:48:00+00:00,1405.393667,25.66666667,564.66666674,83.10336437250852
2024-08-28 21:49:00+00:00,973.273,8.5,187.0,19.059203397107645
2024-08-28 21:50:00+00:00,1118.152333,13.16666667,289.66666674,33.91782216577807
2024-08-28 21:51:00+00:00,901.782,11.5,253.0,23.891892180578687
2024-08-28 21:52:00+00:00,647.761,7.5,165.0,11.192502591813012
2024-08-28 21:53:00+00:00,968.281,18.33333333,403.33333326,40.89723888267476
2024-08-28 21:54:00+00:00,1302.794,21.83333333,480.33333326,65.53102160065436
2024-08-28 21:55:00+00:00,834.602,10.5,231.0,20.18923502246238
2024-08-28 21:56:00+00:00,641.3766667,8.0,176.0,11.821001889059932
2024-08-28 22:35:00+00:00,971.9738889,17.0,374.0,38.06752688140492
2024-08-28 22:36:00+00:00,1281.619333,12.5,275.0,36.90797404783597
2024-08-28 22:37:00+00:00,1128.023333,9.166666667,201.66666667399997,23.8221341351309
2024-08-28 22:38:00+00:00,930.5936667,13.33333333,293.33333326,28.58577510013891
2024-08-28 22:39:00+00:00,1331.077667,30.16666667,663.6666667400001,92.50854810613824
2024-08-28 22:40:00+00:00,1385.739667,28.0,616.0,89.39038828730904
2024-08-28 22:41:00+00:00,1443.603,26.5,583.0,88.13426628129811
2024-08-28 22:42:00+00:00,1418.207333,24.16666667,531.66666674,78.9600877009137
2024-08-28 22:43:00+00:00,1476.539667,19.5,429.0,66.33318852093872
2024-08-28 22:44:00+00:00,1249.231667,17.33333333,381.33333326,49.88571681600289
2024-08-28 22:45:00+00:00,1259.391,30.0,660.0,87.04282617574064
2024-08-28 22:46:00+00:00,1415.219333,21.16666667,465.66666674,69.01243750893951
2024-08-28 22:47:00+00:00,1321.548333,25.5,561.0,77.63800643115202
2024-08-28 22:48:00+00:00,1401.551667,25.83333333,568.33333326,83.41433724380003
2024-08-28 22:49:00+00:00,1417.265333,22.83333333,502.33333326,74.5541158870005
2024-08-28 22:50:00+00:00,1417.381333,24.33333333,535.33333326,79.4583344847677
2024-08-28 22:51:00+00:00,1416.435,23.16666667,509.66666674,75.59818050578282
2024-08-28 22:52:00+00:00,1379.056,16.33333333,359.33333326,51.89289154516065
2024-08-28 22:53:00+00:00,1007.206667,13.16666667,289.66666674,30.55241723981812
2024-08-28 22:54:00+00:00,974.0903333,11.0,242.0,24.68556445588682
2024-08-28 22:55:00+00:00,1115.011333,12.16666667,267.66666674,31.25374287973298
2024-08-28 22:56:00+00:00,1021.44,11.0,242.0,25.885507838270872
2024-08-28 22:57:00+00:00,799.544,10.16666667,223.66666674,18.727167582122938
2024-08-28 22:58:00+00:00,1029.227333,10.66666667,234.66666674,25.292466207241375
2024-08-28 22:59:00+00:00,1022.194,12.16666667,267.66666674,28.65207509886877
2024-08-28 23:00:00+00:00,1255.577333,9.5,209.0,27.480094100824147
2024-08-28 23:01:00+00:00,1083.040667,9.833333333,216.33333332600003,24.535599218762044
2024-08-28 23:02:00+00:00,1151.265667,13.83333333,304.33333326,36.69049227753942
2024-08-28 23:03:00+00:00,902.7856667,9.5,209.0,19.75874716893385
2024-08-28 23:04:00+00:00,760.969,7.5,165.0,13.148595708585972
2024-08-28 23:05:00+00:00,895.023,11.66666667,256.66666674,24.056482680995995
2024-08-28 23:06:00+00:00,648.3766667,7.0,154.0,10.456264508581782
2024-08-28 23:11:00+00:00,1073.926,15.0,330.0,37.11220508309509
2024-08-28 23:12:00+00:00,1478.689333,13.0,286.0,44.286507831778245
2024-08-28 23:13:00+00:00,648.911,7.333333333,161.333333326,10.963209309782705
2024-08-28 23:14:00+00:00,648.3816667,7.5,165.0,11.203226938676135
2024-08-28 23:15:00+00:00,649.5656667,7.833333333,172.333333326,11.722515425898916
2024-08-28 23:16:00+00:00,648.9023333,7.166666667,157.666666674,10.71390236859162
2024-08-28 23:17:00+00:00,1387.794667,16.0,352.0,51.15597193344015
2024-08-28 23:18:00+00:00,1198.552333,20.33333333,447.33333326,56.145729028037614
2024-08-28 23:19:00+00:00,647.0823333,7.333333333,161.333333326,10.932314386149217
2024-08-28 23:20:00+00:00,649.1727273,7.333333333,161.333333326,10.967631135228698
2024-08-28 23:21:00+00:00,733.5788889,9.0,198.0,15.21039447940687
2024-08-28 23:22:00+00:00,645.1606667,6.833333333,150.333333326,10.1566767779665
2024-08-28 23:23:00+00:00,649.0196667,7.0,154.0,10.46663406446546
2024-08-28 23:24:00+00:00,647.815,7.0,154.0,10.447206601531004
2024-08-28 23:25:00+00:00,647.1653333,6.833333333,150.333333326,10.188235972062959
2024-08-28 23:26:00+00:00,649.2483333,6.666666667,146.666666674,9.97173498463355
2024-08-28 23:27:00+00:00,648.7446667,7.333333333,161.333333326,10.960399145086644
2024-08-28 23:28:00+00:00,648.0193333,7.166666667,157.666666674,10.69932332440271
2024-08-28 23:29:00+00:00,650.903,7.0,154.0,10.49700627271109
2024-08-28 23:30:00+00:00,966.1446667,7.333333333,161.333333326,16.32280267180299
2024-08-28 23:31:00+00:00,1125.323667,14.33333333,315.33333326,37.160007844708645
2024-08-28 23:32:00+00:00,1318.777333,14.83333333,326.33333326,45.067282722882624
2024-08-28 23:33:00+00:00,1493.153,18.0,396.0,61.9195740001885
2024-08-28 23:34:00+00:00,992.419,9.0,198.0,20.57731582419654
2024-08-28 23:35:00+00:00,1056.427,15.66666667,344.66666674,38.13003809118344
2024-08-28 23:36:00+00:00,1434.760667,14.5,319.0,47.92902650173312
2024-08-28 23:37:00+00:00,1331.119667,13.66666667,300.66666674,41.91127237692278
2024-08-28 23:38:00+00:00,1317.644333,18.33333333,403.33333326,55.65328148451085
2024-08-28 23:39:00+00:00,1245.719333,14.66666667,322.66666674,42.09231094139739
2024-08-28 23:40:00+00:00,1164.515,20.5,451.0,54.99840459510122
2024-08-28 23:41:00+00:00,1316.22,24.0,528.0,72.77645062988911
2024-08-28 23:42:00+00:00,1425.224,36.66666667,806.66666674,120.39423763394696
2024-08-28 23:43:00+00:00,1264.565333,26.5,583.0,77.20373107337711
2024-08-28 23:44:00+00:00,1306.894,29.83333333,656.3333332599999,89.82418556726613
2024-08-28 23:45:00+00:00,1432.965333,31.16666667,685.6666667400001,102.89095152860256
2024-08-28 23:46:00+00:00,1448.815,24.5,539.0,81.77680929492215
2024-08-28 23:47:00+00:00,1475.740333,28.5,627.0,96.89602261851654
2024-08-28 23:48:00+00:00,1460.077333,25.66666667,564.66666674,86.33690436029228
2024-08-28 23:49:00+00:00,1495.882,21.83333333,480.33333326,75.24341964579975
2024-08-28 23:50:00+00:00,1475.236667,23.66666667,520.66666674,80.43590190480113
2024-08-28 23:51:00+00:00,1093.039667,10.33333333,227.33333326,26.021211071440884
2024-08-28 23:52:00+00:00,804.5266667,6.5,143.0,12.047722172106857
2024-08-28 23:53:00+00:00,1038.323,14.16666667,311.66666674,33.888417832665965
2024-08-28 23:54:00+00:00,1363.843667,29.66666667,652.66666674,93.21471731910702
2024-08-28 23:55:00+00:00,1319.281667,28.66666667,630.66666674,87.12962954542016
2024-08-28 23:56:00+00:00,1424.682333,31.0,682.0,101.74917021205744
2024-08-28 23:57:00+00:00,1481.010667,26.16666667,575.66666674,89.28072990462904
2024-08-28 23:58:00+00:00,1441.278,21.33333333,469.33333326,70.83658570725669
2024-08-28 23:59:00+00:00,1448.169,24.83333333,546.33333326,82.85246006448652
2024-08-29 00:00:00+00:00,1431.981333,25.33333333,557.33333326,83.57585681536742
2024-08-29 00:01:00+00:00,1136.745,11.66666667,256.66666674,30.553501312490056
2024-08-29 00:02:00+00:00,678.0483333,8.0,176.0,12.496885285916244
2024-08-29 00:03:00+00:00,704.4483333,10.16666667,223.66666674,16.49980737852613
2024-08-29 00:04:00+00:00,737.4153846,8.333333333,183.33333332600003,14.157353995014539
2024-08-29 00:40:00+00:00,1039.554615,9.666666667,212.66666667399997,23.15129012572894
2024-08-29 00:41:00+00:00,926.706,12.83333333,282.33333326,27.398866297219858
2024-08-29 00:42:00+00:00,1069.006667,17.33333333,381.33333326,42.68877044435434
2024-08-29 00:43:00+00:00,1208.915333,19.83333333,436.33333326,55.238609832868676
2024-08-29 00:44:00+00:00,1432.051667,24.33333333,535.33333326,80.28075275629101
2024-08-29 00:45:00+00:00,906.24,16.83333333,370.33333326,35.14507659551406
2024-08-29 00:46:00+00:00,1429.748333,33.33333333,733.33333326,109.79675062693795
2024-08-29 00:47:00+00:00,1364.193667,33.66666667,740.66666674,105.81014065164018
2024-08-29 00:48:00+00:00,1456.293333,32.16666667,707.66666674,107.921025495041
2024-08-29 00:49:00+00:00,1456.468667,34.0,748.0,114.08569873351976
2024-08-29 00:50:00+00:00,1250.910333,28.83333333,634.33333326,83.09448034319445
2024-08-29 00:51:00+00:00,1208.702333,33.33333333,733.33333326,92.82164250552695
2024-08-29 00:52:00+00:00,1228.669,30.16666667,663.6666667400001,85.39124959491997
2024-08-29 00:53:00+00:00,1154.332,47.0,1034.0,124.99128606285281
2024-08-29 00:54:00+00:00,1242.540667,29.83333333,656.3333332599999,85.40111397518285
2024-08-29 00:55:00+00:00,1272.039667,32.83333333,722.33333326,96.22031486109458
2024-08-29 00:56:00+00:00,1265.315,23.33333333,513.33333326,68.01842716993674
2024-08-29 00:57:00+00:00,1273.019,29.33333333,645.33333326,86.02950944815976
2024-08-29 00:58:00+00:00,1274.519,29.33333333,645.33333326,86.13087813485826
2024-08-29 00:59:00+00:00,1273.952667,30.5,671.0,89.51674358926833
2024-08-29 01:00:00+00:00,1269.652667,29.5,649.0,86.28952707350278
2024-08-29 01:01:00+00:00,1292.885667,36.0,792.0,107.22937265181741
2024-08-29 01:02:00+00:00,1339.244333,24.0,528.0,74.04951230184413
2024-08-29 01:03:00+00:00,1185.277,28.0,616.0,76.45907364937744
2024-08-29 01:04:00+00:00,1222.697667,33.0,726.0,92.9574425603971
2024-08-29 01:05:00+00:00,1261.356667,20.0,440.0,58.1191221848722
2024-08-29 01:06:00+00:00,953.4936667,14.66666667,322.66666674,32.21813360055601
2024-08-29 01:07:00+00:00,1213.507,15.0,330.0,41.93577644434671
2024-08-29 01:08:00+00:00,1319.356333,12.0,264.0,36.47493239420691
2024-08-29 01:09:00+00:00,1187.619333,20.83333333,458.33333326,57.001615567414156
2024-08-29 01:10:00+00:00,925.3196667,7.0,154.0,14.922478995507525
2024-08-29 01:11:00+00:00,808.611,9.166666667,201.66666667399997,17.076632319220238
2024-08-29 01:12:00+00:00,937.373,14.33333333,315.33333326,30.953572785222587
2024-08-29 01:13:00+00:00,786.0204545,10.6,233.2,19.195121107243466
2024-08-29 08:53:00+00:00,712.67,10.0,220.0,16.41873226309782
2024-08-29 08:54:00+00:00,750.361,15.33333333,337.33333326,26.506841054140814
2024-08-29 08:55:00+00:00,769.491,15.33333333,337.33333326,27.182616939835455
2024-08-29 08:56:00+00:00,1025.868667,15.0,330.0,35.45146346957369
2024-08-29 08:57:00+00:00,1235.794667,16.16666667,355.66666674,46.02755908673497
2024-08-29 08:58:00+00:00,972.0816667,11.66666667,256.66666674,26.127670215717664
2024-08-29 08:59:00+00:00,661.3183333,7.833333333,172.333333326,11.934612250864845
2024-08-29 09:00:00+00:00,647.7816667,8.166666667,179.66666667399997,12.187780548157146
2024-08-29 09:01:00+00:00,648.6026667,8.5,187.0,12.701318282271998
2024-08-29 09:02:00+00:00,649.235,7.0,154.0,10.470106709392313
2024-08-29 09:03:00+00:00,648.248,7.0,154.0,10.454189521745052
2024-08-29 09:04:00+00:00,649.5276667,6.666666667,146.666666674,9.976025236135621
2024-08-29 09:05:00+00:00,648.302,7.0,154.0,10.455060370917241
2024-08-29 09:42:00+00:00,1083.003125,24.0,528.0,59.88142062769
2024-08-29 09:43:00+00:00,1390.181429,12.5,275.0,40.03433685976982
2024-08-29 09:46:00+00:00,1395.156667,39.5,869.0,126.96125827264827
2024-08-29 09:47:00+00:00,1419.364667,22.16666667,487.66666674,72.48456285219022
2024-08-29 09:48:00+00:00,781.1933333,7.333333333,161.333333326,13.19809037660749
