currentTime,Rev,Torque%,Torque,power
2024-10-06 12:39:00+00:00,1443.083333,16.5,315.15,47.62524084434985
2024-10-06 12:40:00+00:00,1217.733333,63.33333333,1209.666666603,154.25752900646864
2024-10-06 12:41:00+00:00,1245.083333,24.33333333,464.766666603,60.5984973057044
2024-10-06 12:42:00+00:00,1313.3,46.66666667,891.3333333969999,122.58365186456389
2024-10-06 12:43:00+00:00,1445.0,66.33333333,1266.966666603,191.71738590696023
2024-10-06 12:44:00+00:00,1470.6,41.66666667,795.8333333969999,122.55898339078551
2024-10-06 12:45:00+00:00,1415.483333,30.83333333,588.916666603,87.29453741137719
2024-10-06 12:46:00+00:00,1243.066667,37.66666667,719.433333397,93.65122007628922
2024-10-06 12:47:00+00:00,1526.666667,40.66666667,776.7333333969999,124.17799097787248
2024-10-06 12:48:00+00:00,1469.816667,48.66666667,929.533333397,143.07264259777978
2024-10-06 12:49:00+00:00,1346.6,53.5,1021.85,144.0967620663295
2024-10-06 12:50:00+00:00,1360.956522,37.5,716.25,102.07922139659452
2024-10-06 12:51:00+00:00,1142.233333,5.0,95.5,11.42317063046506
2024-10-06 12:52:00+00:00,1183.583333,7.166666667,136.88333333970002,16.965938017064307
2024-10-06 12:53:00+00:00,1257.9,22.16666667,423.383333397,55.77098793420317
2024-10-06 12:54:00+00:00,1305.983333,3.333333333,63.66666666030001,8.707193776090246
2024-10-06 12:55:00+00:00,1280.516667,4.833333333,92.3166666603,12.379235158639627
2024-10-06 12:56:00+00:00,1329.566667,0.0,0.0,0.0
2024-10-06 12:57:00+00:00,1253.333333,0.0,0.0,0.0
2024-10-06 12:58:00+00:00,1275.966667,0.0,0.0,0.0
2024-10-06 12:59:00+00:00,1203.0,6.333333333,120.96666666029999,15.2391170025385
2024-10-06 13:00:00+00:00,1372.216667,14.66666667,280.133333397,40.254639509663654
2024-10-06 13:01:00+00:00,1582.433333,18.5,353.35,58.5543252610715
2024-10-06 13:02:00+00:00,1445.883333,2.166666667,41.383333339699995,6.265953728530412
2024-10-06 13:03:00+00:00,1324.95,15.5,296.05,41.07646084006158
2024-10-06 13:04:00+00:00,1417.7,46.66666667,891.3333333969999,132.3283661375103
2024-10-06 13:05:00+00:00,1264.65,31.33333333,598.466666603,79.25720942053178
2024-10-06 13:06:00+00:00,1272.066667,32.66666667,623.933333397,83.11444774428719
2024-10-06 13:07:00+00:00,959.3333333,5.833333333,111.4166666603,11.193042653639596
2024-10-06 13:08:00+00:00,1395.45,29.16666667,557.083333397,81.4072170304466
2024-10-06 13:09:00+00:00,1468.7,22.66666667,432.933333397,66.58594732181145
2024-10-06 13:10:00+00:00,1183.083333,20.66666667,394.733333397,48.90436238483691
2024-10-06 13:11:00+00:00,1436.633333,16.33333333,311.96666660299996,46.93346235082861
2024-10-06 13:12:00+00:00,1287.716667,18.83333333,359.71666660299996,48.50754997563856
2024-10-06 13:13:00+00:00,1254.583333,17.16666667,327.883333397,43.07718526471663
2024-10-06 13:14:00+00:00,1160.6,35.33333333,674.866666603,82.02174539070317
2024-10-06 13:15:00+00:00,799.0333333,11.0,210.1,17.580021920594177
2024-10-06 13:16:00+00:00,1334.016667,26.66666667,509.33333339700005,71.15277096858051
2024-10-06 13:17:00+00:00,1254.716667,25.16666667,480.683333397,63.15870168099585
2024-10-06 13:18:00+00:00,1201.1,27.83333333,531.616666603,66.86613450796008
2024-10-06 13:19:00+00:00,1223.233333,13.83333333,264.216666603,33.84526967661897
2024-10-06 13:20:00+00:00,1387.033333,32.0,611.2,88.77664050030894
2024-10-06 13:21:00+00:00,1377.3,19.83333333,378.816666603,54.63690479012199
2024-10-06 13:22:00+00:00,1130.216667,27.66666667,528.4333333970001,62.5432399027842
2024-10-06 13:23:00+00:00,1351.416667,31.83333333,608.016666603,86.0465015300678
2024-10-06 13:24:00+00:00,1007.3,12.5,238.75,25.184345973003257
2024-10-06 13:25:00+00:00,1453.1,51.83333333,990.0166666030001,150.64907566427064
2024-10-06 13:26:00+00:00,1409.116667,34.16666667,652.5833333969999,96.2966973177228
2024-10-06 13:27:00+00:00,1054.95,17.0,324.7,35.87092928277466
2024-10-06 13:28:00+00:00,1422.95,20.66666667,394.733333397,58.81957805883795
2024-10-06 13:29:00+00:00,1396.466667,41.33333333,789.466666603,115.44970674486001
2024-10-06 13:30:00+00:00,1031.066667,4.333333333,82.7666666603,8.936566149574897
2024-10-06 13:31:00+00:00,807.1333333,25.0,477.5,40.35962496211764
2024-10-06 13:32:00+00:00,749.9666667,9.666666667,184.63333333970002,14.500418414594245
2024-10-06 13:33:00+00:00,1102.366667,13.33333333,254.666666603,29.398599317138363
2024-10-06 13:34:00+00:00,1132.266667,34.0,649.4,76.99977731873541
2024-10-06 13:35:00+00:00,1342.066667,44.33333333,846.7666666030001,119.00530070000823
2024-10-06 13:36:00+00:00,1233.483333,28.5,544.35,70.31370386505293
2024-10-06 13:37:00+00:00,1428.4,51.5,983.65,147.1359848365849
2024-10-06 13:38:00+00:00,1364.883333,29.33333333,560.266666603,80.0790251936689
2024-10-06 13:39:00+00:00,1391.0,29.66666667,566.633333397,82.53871663422733
2024-10-06 13:40:00+00:00,1316.016667,50.16666667,958.183333397,132.05001799001707
2024-10-06 13:41:00+00:00,1209.133333,44.66666667,853.133333397,108.02382906639387
2024-10-06 13:42:00+00:00,1435.1,63.0,1203.3,180.83585498413495
2024-10-06 13:43:00+00:00,1530.383333,35.0,668.5,107.1346861142178
2024-10-06 13:44:00+00:00,1408.533333,28.33333333,541.166666603,79.82273974205685
2024-10-06 13:45:00+00:00,1237.65,36.16666667,690.783333397,89.52991241020777
2024-10-06 13:46:00+00:00,1251.85,44.83333333,856.316666603,112.25744495271546
2024-10-06 13:47:00+00:00,1427.416667,15.83333333,302.416666603,45.20484122267648
2024-10-06 13:48:00+00:00,1436.133333,28.5,544.35,81.86560060093935
2024-10-06 13:49:00+00:00,1201.533333,16.83333333,321.516666603,40.45458746070941
2024-10-06 13:50:00+00:00,1405.066667,34.33333333,655.7666666030001,96.48831690004269
2024-10-06 13:51:00+00:00,1368.866667,26.66666667,509.33333339700005,73.01157388281354
2024-10-06 13:52:00+00:00,1497.866667,56.0,1069.6,167.77336422807954
2024-10-06 13:53:00+00:00,1127.633333,9.333333333,178.2666666603,21.050698531720027
2024-10-06 13:54:00+00:00,1282.7,15.16666667,289.683333397,38.911418821100185
2024-10-06 13:55:00+00:00,1362.15,53.83333333,1028.216666603,146.66890059096235
2024-10-06 13:56:00+00:00,1270.666667,21.0,401.1,53.37191209132607
2024-10-06 13:57:00+00:00,1446.25,23.83333333,455.21666660299996,68.94297006844363
2024-10-06 13:58:00+00:00,1354.833333,36.16666667,690.783333397,98.00679484015664
2024-10-06 13:59:00+00:00,1439.216667,55.66666667,1063.233333397,160.24453460828857
2024-10-06 14:00:00+00:00,1659.916667,27.33333333,522.0666666029999,90.74876286004753
2024-10-06 14:01:00+00:00,1474.383333,55.16666667,1053.6833333969998,162.68555234628914
2024-10-06 14:02:00+00:00,1427.816667,45.33333333,865.866666603,129.4648673699115
2024-10-06 14:03:00+00:00,1418.15,36.0,687.6,102.11428481668815
2024-10-06 14:04:00+00:00,1363.933333,39.66666667,757.633333397,108.21330962605327
2024-10-06 14:05:00+00:00,1405.183333,45.66666667,872.2333333969999,128.3494855723976
2024-10-06 14:06:00+00:00,1611.55,46.5,888.15,149.8851363450724
2024-10-06 14:07:00+00:00,1678.916667,42.16666667,805.383333397,141.59901791379903
2024-10-06 14:08:00+00:00,1630.983333,35.5,678.05,115.80830520987402
2024-10-06 14:09:00+00:00,1609.516667,45.5,869.05,146.47675321294233
2024-10-06 14:10:00+00:00,1602.083333,56.0,1069.6,179.44648644160304
2024-10-06 14:11:00+00:00,1485.566667,80.83333333,1543.9166666029998,240.1842162808969
2024-10-06 14:12:00+00:00,1476.683333,65.33333333,1247.866666603,192.96743304524082
2024-10-06 14:13:00+00:00,1491.7,69.83333333,1333.816666603,208.35603882710726
2024-10-06 14:14:00+00:00,1658.516667,27.0,515.7,89.56646509921147
2024-10-06 14:15:00+00:00,1488.566667,0.0,0.0,0.0
2024-10-06 14:16:00+00:00,1486.533333,6.833333333,130.5166666603,20.317444786799634
2024-10-06 14:17:00+00:00,1410.916667,21.5,410.65,60.673863979930466
2024-10-06 14:18:00+00:00,1371.433333,25.16666667,480.683333397,69.03387117780339
2024-10-06 14:19:00+00:00,1347.516667,9.833333333,187.8166666603,26.503103752645483
2024-10-06 14:20:00+00:00,1410.6,27.0,515.7,76.17798372655588
2024-10-06 14:21:00+00:00,1389.733333,18.16666667,346.983333397,50.497345817731464
2024-10-06 14:22:00+00:00,1360.016667,16.5,315.15,44.883839925968395
2024-10-06 14:23:00+00:00,1360.1,9.166666667,175.0833333397,24.936994510102938
2024-10-06 14:24:00+00:00,1435.783333,20.16666667,385.183333397,57.9141727918062
2024-10-06 14:25:00+00:00,1328.75,28.16666667,537.983333397,74.85840367893603
2024-10-06 14:26:00+00:00,1446.566667,33.33333333,636.6666666030001,96.44484704616067
2024-10-06 14:27:00+00:00,1401.416667,10.0,191.0,28.030387923408
2024-10-06 14:28:00+00:00,1286.35,41.66666667,795.8333333969999,107.20369120409148
2024-10-06 14:29:00+00:00,1404.466667,24.16666667,461.58333339700005,67.88753163046867
2024-10-06 14:30:00+00:00,1400.433333,13.16666667,251.483333397,36.88078108166158
2024-10-06 14:31:00+00:00,1322.8,9.333333333,178.2666666603,24.694076702820606
2024-10-06 14:32:00+00:00,1481.583333,22.0,420.2,65.19444530244103
2024-10-06 14:33:00+00:00,1395.733333,45.33333333,865.866666603,126.55576518817139
2024-10-06 14:34:00+00:00,1343.25,18.0,343.8,48.360544751971354
2024-10-06 14:35:00+00:00,1223.55,41.5,792.65,101.56209434199366
2024-10-06 14:36:00+00:00,1190.75,55.33333333,1056.866666603,131.78599303169054
2024-10-06 14:37:00+00:00,1268.766667,66.0,1260.6,167.48947675957402
2024-10-06 14:38:00+00:00,1293.75,33.83333333,646.216666603,87.55016728112336
2024-10-06 14:39:00+00:00,1425.466667,38.16666667,728.9833333969999,108.81859848951979
2024-10-06 14:40:00+00:00,1330.033333,51.66666667,986.8333333969999,137.44685239059535
2024-10-06 14:41:00+00:00,1280.7,30.0,573.0,76.84763281078195
2024-10-06 14:42:00+00:00,1316.65,54.66666667,1044.133333397,143.96428569813077
2024-10-06 14:43:00+00:00,1615.95,34.33333333,655.7666666030001,110.97003391841476
2024-10-06 14:44:00+00:00,1401.383333,22.83333333,436.116666603,64.00119671818479
2024-10-06 14:45:00+00:00,1336.933333,31.5,601.65,84.23297412370017
2024-10-06 14:46:00+00:00,1269.816667,33.66666667,643.033333397,85.50725646739326
2024-10-06 14:47:00+00:00,1411.05,35.66666667,681.2333333969999,100.66227839630515
2024-10-06 14:48:00+00:00,1348.45,44.5,849.95,120.02084733959559
2024-10-06 14:49:00+00:00,1287.15,47.0,897.7,121.00096918098711
2024-10-06 14:50:00+00:00,1171.733333,27.16666667,518.883333397,63.66884459378352
2024-10-06 14:51:00+00:00,1332.166667,21.83333333,417.016666603,58.17554195930264
2024-10-06 14:52:00+00:00,1308.25,39.16666667,748.0833333969999,102.48709548517957
2024-10-06 14:53:00+00:00,1503.783333,38.33333333,732.1666666030001,115.2985067194202
2024-10-06 14:54:00+00:00,1361.616667,79.33333333,1515.266666603,216.0590146080003
2024-10-06 14:55:00+00:00,1511.9,23.33333333,445.66666660299995,70.56050529746429
2024-10-06 14:56:00+00:00,1351.35,50.33333333,961.366666603,136.04587193971958
2024-10-06 14:57:00+00:00,1532.65,81.66666667,1559.8333333970002,250.35118369209394
2024-10-06 14:58:00+00:00,1477.983333,87.83333333,1677.6166666029999,259.6514375296882
2024-10-06 14:59:00+00:00,1576.933333,86.5,1652.15,272.8294645802258
2024-10-06 15:00:00+00:00,1593.434783,78.6,1501.26,250.50630960662875
2024-10-06 15:01:00+00:00,1372.7,81.5,1556.65,223.76650173311134
2024-10-06 15:02:00+00:00,1596.55,59.33333333,1133.266666603,189.4711545940561
2024-10-06 15:03:00+00:00,1301.966667,55.83333333,1066.416666603,145.3969351732963
2024-10-06 15:04:00+00:00,1451.983333,36.5,697.15,106.00255312964825
2024-10-06 15:05:00+00:00,1207.55,11.83333333,226.016666603,28.580778251437557
2024-10-06 15:06:00+00:00,1165.461538,7.0,133.7,16.31765759067157
2024-10-06 15:33:00+00:00,1206.863636,0.0,0.0,0.0
2024-10-06 15:34:00+00:00,1106.516667,0.0,0.0,0.0
2024-10-06 15:35:00+00:00,1414.033333,45.0,859.5,127.27232883179921
2024-10-06 15:36:00+00:00,1243.716667,17.66666667,337.433333397,43.94787688597244
2024-10-06 15:37:00+00:00,1074.433333,15.83333333,302.416666603,34.026216272712254
2024-10-06 15:38:00+00:00,1098.883333,0.0,0.0,0.0
2024-10-06 15:39:00+00:00,1316.983333,20.5,391.55,54.000274788324795
2024-10-06 15:40:00+00:00,1505.466667,37.83333333,722.616666603,113.92199476291127
2024-10-06 15:41:00+00:00,1576.366667,39.66666667,757.633333397,125.06758951704616
2024-10-06 15:42:00+00:00,1227.0,34.16666667,652.5833333969999,83.85114616549055
2024-10-06 15:43:00+00:00,1363.95,13.83333333,264.216666603,37.73871617952749
2024-10-06 15:44:00+00:00,1118.3,0.0,0.0,0.0
2024-10-06 15:45:00+00:00,1408.433333,41.33333333,789.466666603,116.43902364948877
2024-10-06 15:46:00+00:00,1671.05,43.83333333,837.216666603,146.5061219908206
2024-10-06 15:47:00+00:00,1678.55,59.16666667,1130.083333397,198.64297689605883
2024-10-06 15:48:00+00:00,1391.4,9.666666667,184.63333333970002,26.90237190253303
2024-10-06 15:49:00+00:00,844.4833333,1.166666667,22.283333339700004,1.970605553888231
2024-10-06 15:50:00+00:00,950.7666667,0.0,0.0,0.0
2024-10-06 15:51:00+00:00,1400.3,0.333333333,6.3666666603,0.9336017639427069
2024-10-06 15:52:00+00:00,919.3333333,0.5,9.55,0.9194007239289793
2024-10-06 15:53:00+00:00,1238.066667,38.16666667,728.9833333969999,94.51268322048459
2024-10-06 15:54:00+00:00,1392.55,18.5,353.35,51.5281269307698
2024-10-06 15:55:00+00:00,1305.683333,0.0,0.0,0.0
2024-10-06 15:56:00+00:00,1287.266667,45.0,859.5,115.86249256872235
2024-10-06 15:57:00+00:00,1313.1,37.33333333,713.066666603,98.05198704788826
2024-10-06 15:58:00+00:00,1108.6,0.0,0.0,0.0
2024-10-06 15:59:00+00:00,1188.75,6.666666667,127.3333333397,15.851161866060172
2024-10-06 16:00:00+00:00,1147.216667,5.166666667,98.6833333397,11.855441211651181
2024-10-06 16:01:00+00:00,633.0454545,9.2,175.72,11.648890208155573
2024-10-06 16:07:00+00:00,816.7916667,5.4,103.14,8.821996638857089
2024-10-06 16:08:00+00:00,600.2833333,5.166666667,98.6833333397,6.2033824760254825
2024-10-06 16:09:00+00:00,600.3166667,5.0,95.5,6.003606721942971
2024-10-06 16:10:00+00:00,600.225,5.0,95.5,6.002689987747794
2024-10-06 19:35:00+00:00,655.0333333,15.0,286.5,19.65244049202036
2024-10-06 19:36:00+00:00,671.6833333,10.5,200.55,14.10638397508875
2024-10-06 19:37:00+00:00,798.1166667,16.5,315.15,26.339780665651407
2024-10-06 19:38:00+00:00,735.047619,12.2,233.02,17.93647661916371
2024-10-07 09:08:00+00:00,699.7857143,16.33333333,311.96666660299996,22.86134236295543
2024-10-07 09:09:00+00:00,728.2666667,16.66666667,318.33333339700005,24.277335052049157
2024-10-07 09:10:00+00:00,801.05,18.66666667,356.53333339700004,29.908058885747323
2024-10-07 09:11:00+00:00,754.45,16.33333333,311.96666660299996,24.647173260724173
2024-10-07 09:12:00+00:00,684.7666667,12.33333333,235.56666660300002,16.89214927537794
2024-10-07 09:13:00+00:00,682.5,12.0,229.2,16.38120071628287
2024-10-07 10:23:00+00:00,630.6904762,14.0,267.4,17.660627829880728
2024-10-07 10:24:00+00:00,700.1333333,14.66666667,280.133333397,20.538749906242536
2024-10-07 10:25:00+00:00,794.6833333,12.0,229.2,19.07379807864032
2024-10-07 10:26:00+00:00,691.7833333,10.16666667,194.18333339699998,14.067292225470126
2024-10-07 10:27:00+00:00,872.5166667,6.0,114.6,10.470967505871634
2024-10-07 10:28:00+00:00,1225.583333,0.0,0.0,0.0
2024-10-07 10:29:00+00:00,1069.866667,0.0,0.0,0.0
2024-10-07 10:30:00+00:00,1215.1,0.0,0.0,0.0
2024-10-07 10:31:00+00:00,1199.9,3.166666667,60.483333339699996,7.599923729938953
2024-10-07 10:32:00+00:00,1425.716667,67.83333333,1295.616666603,193.43640639825742
2024-10-07 10:33:00+00:00,1041.966667,6.833333333,130.5166666603,14.241254976593343
2024-10-07 10:34:00+00:00,1465.5,40.33333333,770.366666603,118.22566574583442
2024-10-07 10:35:00+00:00,1554.033333,54.66666667,1044.133333397,169.92009929474833
2024-10-07 10:36:00+00:00,1563.0,53.66666667,1025.033333397,167.77429760291446
2024-10-07 10:37:00+00:00,1590.933333,48.33333333,923.1666666030001,153.80149558744733
2024-10-07 10:38:00+00:00,1618.2,38.16666667,728.9833333969999,123.53165468704778
2024-10-07 10:39:00+00:00,1508.916667,64.33333333,1228.766666603,194.1615095442911
2024-10-07 10:40:00+00:00,1513.133333,52.0,993.2,157.37740214838786
2024-10-07 10:41:00+00:00,1447.5,37.0,706.7,107.12285193679119
2024-10-07 10:42:00+00:00,1563.783333,57.83333333,1104.616666603,180.89086452282257
2024-10-07 10:43:00+00:00,1343.633333,40.5,773.55,108.84227794101662
2024-10-07 10:44:00+00:00,966.8833333,10.5,200.55,20.306038400020423
2024-10-07 10:45:00+00:00,601.1111111,4.0,76.4,4.809241398640739
2024-10-07 11:54:00+00:00,639.8888889,9.833333333,187.8166666603,12.585403971616877
2024-10-07 11:55:00+00:00,691.3833333,11.66666667,222.833333397,16.13346033891155
2024-10-07 11:56:00+00:00,791.0961538,8.166666667,155.98333333969998,12.922184355077333
2024-10-07 12:10:00+00:00,944.45,2.5,47.75,4.722596158880756
2024-10-07 12:11:00+00:00,917.6333333,9.666666667,184.63333333970002,17.74221158732043
2024-10-07 12:12:00+00:00,1318.533333,11.16666667,213.28333339699998,29.449403040777508
2024-10-07 12:13:00+00:00,859.3833333,1.166666667,22.283333339700004,2.005374769093694
2024-10-07 12:14:00+00:00,600.1,7.833333333,149.61666666029998,9.4022558368515
2024-10-07 12:15:00+00:00,600.5,8.0,152.8,9.608704302933202
2024-10-07 14:10:00+00:00,1343.386364,20.0,382.0,53.73939357314149
2024-10-07 14:11:00+00:00,766.0833333,7.333333333,140.0666666603,11.236712521267801
2024-10-07 14:12:00+00:00,609.4,7.0,133.7,8.532225398720325
2024-10-07 14:13:00+00:00,608.3571429,6.8,129.88,8.274263633968143
2024-10-07 15:11:00+00:00,570.5,14.5,276.95,16.54571277475836
2024-10-07 15:12:00+00:00,940.7666667,13.83333333,264.216666603,26.029785714836645
2024-10-07 15:13:00+00:00,1116.233333,1.666666667,31.8333333397,3.7210505245696917
2024-10-07 15:14:00+00:00,659.6166667,6.0,114.6,7.9159802293173325
2024-10-07 15:15:00+00:00,1036.25,1.666666667,31.8333333397,3.4544198709082474
2024-10-07 15:16:00+00:00,942.8833333,6.333333333,120.96666666029999,11.944064368996015
2024-10-07 15:17:00+00:00,884.2166667,0.0,0.0,0.0
2024-10-07 15:18:00+00:00,972.4166667,2.833333333,54.116666660300005,5.510765041073582
2024-10-07 15:19:00+00:00,1099.966667,1.333333333,25.466666660299996,2.9334594625711
2024-10-07 15:20:00+00:00,875.15,3.166666667,60.483333339699996,5.543022962126905
2024-10-07 15:21:00+00:00,993.35,12.16666667,232.383333397,24.173288537370276
2024-10-07 15:22:00+00:00,1359.266667,31.16666667,595.283333397,84.73383310893888
2024-10-07 15:23:00+00:00,1212.466667,22.33333333,426.566666603,54.160814353873015
2024-10-07 15:24:00+00:00,1426.366667,47.5,907.25,135.5147663845256
2024-10-07 15:25:00+00:00,832.2166667,12.66666667,241.93333339699998,21.08436767964889
2024-10-07 15:26:00+00:00,711.55,13.66666667,261.033333397,19.450459026173156
2024-10-07 15:27:00+00:00,984.2666667,37.0,706.7,72.84107247200215
2024-10-07 15:28:00+00:00,1179.466667,50.83333333,970.9166666030001,119.92123450860176
2024-10-07 15:29:00+00:00,1375.416667,54.33333333,1037.766666603,149.47290060033706
2024-10-07 15:30:00+00:00,1412.1,23.33333333,445.66666660299995,65.90283056455408
2024-10-07 15:31:00+00:00,1179.65,39.0,744.9,92.01944488077662
2024-10-07 15:32:00+00:00,1137.7,7.0,133.7,15.928967568303436
2024-10-07 15:33:00+00:00,1124.966667,1.833333333,35.0166666603,4.125180147475491
2024-10-07 15:34:00+00:00,1195.45,29.33333333,560.266666603,70.13820767915517
2024-10-07 15:35:00+00:00,1239.3,18.16666667,346.983333397,45.03120072454548
2024-10-07 15:36:00+00:00,818.5833333,2.5,47.75,4.093216692854451
2024-10-07 15:37:00+00:00,1057.483333,33.83333333,646.216666603,71.56161754678251
2024-10-07 15:38:00+00:00,1210.55,28.16666667,537.983333397,68.19931557744948
2024-10-07 15:39:00+00:00,812.0666667,12.16666667,232.383333397,19.76173739942578
2024-10-07 15:40:00+00:00,1350.033333,55.5,1060.05,149.86468480900697
2024-10-07 15:41:00+00:00,1268.066667,43.16666667,824.4833333969999,109.48444729747558
2024-10-07 15:42:00+00:00,1037.183333,6.666666667,127.3333333397,13.830124833785732
2024-10-07 15:43:00+00:00,1173.05,12.0,229.2,28.15526373660897
